Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.883353531856,0.496265340253,00:00:08,10,80,17,14362,fixed,0.5,0.941176470588,0.842105263158,0.888888888889,64,4,12,148,0.842105263158,0.973684210526,0.0263157894737,0.157894736842,0.941176470588,0.842105263158,0.888888888889,0.929824561404,0.567251461988,0.837837837838,0.840605524047,0.815789473684,377,301,76,0,377,0,301,0,76,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,369,0.0276611694153,2.62477655027,6.36206896552,3.48113207547,8.02173913043,7.49538588701,1.17813653509,0.553266049902,3.1994541326,1.00579045903,0.49675263994,6.93648092452,2.18057394917,0.828403887487,0.791409266645,0.301514910503,3.24583333333,NaN,NaN,NaN,0.218094496338,0.13673390225,235,0.00092716799495,0.102605385917,NaN,NaN,NaN,NaN,NaN,0.0862068965517,0.310344827586,0.603448275862,-8,-0.000599700149925,0.107125011589,-0.137931034483,-0.214946355901,0.000462534690103,-0.122099718917,0.00621567263525,-0.00200240340462,-0.24671576404,-0.0545695091681,-0.0222494637825,0.00341585166905,0.0473231575251,0.00587118831949,-0.0192931693773,-0.0204924934473,-0.00884831460674,NaN,NaN,NaN,0.00243768129393,-0.0122893535641,-32,-0.000126252663142,-0.0012121260546,-0.0344827586207,0.0258620689655,0.00862068965517,365,4,12,12959,0.968169761273,0.999691429453,0.000308570546941,0.0318302387268,0.989159891599,0.968169761273,0.97855227882,0.97799491958,0.967861190726,0.958005249344,68,76,0,5,2,5
38,WLNM_dir_neg_kfold,0.893568213296,0.374688988239,00:00:08,10,80,18,14363,fixed,0.5,0.954545454545,0.828947368421,0.887323943662,63,3,13,149,0.828947368421,0.980263157895,0.0197368421053,0.171052631579,0.954545454545,0.828947368421,0.887323943662,0.929824561404,0.570175438596,0.836734693878,0.841125188359,0.809210526316,377,301,76,0,377,0,301,0,76,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,367,0.0275112443778,1,6.3275862069,3.56310679612,7.97826086957,7.52823769674,1.18974873681,0.558348210091,3.21665223085,1.01670751711,0.505426101663,6.93189724392,2.19100839317,0.828925115099,0,0,0,NaN,NaN,NaN,0.199459844019,0.136096988659,232,0.00091533180778,0.106467657327,NaN,NaN,NaN,NaN,NaN,0.0948275862069,0.301724137931,0.586206896552,-10,-0.000749625187406,-1.51765153868,-0.172413793103,-0.132971635256,-0.0430157261795,-0.0892479091899,0.0178278743637,0.00307975678464,-0.229517665795,-0.0436524510906,-0.0135760020596,-0.00116782892575,0.0577576015288,0.00639241593147,-0.810702436022,-0.32200740395,-3.25468164794,NaN,NaN,NaN,-0.0161969710249,-0.0129262671554,-35,-0.000138088850312,0.00265014535586,-0.0258620689655,0.0172413793103,-0.00862068965517,364,3,13,12960,0.965517241379,0.99976857209,0.000231427910206,0.0344827586207,0.991825613079,0.965517241379,0.978494623656,0.977971318051,0.965285813469,0.957894736842,66,76,0,5,2,5
39,WLNM_dir_neg_kfold,0.899194944598,0.363850320536,00:00:08,10,80,19,14364,fixed,0.5,0.954545454545,0.828947368421,0.887323943662,63,3,13,149,0.828947368421,0.980263157895,0.0197368421053,0.171052631579,0.954545454545,0.828947368421,0.887323943662,0.929824561404,0.570175438596,0.836734693878,0.841125188359,0.809210526316,377,301,76,0,377,0,301,0,76,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,367,0.0275112443778,4.21556021907,6.3275862069,3.56310679612,7.8085106383,7.48421627516,1.18279167291,0.556069717185,3.22744741113,1.02011961769,0.506224748661,6.87142028926,2.17189306145,0.826435215635,1.84655423826,0.438032940415,7.12598825278,NaN,NaN,NaN,0.207045234233,0.13713949382,233,0.000919277203504,0.103659566983,NaN,NaN,NaN,NaN,NaN,0.103448275862,0.301724137931,0.586206896552,-10,-0.000749625187406,1.69790868039,-0.172413793103,-0.132971635256,-0.212765957447,-0.133269330768,0.0108708104631,0.000801263878501,-0.218722485513,-0.040240350511,-0.0127773550616,-0.0616447835918,0.0386422698087,0.00390251646703,1.03585180223,0.116025536465,3.87130660484,NaN,NaN,NaN,-0.00861158081111,-0.0118837619941,-34,-0.000134143454588,-0.0001579449881,-0.0172413793103,0.0172413793103,-0.00862068965517,364,3,13,12960,0.965517241379,0.99976857209,0.000231427910206,0.0344827586207,0.991825613079,0.965517241379,0.978494623656,0.977971318051,0.965285813469,0.957894736842,66,76,0,5,2,5
40,WLNM_dir_neg_kfold,0.885820637119,0.371030831357,00:00:08,10,80,20,14365,fixed,0.5,0.984375,0.828947368421,0.9,63,1,13,151,0.828947368421,0.993421052632,0.00657894736842,0.171052631579,0.984375,0.828947368421,0.9,0.938596491228,0.573099415205,0.856164383562,0.86274629746,0.822368421053,377,301,76,0,377,0,301,0,76,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,365,0.0273613193403,2.50041706059,6.29310344828,3.61386138614,7.9347826087,7.43320077511,1.18116615057,0.557345299953,3.23097592026,1.02683070343,0.512352385451,6.84899778177,2.17666778818,0.827846008503,0.818102403951,0.327186378963,3.24583333333,NaN,NaN,NaN,0.203278379223,0.137706855792,233,0.000919277203504,0.106537311025,NaN,NaN,NaN,NaN,NaN,0.112068965517,0.284482758621,0.586206896552,-12,-0.000899550224888,-0.0172344780932,-0.206896551724,-0.0822170452339,-0.086493987049,-0.184284830817,0.00924528811519,0.00207684664626,-0.215193976382,-0.0335292647724,-0.00664971827156,-0.0840672910781,0.0434169965334,0.00531330933494,0.00739996792875,0.00517897501264,-0.00884831460674,NaN,NaN,NaN,-0.0123784358213,-0.011316400022,-34,-0.000134143454588,0.00271979905412,-0.00862068965517,0,-0.00862068965517,364,1,13,12962,0.965517241379,0.999922857363,7.71426367353e-05,0.0344827586207,0.997260273973,0.965517241379,0.981132075472,0.980728176961,0.965440098743,0.962962962963,64,76,0,5,2,5
41,WLNM_dir_neg_kfold,0.878888888889,0.338123403144,00:00:07,10,80,1,15346,fixed,0.5,0.932203389831,0.733333333333,0.820895522388,55,4,20,146,0.733333333333,0.973333333333,0.0266666666667,0.266666666667,0.932203389831,0.733333333333,0.820895522388,0.893333333333,0.579259259259,0.746478873239,0.757374742052,0.706666666667,377,302,75,0,377,0,302,0,75,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,361,0.0270614692654,2.55732858948,6.22413793103,3.47115384615,8.80487804878,7.38987110189,1.18729231,0.558100105072,3.01524114465,0.968886351191,0.493146432324,6.90780472487,2.21968240467,0.836780017194,0.791202450972,0.309386308129,3.25468164794,NaN,NaN,NaN,0.197691839575,0.129232618714,215,0.000848260080486,0.105923877174,NaN,NaN,NaN,NaN,NaN,0.0862068965517,0.26724137931,0.629310344828,-16,-0.00119940029985,0.0396770507972,-0.275862068966,-0.224924585219,0.783601453036,-0.227614504038,0.0153714475485,0.00283165176561,-0.430928751987,-0.0914736170065,-0.0258556713987,-0.0252603479778,0.0864316130219,0.014247318026,-0.0194999850499,-0.0126210958209,0,NaN,NaN,NaN,-0.0179649754691,-0.0197906371003,-52,-0.000205160577606,0.00210636520286,-0.0344827586207,-0.0172413793103,0.0344827586207,357,4,20,12959,0.946949602122,0.999691429453,0.000308570546941,0.053050397878,0.98891966759,0.946949602122,0.967479674797,0.966795328417,0.946641031575,0.937007874016,59,75,0,5,3,5
42,WLNM_dir_neg_kfold,0.878933333333,0.364833873262,00:00:07,10,80,2,15347,fixed,0.5,0.875,0.746666666667,0.805755395683,56,8,19,142,0.746666666667,0.946666666667,0.0533333333333,0.253333333333,0.875,0.746666666667,0.805755395683,0.88,0.571851851852,0.719723183391,0.724461676348,0.693333333333,377,302,75,0,377,0,302,0,75,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,366,0.0274362818591,2.713016564,6.31034482759,3.45283018868,8.92682926829,7.38790291255,1.17076057084,0.556222913134,2.99159241666,0.948154973586,0.482193329565,6.92268287811,2.19407435481,0.835735820614,0.881897205666,0.325061489623,3.51858369809,NaN,NaN,NaN,0.202767065597,0.128987517337,217,0.000856150871932,0.100827098525,NaN,NaN,NaN,NaN,NaN,0.0689655172414,0.284482758621,0.629310344828,-11,-0.000824587706147,0.19536502532,-0.189655172414,-0.243248242693,0.905552672548,-0.229582693377,-0.00116029160908,0.000954459827094,-0.454577479984,-0.112204994612,-0.0368087741579,-0.0103821947377,0.0608235631654,0.0132031214466,0.0711947696445,0.00305408567289,0.263902050148,NaN,NaN,NaN,-0.0128897494469,-0.0200357384769,-50,-0.00019726978616,-0.00299041344581,-0.051724137931,0,0.0344827586207,358,8,19,12955,0.949602122016,0.999382858906,0.000617141093883,0.0503978779841,0.978142076503,0.949602122016,0.963660834455,0.962731729115,0.948984980922,0.92987012987,64,75,0,5,3,5
43,WLNM_dir_neg_kfold,0.860933333333,0.418540876825,00:00:07,10,80,3,15348,fixed,0.5,0.948275862069,0.733333333333,0.827067669173,55,3,20,147,0.733333333333,0.98,0.02,0.266666666667,0.948275862069,0.733333333333,0.827067669173,0.897777777778,0.580740740741,0.756183745583,0.768770212673,0.713333333333,377,302,75,0,377,0,302,0,75,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,360,0.0269865067466,2.57197374796,6.20689655172,3.49514563107,8.78048780488,7.35972263345,1.18573309095,0.560512452107,3.02275230283,0.973997964245,0.496695402299,6.8643747115,2.21185407371,0.836733716475,0.80853418804,0.314363312876,3.25468164794,NaN,NaN,NaN,0.200127315226,0.130197819943,215,0.000848260080486,0.104296047774,NaN,NaN,NaN,NaN,NaN,0.0862068965517,0.26724137931,0.620689655172,-17,-0.00127436281859,0.0543222092786,-0.293103448276,-0.200932800305,0.759211209133,-0.257762972474,0.0138122284949,0.00524399880078,-0.423417593813,-0.0863620039527,-0.0223067014238,-0.0686903613461,0.0786032820606,0.0142010173074,-0.00216824798231,-0.00764409107383,0,NaN,NaN,NaN,-0.0155294998185,-0.0188254358705,-52,-0.000205160577606,0.00047853580305,-0.0344827586207,-0.0172413793103,0.0258620689655,357,3,20,12960,0.946949602122,0.99976857209,0.000231427910206,0.053050397878,0.991666666667,0.946949602122,0.968792401628,0.968178765719,0.946718174212,0.939473684211,58,75,0,5,3,5
44,WLNM_dir_neg_kfold,0.914755555556,0.475200243369,00:00:07,10,80,4,15349,fixed,0.5,0.888888888889,0.746666666667,0.811594202899,56,7,19,143,0.746666666667,0.953333333333,0.0466666666667,0.253333333333,0.888888888889,0.746666666667,0.811594202899,0.884444444444,0.573333333333,0.729166666667,0.73493091974,0.7,377,302,75,0,377,0,302,0,75,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,365,0.0273613193403,3.69727353398,6.29310344828,3.44339622642,8.90243902439,7.47286946968,1.18746966916,0.560911667454,2.99348367755,0.9513537167,0.483112895607,6.96607220168,2.21387500108,0.836065186585,1.42160049758,0.384499681866,5.68257756563,NaN,NaN,NaN,0.208517675908,0.131443298969,221,0.000871932454825,0.101737236605,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.293103448276,0.620689655172,-12,-0.000899550224888,1.17962199529,-0.206896551724,-0.252682204957,0.881162428646,-0.144616136243,0.0155488067049,0.00564321414744,-0.452686219096,-0.109006251498,-0.0358892081157,0.0330071288333,0.0806242094368,0.0135324874171,0.610898061562,0.0624922779156,2.42789591769,NaN,NaN,NaN,-0.0071391391358,-0.0175799568449,-46,-0.000181488203267,-0.00208027536586,-0.0603448275862,0.00862068965517,0.0258620689655,358,7,19,12956,0.949602122016,0.999460001543,0.000539998457147,0.0503978779841,0.980821917808,0.949602122016,0.964959568733,0.964090850869,0.949062123559,0.932291666667,63,75,0,5,3,5
45,WLNM_dir_neg_kfold,0.882711111111,0.355221318616,00:00:07,10,80,5,15350,fixed,0.5,0.948275862069,0.733333333333,0.827067669173,55,3,20,147,0.733333333333,0.98,0.02,0.266666666667,0.948275862069,0.733333333333,0.827067669173,0.897777777778,0.580740740741,0.756183745583,0.768770212673,0.713333333333,377,302,75,0,377,0,302,0,75,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,360,0.0269865067466,2.57067946029,6.20689655172,3.49514563107,8.78048780488,7.3997852394,1.1921876219,0.562021072797,3.02275230283,0.973997964245,0.496695402299,6.89975337977,2.22325386681,0.837931034483,0.816115606807,0.31747077744,3.25468164794,NaN,NaN,NaN,0.192684316854,0.129336274313,215,0.000848260080486,0.106505060392,NaN,NaN,NaN,NaN,NaN,0.0862068965517,0.26724137931,0.620689655172,-17,-0.00127436281859,0.0530279216069,-0.293103448276,-0.200932800305,0.759211209133,-0.217700366531,0.0202667594525,0.00675261949043,-0.423417593813,-0.0863620039527,-0.0223067014238,-0.0333116930781,0.0900030751692,0.0153983353151,0.00541317078477,-0.00453662651018,0,NaN,NaN,NaN,-0.0229724981904,-0.0196869815007,-52,-0.000205160577606,0.0026875484204,-0.0344827586207,-0.0172413793103,0.0258620689655,357,3,20,12960,0.946949602122,0.99976857209,0.000231427910206,0.053050397878,0.991666666667,0.946949602122,0.968792401628,0.968178765719,0.946718174212,0.939473684211,58,75,0,5,3,5
46,WLNM_dir_neg_kfold,0.898888888889,0.33911855145,00:00:07,10,80,6,15351,fixed,0.5,0.982142857143,0.733333333333,0.839694656489,55,1,20,149,0.733333333333,0.993333333333,0.00666666666667,0.266666666667,0.982142857143,0.733333333333,0.839694656489,0.906666666667,0.583703703704,0.775800711744,0.792271683808,0.726666666667,377,302,75,0,377,0,302,0,75,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,358,0.0268365817091,2.73778912288,6.1724137931,3.54455445545,8.73170731707,7.37478177961,1.19479704809,0.563691966866,3.0376448701,0.984264818243,0.50370834136,6.85066669624,2.2197690971,0.837410903487,0.98830209745,0.360985471522,3.63906475896,NaN,NaN,NaN,0.201615017613,0.132308314789,218,0.000860096267656,0.107545603019,NaN,NaN,NaN,NaN,NaN,0.103448275862,0.25,0.620689655172,-19,-0.00142428785607,0.220137584193,-0.327586206897,-0.151523975927,0.710430721328,-0.242703826319,0.0228761856426,0.00842351355923,-0.408525026546,-0.0760951499541,-0.0152937623626,-0.0823983766128,0.0865183054586,0.0148782043191,0.177599661428,0.0389780675722,0.384383111021,NaN,NaN,NaN,-0.0140417974316,-0.0167149410254,-49,-0.000193324390436,0.00372809104787,-0.0172413793103,-0.0344827586207,0.0258620689655,357,1,20,12962,0.946949602122,0.999922857363,7.71426367353e-05,0.053050397878,0.997206703911,0.946949602122,0.971428571429,0.970962830227,0.946872459485,0.944444444444,56,75,0,5,3,5
47,WLNM_dir_neg_kfold,0.856577777778,0.361695026906,00:00:08,10,80,7,15352,fixed,0.5,0.964912280702,0.733333333333,0.833333333333,55,2,20,148,0.733333333333,0.986666666667,0.0133333333333,0.266666666667,0.964912280702,0.733333333333,0.833333333333,0.902222222222,0.582222222222,0.765957446809,0.780398972572,0.72,377,302,75,0,377,0,302,0,75,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,359,0.0269115442279,2.7569562978,6.18965517241,3.51960784314,8.75609756098,7.39319757039,1.19444417572,0.562481990203,3.03022010472,0.97912404498,0.500216117568,6.87019833683,2.21989695563,0.83711939295,0.932436228959,0.338212190633,3.68619582665,NaN,NaN,NaN,0.208366868795,0.13095956548,217,0.000856150871932,0.108173374542,NaN,NaN,NaN,NaN,NaN,0.0948275862069,0.258620689655,0.620689655172,-18,-0.00134932533733,0.239304759118,-0.310344827586,-0.176470588235,0.734820965231,-0.224288035537,0.0225233132674,0.00721353689617,-0.415949791921,-0.0812359232179,-0.0187859861547,-0.0628667360164,0.0866461639881,0.0145866937821,0.121733792937,0.0162047866833,0.431514178705,NaN,NaN,NaN,-0.00728994624976,-0.0180636903342,-50,-0.00019726978616,0.00435586257104,-0.0258620689655,-0.0258620689655,0.0258620689655,357,2,20,12961,0.946949602122,0.999845714727,0.000154285273471,0.053050397878,0.994428969359,0.946949602122,0.970108695652,0.969567919716,0.946795316849,0.941952506596,57,75,0,5,3,5
48,WLNM_dir_neg_kfold,0.850044444444,0.444500313279,00:00:07,10,80,8,15353,fixed,0.5,0.916666666667,0.733333333333,0.814814814815,55,5,20,145,0.733333333333,0.966666666667,0.0333333333333,0.266666666667,0.916666666667,0.733333333333,0.814814814815,0.888888888889,0.577777777778,0.736842105263,0.746202507245,0.7,377,302,75,0,377,0,302,0,75,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,362,0.0271364317841,3.18243304416,6.24137931034,3.5145631068,8.82926829268,7.43858412153,1.19181734544,0.562011811774,3.01634726525,0.966564317042,0.493760716327,6.92965294622,2.22055177282,0.837492855782,1.20126392439,0.377467147847,5.2,NaN,NaN,NaN,0.192895437151,0.128768217209,215,0.000848260080486,0.105606145972,NaN,NaN,NaN,NaN,NaN,0.0862068965517,0.26724137931,0.620689655172,-15,-0.00112443778111,0.664781505474,-0.258620689655,-0.181515324576,0.807991696938,-0.178901484394,0.0198964829886,0.00674335846717,-0.429822631391,-0.0937956511558,-0.0252413873958,-0.0034121266306,0.0873009811755,0.0149601566144,0.39056148837,0.0554597438968,1.94531835206,NaN,NaN,NaN,-0.0227613778938,-0.0202550386049,-52,-0.000205160577606,0.00178863400064,-0.0344827586207,-0.0172413793103,0.0258620689655,357,5,20,12958,0.946949602122,0.999614286816,0.000385713183677,0.053050397878,0.986187845304,0.946949602122,0.966170500677,0.965417568378,0.946563888938,0.934554973822,60,75,0,5,3,5
49,WLNM_dir_neg_kfold,0.906177777778,0.35506805599,00:00:07,10,80,9,15354,fixed,0.5,0.982456140351,0.746666666667,0.848484848485,56,1,19,149,0.746666666667,0.993333333333,0.00666666666667,0.253333333333,0.982456140351,0.746666666667,0.848484848485,0.911111111111,0.582222222222,0.787234042553,0.80207672181,0.74,377,302,75,0,377,0,302,0,75,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,359,0.0269115442279,2.51182266581,6.18965517241,3.51960784314,8.75609756098,7.3530990723,1.18796586683,0.559432331188,3.03022010472,0.97912404498,0.500216117568,6.85499303685,2.21498382249,0.836543079435,0.808323900444,0.321807710173,3.25468164794,NaN,NaN,NaN,0.196046069402,0.130646141381,215,0.000848260080486,0.106255547013,NaN,NaN,NaN,NaN,NaN,0.103448275862,0.25,0.629310344828,-18,-0.00134932533733,-0.00582887287684,-0.310344827586,-0.176470588235,0.734820965231,-0.264386533631,0.016045004383,0.00416387788166,-0.415949791921,-0.0812359232179,-0.0187859861547,-0.0780720360004,0.0817330308456,0.0140103802676,-0.00237853557819,-0.000199693776952,0,NaN,NaN,NaN,-0.0196107456424,-0.0183771144325,-52,-0.000205160577606,0.00243803504168,-0.0172413793103,-0.0344827586207,0.0344827586207,358,1,19,12962,0.949602122016,0.999922857363,7.71426367353e-05,0.0503978779841,0.99721448468,0.949602122016,0.972826086957,0.972363236903,0.949524979379,0.94708994709,57,75,0,5,3,5
