Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.98993182679,0.704890857138,00:00:11,10,66.6666666667,19,14364,fixed,0.5,0.975609756098,0.898876404494,0.93567251462,80,2,9,176,0.898876404494,0.988764044944,0.0112359550562,0.101123595506,0.975609756098,0.898876404494,0.93567251462,0.958801498127,0.56429463171,0.905444126074,0.90708774329,0.887640449438,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,260,0.10612244898,2.0954744955,10.4,9.28571428571,5.41666666667,8.2931001564,0.797413476577,0.420076923077,8.08374534331,1.55456641218,0.716153846154,3.09047252183,0.594321638813,0.319692307692,1.27936024112,0.610534866385,4.61193213083,NaN,NaN,NaN,0.29547338197,0.300156739812,383,0.0195408163265,0.230349363638,NaN,NaN,NaN,NaN,NaN,0.42,0.54,0.02,-7,-0.00285714285714,0.290640028379,-0.28,-0.25,0.0766666666667,0.0161589881881,0.0224189851713,0.0128110054739,0.00856290397481,0.0423599628613,0.00836358398156,0.00257646774409,0.0160639507824,0.015497551138,0.418035799215,0.133303043966,1.70671671133,NaN,NaN,NaN,0.02265384876,0.00985860944304,0,0,-0.028182700527,-0.02,-0.02,0.02,258,2,9,2181,0.966292134831,0.999083829592,0.000916170407696,0.0337078651685,0.992307692308,0.966292134831,0.979127134725,0.976720378093,0.965375964424,0.959107806691,82,89,0,3,2,3
40,WLNM_dir_neg_kfold,0.98762782477,0.200316301238,00:00:13,10,66.6666666667,20,14365,fixed,0.5,0.933333333333,0.943820224719,0.938547486034,84,6,5,172,0.943820224719,0.966292134831,0.0337078651685,0.0561797752809,0.933333333333,0.943820224719,0.938547486034,0.958801498127,0.554307116105,0.90756302521,0.907595071361,0.910112359551,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,268,0.109387755102,1.98609910258,10.72,8.375,5.58333333333,8.31040655701,0.775224492259,0.410223880597,8.00958609341,1.4943257637,0.694626865672,3.51533085504,0.655845308776,0.331940298507,0.940088511791,0.473334140563,3.33763104759,NaN,NaN,NaN,0.282980916877,0.29211514393,389,0.0198469387755,0.260337509524,NaN,NaN,NaN,NaN,NaN,0.34,0.62,0.02,1,0.000408163265306,0.181264635458,0.04,-1.16071428571,0.243333333333,0.0334653888019,0.000230000853138,0.00295796299402,-0.0655963459262,-0.017880685618,-0.0131633965006,0.42743480096,0.0775876207461,0.0277455419532,0.0787640698833,-0.00389768185604,0.43241562809,NaN,NaN,NaN,0.0101613836673,0.00181701356104,6,0.00030612244898,0.00180544535862,-0.1,0.06,0.02,262,6,5,2177,0.98127340824,0.997251488777,0.00274851122309,0.0187265917603,0.977611940299,0.98127340824,0.979439252336,0.976921366933,0.978524897017,0.959706959707,90,89,0,3,2,3
41,WLNM_dir_neg_kfold,0.99810629971,0.165533917784,00:00:05,10,66.6666666667,1,15346,fixed,0.5,1,0.955056179775,0.977011494253,85,0,4,178,0.955056179775,1,0,0.0449438202247,1,0.955056179775,0.977011494253,0.985018726592,0.560549313358,0.965909090909,0.966470865606,0.955056179775,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,263,0.107346938776,1.77427542744,10.52,9.74074074074,5.26,8.18470450017,0.778013735758,0.408060836502,8.09083633829,1.53818181336,0.715513307985,3.0088983678,0.572033910228,0.307300380228,0.85149926577,0.47991380177,2.87820424312,NaN,NaN,NaN,0.27951647023,0.296720458095,380,0.019387755102,0.245761796918,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-4,-0.00163265306122,-0.0305590396792,-0.16,0.205026455026,-0.08,-0.092236668042,0.00301924435199,0.000794918898905,0.0156538989575,0.0259753640499,0.00772304581251,-0.0789976862813,-0.00622377780206,0.00310562367383,-0.00982517613753,0.00268197935131,-0.0270111763796,NaN,NaN,NaN,0.00669693702063,0.00642232772587,-3,-0.00015306122449,-0.0127702672473,0.02,-0.02,0,263,0,4,2183,0.985018726592,1,0,0.0149812734082,1,0.985018726592,0.992452830189,0.99157306221,0.985018726592,0.985018726592,85,89,0,3,3,3
42,WLNM_dir_neg_kfold,0.999179396541,0.110788944325,00:00:05,10,66.6666666667,2,15347,fixed,0.5,1,0.955056179775,0.977011494253,85,0,4,178,0.955056179775,1,0,0.0449438202247,1,0.955056179775,0.977011494253,0.985018726592,0.560549313358,0.965909090909,0.966470865606,0.955056179775,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,263,0.107346938776,1.77427542744,10.52,9.74074074074,5.26,8.18470450017,0.778013735758,0.408060836502,8.09083633829,1.53818181336,0.715513307985,3.0088983678,0.572033910228,0.307300380228,0.85149926577,0.47991380177,2.87820424312,NaN,NaN,NaN,0.27951647023,0.296720458095,380,0.019387755102,0.245761796918,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-4,-0.00163265306122,-0.0305590396792,-0.16,0.205026455026,-0.08,-0.092236668042,0.00301924435199,0.000794918898905,0.0156538989575,0.0259753640499,0.00772304581251,-0.0789976862813,-0.00622377780206,0.00310562367383,-0.00982517613753,0.00268197935131,-0.0270111763796,NaN,NaN,NaN,0.00669693702063,0.00642232772587,-3,-0.00015306122449,-0.0127702672473,0.02,-0.02,0,263,0,4,2183,0.985018726592,1,0,0.0149812734082,1,0.985018726592,0.992452830189,0.99157306221,0.985018726592,0.985018726592,85,89,0,3,3,3
43,WLNM_dir_neg_kfold,0.99665446282,0.107575710418,00:00:05,10,66.6666666667,3,15348,fixed,0.5,0.988372093023,0.955056179775,0.971428571429,85,1,4,177,0.955056179775,0.994382022472,0.00561797752809,0.0449438202247,0.988372093023,0.955056179775,0.971428571429,0.98127340824,0.559300873908,0.957507082153,0.957818439702,0.949438202247,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,264,0.107755102041,1.81368860185,10.56,9.42857142857,5.28,8.16203255998,0.772919749998,0.405454545455,8.07879562655,1.53007492927,0.712424242424,3.01045796231,0.570162492862,0.306212121212,0.860514558956,0.474455514623,2.92445743876,NaN,NaN,NaN,0.284668777459,0.298209187646,383,0.0195408163265,0.232333107216,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,-3,-0.00122448979592,0.00885413473005,-0.12,-0.107142857143,-0.06,-0.11490860823,-0.00207474140733,-0.00181137214845,0.00361318721003,0.0178684799562,0.00463398025196,-0.0774380917686,-0.00809519516795,0.00201736465781,-0.000809882951857,-0.0027763077961,0.0192420192607,NaN,NaN,NaN,0.0118492442489,0.00791105727712,0,0,-0.026198956949,0,0,0,263,1,4,2182,0.985018726592,0.999541914796,0.000458085203848,0.0149812734082,0.996212121212,0.985018726592,0.990583804143,0.989459281727,0.984560641388,0.981343283582,86,89,0,3,3,3
44,WLNM_dir_neg_kfold,0.998611286454,0.581678798628,00:00:05,10,66.6666666667,4,15349,fixed,0.5,0.988372093023,0.955056179775,0.971428571429,85,1,4,177,0.955056179775,0.994382022472,0.00561797752809,0.0449438202247,0.988372093023,0.955056179775,0.971428571429,0.98127340824,0.559300873908,0.957507082153,0.957818439702,0.949438202247,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,264,0.107755102041,1.81368860185,10.56,9.42857142857,5.28,8.16203255998,0.772919749998,0.405454545455,8.07879562655,1.53007492927,0.712424242424,3.01045796231,0.570162492862,0.306212121212,0.860514558956,0.474455514623,2.92445743876,NaN,NaN,NaN,0.284668777459,0.298209187646,383,0.0195408163265,0.232333107216,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,-3,-0.00122448979592,0.00885413473005,-0.12,-0.107142857143,-0.06,-0.11490860823,-0.00207474140733,-0.00181137214845,0.00361318721003,0.0178684799562,0.00463398025196,-0.0774380917686,-0.00809519516795,0.00201736465781,-0.000809882951857,-0.0027763077961,0.0192420192607,NaN,NaN,NaN,0.0118492442489,0.00791105727712,0,0,-0.026198956949,0,0,0,263,1,4,2182,0.985018726592,0.999541914796,0.000458085203848,0.0149812734082,0.996212121212,0.985018726592,0.990583804143,0.989459281727,0.984560641388,0.981343283582,86,89,0,3,3,3
45,WLNM_dir_neg_kfold,0.998421916425,0.401701909809,00:00:05,10,66.6666666667,5,15350,fixed,0.5,0.966666666667,0.977528089888,0.972067039106,87,3,2,175,0.977528089888,0.983146067416,0.0168539325843,0.0224719101124,0.966666666667,0.977528089888,0.972067039106,0.98127340824,0.554307116105,0.957983193277,0.95801701977,0.960674157303,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,268,0.109387755102,1.91472746012,10.72,8.64516129032,5.36,8.18171181131,0.763219385383,0.401940298507,8.03248506544,1.49859795997,0.699552238806,3.33050219906,0.621362350571,0.319552238806,0.890566466961,0.465113957735,3.17094707319,NaN,NaN,NaN,0.277073258698,0.291476407915,383,0.0195408163265,0.251924179912,NaN,NaN,NaN,NaN,NaN,0.38,0.62,0,1,0.000408163265306,0.109892993003,0.04,-0.890552995392,0.02,-0.0952293569058,-0.0117751060226,-0.00532561909553,-0.0426973738958,-0.0136084893437,-0.00823802336631,0.24260614498,0.043104662541,0.0153574822517,0.0292420250532,-0.0121178646842,0.26573165369,NaN,NaN,NaN,0.00425372548821,0.00117827754589,0,0,-0.00660788425255,-0.06,0.06,0,265,3,2,2180,0.992509363296,0.998625744388,0.00137425561154,0.00749063670412,0.988805970149,0.992509363296,0.990654205607,0.989510912973,0.991135107684,0.981481481481,90,89,0,3,3,3
46,WLNM_dir_neg_kfold,0.999305643227,0.110994669586,00:00:05,10,66.6666666667,6,15351,fixed,0.5,0.988372093023,0.955056179775,0.971428571429,85,1,4,177,0.955056179775,0.994382022472,0.00561797752809,0.0449438202247,0.988372093023,0.955056179775,0.971428571429,0.98127340824,0.559300873908,0.957507082153,0.957818439702,0.949438202247,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,264,0.107755102041,1.81368860185,10.56,9.42857142857,5.28,8.16203255998,0.772919749998,0.405454545455,8.07879562655,1.53007492927,0.712424242424,3.01045796231,0.570162492862,0.306212121212,0.860514558956,0.474455514623,2.92445743876,NaN,NaN,NaN,0.284668777459,0.298209187646,383,0.0195408163265,0.232333107216,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,-3,-0.00122448979592,0.00885413473005,-0.12,-0.107142857143,-0.06,-0.11490860823,-0.00207474140733,-0.00181137214845,0.00361318721003,0.0178684799562,0.00463398025196,-0.0774380917686,-0.00809519516795,0.00201736465781,-0.000809882951857,-0.0027763077961,0.0192420192607,NaN,NaN,NaN,0.0118492442489,0.00791105727712,0,0,-0.026198956949,0,0,0,263,1,4,2182,0.985018726592,0.999541914796,0.000458085203848,0.0149812734082,0.996212121212,0.985018726592,0.990583804143,0.989459281727,0.984560641388,0.981343283582,86,89,0,3,3,3
47,WLNM_dir_neg_kfold,0.99728569625,0.108311857678,00:00:05,10,66.6666666667,7,15352,fixed,0.5,1,0.955056179775,0.977011494253,85,0,4,178,0.955056179775,1,0,0.0449438202247,1,0.955056179775,0.977011494253,0.985018726592,0.560549313358,0.965909090909,0.966470865606,0.955056179775,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,263,0.107346938776,1.77427542744,10.52,9.74074074074,5.26,8.18470450017,0.778013735758,0.408060836502,8.09083633829,1.53818181336,0.715513307985,3.0088983678,0.572033910228,0.307300380228,0.85149926577,0.47991380177,2.87820424312,NaN,NaN,NaN,0.27951647023,0.296720458095,380,0.019387755102,0.245761796918,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-4,-0.00163265306122,-0.0305590396792,-0.16,0.205026455026,-0.08,-0.092236668042,0.00301924435199,0.000794918898905,0.0156538989575,0.0259753640499,0.00772304581251,-0.0789976862813,-0.00622377780206,0.00310562367383,-0.00982517613753,0.00268197935131,-0.0270111763796,NaN,NaN,NaN,0.00669693702063,0.00642232772587,-3,-0.00015306122449,-0.0127702672473,0.02,-0.02,0,263,0,4,2183,0.985018726592,1,0,0.0149812734082,1,0.985018726592,0.992452830189,0.99157306221,0.985018726592,0.985018726592,85,89,0,3,3,3
48,WLNM_dir_neg_kfold,0.999495013256,0.111391491314,00:00:05,10,66.6666666667,8,15353,fixed,0.5,1,0.955056179775,0.977011494253,85,0,4,178,0.955056179775,1,0,0.0449438202247,1,0.955056179775,0.977011494253,0.985018726592,0.560549313358,0.965909090909,0.966470865606,0.955056179775,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,263,0.107346938776,1.77427542744,10.52,9.74074074074,5.26,8.18470450017,0.778013735758,0.408060836502,8.09083633829,1.53818181336,0.715513307985,3.0088983678,0.572033910228,0.307300380228,0.85149926577,0.47991380177,2.87820424312,NaN,NaN,NaN,0.27951647023,0.296720458095,380,0.019387755102,0.245761796918,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-4,-0.00163265306122,-0.0305590396792,-0.16,0.205026455026,-0.08,-0.092236668042,0.00301924435199,0.000794918898905,0.0156538989575,0.0259753640499,0.00772304581251,-0.0789976862813,-0.00622377780206,0.00310562367383,-0.00982517613753,0.00268197935131,-0.0270111763796,NaN,NaN,NaN,0.00669693702063,0.00642232772587,-3,-0.00015306122449,-0.0127702672473,0.02,-0.02,0,263,0,4,2183,0.985018726592,1,0,0.0149812734082,1,0.985018726592,0.992452830189,0.99157306221,0.985018726592,0.985018726592,85,89,0,3,3,3
49,WLNM_dir_neg_kfold,0.999116273198,0.166837200646,00:00:05,10,66.6666666667,9,15354,fixed,0.5,1,0.955056179775,0.977011494253,85,0,4,178,0.955056179775,1,0,0.0449438202247,1,0.955056179775,0.977011494253,0.985018726592,0.560549313358,0.965909090909,0.966470865606,0.955056179775,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,263,0.107346938776,1.77427542744,10.52,9.74074074074,5.26,8.18470450017,0.778013735758,0.408060836502,8.09083633829,1.53818181336,0.715513307985,3.0088983678,0.572033910228,0.307300380228,0.85149926577,0.47991380177,2.87820424312,NaN,NaN,NaN,0.27951647023,0.296720458095,380,0.019387755102,0.245761796918,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-4,-0.00163265306122,-0.0305590396792,-0.16,0.205026455026,-0.08,-0.092236668042,0.00301924435199,0.000794918898905,0.0156538989575,0.0259753640499,0.00772304581251,-0.0789976862813,-0.00622377780206,0.00310562367383,-0.00982517613753,0.00268197935131,-0.0270111763796,NaN,NaN,NaN,0.00669693702063,0.00642232772587,-3,-0.00015306122449,-0.0127702672473,0.02,-0.02,0,263,0,4,2183,0.985018726592,1,0,0.0149812734082,1,0.985018726592,0.992452830189,0.99157306221,0.985018726592,0.985018726592,85,89,0,3,3,3
50,WLNM_dir_neg_kfold,0.999242519884,0.110899233947,00:00:05,10,66.6666666667,10,15355,fixed,0.5,1,0.966292134831,0.982857142857,86,0,3,178,0.966292134831,1,0,0.0337078651685,1,0.966292134831,0.982857142857,0.988764044944,0.559300873908,0.974504249292,0.974821133898,0.966292134831,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,264,0.107755102041,1.77405152383,10.56,9.77777777778,5.28,8.22430444922,0.778816709206,0.408257575758,8.093938271,1.53294285436,0.714696969697,2.98321836893,0.565003478964,0.302878787879,0.850935660135,0.479656677782,2.87660493162,NaN,NaN,NaN,0.278327070231,0.294815579056,381,0.0194387755102,0.245612940287,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-3,-0.00122448979592,-0.03078294329,-0.12,0.242063492063,-0.06,-0.0526367189913,0.00382221780089,0.000991658154579,0.0187558316593,0.0207364050413,0.00690670752468,-0.10467768515,-0.0132542090659,-0.00131596867552,-0.0103887817732,0.00242485536339,-0.0286104878853,NaN,NaN,NaN,0.00550753702145,0.0045174486871,-2,-0.000102040816327,-0.0129191238776,0.02,-0.02,0,264,0,3,2183,0.988764044944,1,0,0.0112359550562,1,0.988764044944,0.994350282486,0.993683599141,0.988764044944,0.988764044944,86,89,0,3,3,3
51,WLNM_dir_neg_kfold,0.99728569625,0.108145371507,00:00:05,10,66.6666666667,11,15356,fixed,0.5,1,0.955056179775,0.977011494253,85,0,4,178,0.955056179775,1,0,0.0449438202247,1,0.955056179775,0.977011494253,0.985018726592,0.560549313358,0.965909090909,0.966470865606,0.955056179775,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,263,0.107346938776,1.77427542744,10.52,9.74074074074,5.26,8.18470450017,0.778013735758,0.408060836502,8.09083633829,1.53818181336,0.715513307985,3.0088983678,0.572033910228,0.307300380228,0.85149926577,0.47991380177,2.87820424312,NaN,NaN,NaN,0.27951647023,0.296720458095,380,0.019387755102,0.245761796918,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-4,-0.00163265306122,-0.0305590396792,-0.16,0.205026455026,-0.08,-0.092236668042,0.00301924435199,0.000794918898905,0.0156538989575,0.0259753640499,0.00772304581251,-0.0789976862813,-0.00622377780206,0.00310562367383,-0.00982517613753,0.00268197935131,-0.0270111763796,NaN,NaN,NaN,0.00669693702063,0.00642232772587,-3,-0.00015306122449,-0.0127702672473,0.02,-0.02,0,263,0,4,2183,0.985018726592,1,0,0.0149812734082,1,0.985018726592,0.992452830189,0.99157306221,0.985018726592,0.985018726592,85,89,0,3,3,3
52,WLNM_dir_neg_kfold,0.999242519884,0.0659447449085,00:00:05,10,66.6666666667,12,15357,fixed,0.5,0.956043956044,0.977528089888,0.966666666667,87,4,2,174,0.977528089888,0.977528089888,0.0224719101124,0.0224719101124,0.956043956044,0.977528089888,0.966666666667,0.977528089888,0.553058676654,0.949720670391,0.949854082069,0.955056179775,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,269,0.109795918367,1.91879345352,10.76,8.67741935484,5.38,8.19297857676,0.761429235758,0.402007434944,8.02264651738,1.49119823743,0.696579925651,3.40401923302,0.632717329558,0.322007434944,0.892412351261,0.465090366877,3.17632136534,NaN,NaN,NaN,0.292755219523,0.291908243005,386,0.019693877551,0.267357449995,NaN,NaN,NaN,NaN,NaN,0.38,0.62,0,2,0.000816326530612,0.113958986404,0.08,-0.858294930876,0.04,-0.0839625914558,-0.0135652556476,-0.00525848265876,-0.0525359219549,-0.0210082118824,-0.0112103365217,0.316123178939,0.0544596415274,0.0178126783899,0.0310879093535,-0.0121414555413,0.27110594584,NaN,NaN,NaN,0.0199356863129,0.00161011263592,3,0.00015306122449,0.00882538582968,-0.06,0.06,0,265,4,2,2179,0.992509363296,0.998167659185,0.00183234081539,0.00749063670412,0.985130111524,0.992509363296,0.988805970149,0.987439772525,0.99067702248,0.977859778598,91,89,0,3,3,3
