Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.983462975779,0.634088791029,00:00:25,10,66.6666666667,17,14362,fixed,0.5,0.995238095238,0.491764705882,0.658267716535,209,1,216,849,0.491764705882,0.998823529412,0.00117647058824,0.508235294118,0.995238095238,0.491764705882,0.658267716535,0.829803921569,0.611764705882,0.561616161616,0.623500212583,0.490588235294,1285,860,425,0,1285,0,860,0,425,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1059,0.0612421929216,2.20285588303,16.0454545455,13.4050632911,8.33858267717,10.8197329173,0.674317632242,0.357398346067,10.4556248123,1.30325068482,0.650062952471,6.20079520767,0.772903651948,0.414606403983,1.08317911695,0.491715833658,4.14073101113,NaN,NaN,NaN,0.33764338581,0.287537711766,2065,0.00551166390861,0.0786492880557,NaN,NaN,NaN,NaN,NaN,0.401515151515,0.560606060606,0.0378787878788,-215,-0.0124334952579,0.196943863317,-3.25757575758,-2.92827004219,-1.38660816253,-1.73970706747,0.0236716047717,0.00927028365312,-2.44681879821,-0.0335802073223,-0.013689961282,-1.26616494154,-0.000753129603693,0.000936740313511,0.182084705092,0.0424965244335,1.14640553953,NaN,NaN,NaN,-0.0317568540842,-0.00217530684112,-940,-0.00250894144024,-0.0201588570452,-0.00757575757576,-0.0227272727273,0.030303030303,1058,1,216,16017,0.830455259027,0.999937570233,6.24297665127e-05,0.169544740973,0.999055712937,0.830455259027,0.906986712387,0.904742672639,0.83039282926,0.829803921569,210,425,0,3,2,3
38,WLNM_dir_neg_kfold,0.796197923875,0.428795687094,00:00:27,10,66.6666666667,18,14363,fixed,0.5,0.984210526316,0.44,0.608130081301,187,3,238,847,0.44,0.996470588235,0.00352941176471,0.56,0.984210526316,0.44,0.608130081301,0.810980392157,0.616993464052,0.506484641638,0.577786302957,0.436470588235,1285,860,425,0,1285,0,860,0,425,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1039,0.0600855887115,2.24856711575,15.7424242424,12.9875,8.05426356589,10.4491653578,0.663758338413,0.352531571733,10.1186890071,1.28553123093,0.644858109488,6.15624216576,0.782121237614,0.415091725727,1.11921591204,0.497746277707,4.09938874998,NaN,NaN,NaN,0.333856729418,0.277467685076,1889,0.00504190466023,0.0767977950562,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.583333333333,0.0227272727273,-235,-0.013590099468,0.242655096037,-3.56060606061,-3.34583333333,-1.6709272738,-2.11027462705,0.0131123109432,0.00440350931895,-2.78375460342,-0.0512996612115,-0.0188948042654,-1.31071798345,0.00846445606221,0.00142206205729,0.218121500178,0.0485269684822,1.10506327838,NaN,NaN,NaN,-0.0355435104763,-0.0122453335308,-1116,-0.00297870068862,-0.0220103500447,-0.0151515151515,0,0.0151515151515,1036,3,238,16015,0.813186813187,0.9998127107,0.000187289299538,0.186813186813,0.997112608277,0.813186813187,0.895806312149,0.893726444476,0.812999523887,0.811276429131,190,425,0,3,2,3
39,WLNM_dir_neg_kfold,0.9664,0.608893447484,00:00:25,10,66.6666666667,19,14364,fixed,0.5,0.990049751244,0.468235294118,0.635782747604,199,2,226,848,0.468235294118,0.997647058824,0.00235294117647,0.531764705882,0.990049751244,0.468235294118,0.635782747604,0.821176470588,0.614117647059,0.536585365854,0.602670617828,0.465882352941,1285,860,425,0,1285,0,860,0,425,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1050,0.0607217210271,2.25480276368,15.9090909091,13.125,8.203125,10.6602311144,0.670071670045,0.35562049062,10.3155286754,1.29680931919,0.648051948052,6.15681046151,0.773999029447,0.414329004329,1.11359261574,0.493875843013,4.43811995037,NaN,NaN,NaN,0.340512012235,0.287008490253,2017,0.00538354774996,0.0764068162941,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.575757575758,0.030303030303,-224,-0.0129539671524,0.248890743961,-3.39393939394,-3.20833333333,-1.52206583969,-1.89920887045,0.0194256425751,0.00749242820671,-2.5869149351,-0.0400215729464,-0.015700965701,-1.3101496877,0.00034224789571,0.000659340659341,0.212498203877,0.0446565337886,1.44379447877,NaN,NaN,NaN,-0.0288882276598,-0.00270452835438,-988,-0.00263705759889,-0.0224013288069,-0.0151515151515,-0.00757575757576,0.0227272727273,1048,2,226,16016,0.822605965463,0.999875140467,0.000124859533025,0.177394034537,0.998095238095,0.822605965463,0.901893287435,0.899705522331,0.82248110593,0.82131661442,201,425,0,3,2,3
40,WLNM_dir_neg_kfold,0.975443598616,0.622486040669,00:00:24,10,66.6666666667,20,14365,fixed,0.5,1,0.498823529412,0.665620094192,212,0,213,850,0.498823529412,1,0,0.501176470588,1,0.498823529412,0.665620094192,0.832941176471,0.611241830065,0.570275722932,0.631562443052,0.498823529412,1285,860,425,0,1285,0,860,0,425,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1061,0.0613578533426,2.0436771697,16.0757575758,13.6025641026,8.16153846154,10.8926904633,0.677584892154,0.357874218148,10.510195198,1.30758319145,0.651593693771,6.18346144697,0.769290208294,0.412325421986,0.943499955296,0.461667806092,3.13194617411,NaN,NaN,NaN,0.346185582416,0.289061416886,2085,0.00556504564138,0.0802973061585,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.575757575758,0.0151515151515,-213,-0.0123178348369,0.0377651499835,-3.22727272727,-2.73076923077,-1.56365237816,-1.66674952154,0.026938864684,0.00974615573377,-2.39224841251,-0.0292477006838,-0.012159219982,-1.28349870225,-0.00436657325798,-0.00134424168354,0.042405543434,0.0124484968677,0.137620702515,NaN,NaN,NaN,-0.023214657479,-0.000651601721014,-920,-0.00245555970747,-0.0185108389424,0,-0.00757575757576,0.00757575757576,1061,0,213,16018,0.832810047096,1,0,0.167189952904,1,0.832810047096,0.908779443255,0.90657655536,0.832810047096,0.832810047096,212,425,0,3,2,3
41,WLNM_dir_neg_kfold,0.970724679601,0.58330109314,00:00:21,10,66.6666666667,1,15346,fixed,0.5,0.986666666667,0.52358490566,0.684129429892,222,3,202,845,0.52358490566,0.996462264151,0.00353773584906,0.47641509434,0.986666666667,0.52358490566,0.684129429892,0.838836477987,0.607704402516,0.589178356713,0.642479081082,0.520047169811,1285,861,424,0,1285,0,861,0,424,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1075,0.0621674762896,2.11591113276,16.2878787879,13.961038961,8.26923076923,10.9415730082,0.671761691666,0.361987315011,10.642800366,1.30683688215,0.654045102185,6.49736596748,0.797816100193,0.421825229035,1.04424466256,0.493520094674,3.17164636167,NaN,NaN,NaN,0.359530593457,0.28163541902,2078,0.00554636203491,0.085585765645,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.568181818182,0.0151515151515,-199,-0.0115082118899,0.109999113047,-3.01515151515,-2.37229437229,-1.45596007046,-1.61786697661,0.0211156641955,0.0138592525968,-2.25964324452,-0.0299940099918,-0.00970781156828,-0.969594181736,0.0241593186415,0.00815556536487,0.143150250702,0.04430078545,0.177320890075,NaN,NaN,NaN,-0.00986964643775,-0.00807759958754,-927,-0.00247424331394,-0.013222379456,0.00757575757576,-0.0151515151515,0.00757575757576,1072,3,202,16015,0.841444270016,0.9998127107,0.000187289299538,0.158555729984,0.997209302326,0.841444270016,0.912728820775,0.910181594793,0.841256980716,0.839467501958,225,424,0,3,3,3
42,WLNM_dir_neg_kfold,0.979375723122,0.856337441617,00:00:24,10,66.6666666667,2,15347,fixed,0.5,0.970212765957,0.537735849057,0.691957511381,228,7,196,841,0.537735849057,0.991745283019,0.00825471698113,0.462264150943,0.970212765957,0.537735849057,0.691957511381,0.840408805031,0.605083857442,0.595885865959,0.643143720785,0.529481132075,1285,861,424,0,1285,0,861,0,424,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1085,0.0627457783946,2.207144653,16.4393939394,13.7341772152,8.2196969697,10.976211318,0.667677370495,0.360075408463,10.7072882319,1.30263783098,0.651996927803,6.48464350864,0.788915154969,0.416401340595,1.08378821551,0.491036332413,3.43530182966,NaN,NaN,NaN,0.363295163117,0.281125033324,2109,0.00562910372071,0.080826073707,NaN,NaN,NaN,NaN,NaN,0.401515151515,0.598484848485,0,-189,-0.0109299097849,0.201232633278,-2.86363636364,-2.59915611814,-1.50549387,-1.58322866682,0.0170313430247,0.0119473460487,-2.19515537857,-0.0341930611581,-0.0117559859495,-0.982316640574,0.015258373417,0.00273167692523,0.18269380365,0.0418170231888,0.440976358057,NaN,NaN,NaN,-0.00610507677805,-0.00858798528275,-896,-0.00239150162814,-0.017982071394,-0.00757575757576,0.0151515151515,-0.00757575757576,1078,7,196,16011,0.846153846154,0.999562991634,0.000437008365589,0.153846153846,0.993548387097,0.846153846154,0.913946587537,0.911061408393,0.845716837788,0.841530054645,235,424,0,3,3,3
43,WLNM_dir_neg_kfold,0.907985493058,0.500690249068,00:00:22,10,66.6666666667,3,15348,fixed,0.5,0.967592592593,0.492924528302,0.653125,209,7,215,841,0.492924528302,0.991745283019,0.00825471698113,0.507075471698,0.967592592593,0.492924528302,0.653125,0.825471698113,0.610062893082,0.552419354839,0.608510377932,0.484669811321,1285,861,424,0,1285,0,861,0,424,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1066,0.0616470043951,2.4940740236,16.1515151515,13.1604938272,8.2,10.686000579,0.661609791944,0.356593609642,10.4389327144,1.29262581454,0.647933367446,6.49441476084,0.804186443181,0.424228210814,1.37305155138,0.550525581195,4.41585458828,NaN,NaN,NaN,0.345345210908,0.270063871147,1945,0.00519137351198,0.0789991918491,NaN,NaN,NaN,NaN,NaN,0.386363636364,0.598484848485,0.0151515151515,-208,-0.0120286837844,0.48816200388,-3.15151515152,-3.17283950617,-1.52519083969,-1.87343940583,0.0109637644737,0.00846554722861,-2.4635108961,-0.0442050775988,-0.0158195463074,-0.972545388377,0.0305296616294,0.0105585471439,0.471957139521,0.10130627197,1.42152911668,NaN,NaN,NaN,-0.0240550289865,-0.0196491474603,-1060,-0.00282923183687,-0.0198089532518,-0.0227272727273,0.0151515151515,0.00757575757576,1059,7,215,16011,0.831240188383,0.999562991634,0.000437008365589,0.168759811617,0.993433395872,0.831240188383,0.905128205128,0.902407447155,0.830803180017,0.826697892272,216,424,0,3,3,3
44,WLNM_dir_neg_kfold,0.990300429423,0.594438540345,00:00:21,10,66.6666666667,4,15349,fixed,0.5,0.988505747126,0.608490566038,0.753284671533,258,3,166,845,0.608490566038,0.996462264151,0.00353773584906,0.391509433962,0.988505747126,0.608490566038,0.753284671533,0.86713836478,0.598270440252,0.66927592955,0.706165564555,0.604952830189,1285,861,424,0,1285,0,861,0,424,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1111,0.0642493638677,2.04842247867,16.8333333333,14.6184210526,8.41666666667,11.3944989182,0.676900925837,0.365566102065,11.1293859468,1.3223032808,0.659950085918,6.70654421956,0.796817134998,0.423430979462,0.971380451712,0.474209037358,3.00517644692,NaN,NaN,NaN,0.37487759246,0.288025210084,2285,0.00609886296909,0.0896059389933,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.575757575758,0,-163,-0.00942632431182,0.0425104589499,-2.4696969697,-1.7149122807,-1.30852417303,-1.16494106656,0.0262548983663,0.017438039651,-1.77305766372,-0.0145276113344,-0.00380282783523,-0.760415929654,0.0231603534461,0.00976131579192,0.0702860398493,0.0249897281338,0.0108509753252,NaN,NaN,NaN,0.00547735256497,-0.00168780852316,-720,-0.00192174237976,-0.00920220610768,0.0151515151515,-0.00757575757576,-0.00757575757576,1108,3,166,16015,0.869701726845,0.9998127107,0.000187289299538,0.130298273155,0.997299729973,0.869701726845,0.929140461216,0.926415788073,0.869514437545,0.867658574785,261,424,0,3,3,3
45,WLNM_dir_neg_kfold,0.921777656639,0.518059995568,00:00:21,10,66.6666666667,5,15350,fixed,0.5,0.995391705069,0.509433962264,0.673946957878,216,1,208,847,0.509433962264,0.998820754717,0.00117924528302,0.490566037736,0.995391705069,0.509433962264,0.673946957878,0.835691823899,0.609800838574,0.578912021491,0.636951222642,0.508254716981,1285,861,424,0,1285,0,861,0,424,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1067,0.0617048346056,1.99380435909,16.1666666667,14.2266666667,8.20769230769,10.7973467667,0.667877119592,0.360143137088,10.5657098161,1.30709812158,0.65424867229,6.49843394718,0.803929972847,0.424576126779,0.933460103973,0.468180390778,2.85474392431,NaN,NaN,NaN,0.354384896199,0.277011599233,2022,0.00539689318315,0.0889208955826,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.55303030303,0.0151515151515,-207,-0.0119708535739,-0.0121076606284,-3.13636363636,-2.10666666667,-1.517498532,-1.76209321807,0.0172310921213,0.0120150746741,-2.33673379437,-0.0297327705562,-0.009504241463,-0.968526202034,0.0302731912959,0.0109064631089,0.0323656921109,0.0189610815536,-0.13958154729,NaN,NaN,NaN,-0.015015343696,-0.0127014193744,-983,-0.0026237121657,-0.00988724951842,0.0227272727273,-0.030303030303,0.00757575757576,1066,1,208,16017,0.836734693878,0.999937570233,6.24297665127e-05,0.163265306122,0.999062792877,0.836734693878,0.910721913712,0.908384402404,0.836672264111,0.836078431373,217,424,0,3,3,3
46,WLNM_dir_neg_kfold,0.968501079121,0.631386670341,00:00:21,10,66.6666666667,6,15351,fixed,0.5,0.99043062201,0.48820754717,0.654028436019,207,2,217,846,0.48820754717,0.997641509434,0.00235849056604,0.51179245283,0.99043062201,0.48820754717,0.654028436019,0.827830188679,0.611897274633,0.556380823768,0.618076800814,0.485849056604,1285,861,424,0,1285,0,861,0,424,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1059,0.0612421929216,1.9882649286,16.0454545455,14.12,8.14615384615,10.5908383541,0.660052248701,0.356039144991,10.4957031623,1.30824628652,0.654398088534,6.48246714542,0.808012901979,0.426681832489,0.929959859872,0.467724319077,3.00524615331,NaN,NaN,NaN,0.3272025259,0.264116575592,1885,0.00503122831367,0.0884398182061,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.55303030303,0.0151515151515,-215,-0.0124334952579,-0.0176470911216,-3.25757575758,-2.21333333333,-1.57903699354,-1.96860163065,0.00940622123029,0.00791108257721,-2.40674044817,-0.0285846056168,-0.00935482521885,-0.984493003796,0.0343561204273,0.0130121688195,0.028865448009,0.0185050098522,0.0109206817126,NaN,NaN,NaN,-0.0421977139945,-0.0255964430152,-1120,-0.00298937703518,-0.0103683268948,0.0227272727273,-0.030303030303,0.00757575757576,1057,2,217,16016,0.82967032967,0.999875140467,0.000124859533025,0.17032967033,0.998111425873,0.82967032967,0.906129447064,0.903819444583,0.829545470137,0.828369905956,209,424,0,3,3,3
47,WLNM_dir_neg_kfold,0.987355097455,0.815515394353,00:00:22,10,66.6666666667,7,15352,fixed,0.5,0.991452991453,0.547169811321,0.705167173252,232,2,192,846,0.547169811321,0.997641509434,0.00235849056604,0.452830188679,0.991452991453,0.547169811321,0.705167173252,0.84748427673,0.60534591195,0.613545816733,0.662857801789,0.544811320755,1285,861,424,0,1285,0,861,0,424,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1084,0.0626879481841,1.99684275817,16.4242424242,14.2631578947,8.27480916031,11.0025126985,0.669894684597,0.361022587499,10.7334323267,1.30702312465,0.654576204853,6.51718843401,0.793605971669,0.42081795818,0.917422045803,0.459436298652,3.01250642099,NaN,NaN,NaN,0.358600879337,0.283564198189,2129,0.00568248545348,0.0878798983296,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.568181818182,0.00757575757576,-190,-0.0109877399954,-0.00906926154834,-2.87878787879,-2.0701754386,-1.45038167939,-1.55692728628,0.0192486571264,0.0128945250848,-2.16901128379,-0.0298077674849,-0.00917670889996,-0.949771715204,0.0199491901179,0.00714829450992,0.0163276339406,0.0102169894274,0.0181809493952,NaN,NaN,NaN,-0.0107993605579,-0.00614882041859,-876,-0.00233811989537,-0.0109282467713,0.0151515151515,-0.0151515151515,0,1082,2,192,16016,0.849293563579,0.999875140467,0.000124859533025,0.150706436421,0.99815498155,0.849293563579,0.917726887193,0.915173599912,0.849168704046,0.847962382445,234,424,0,3,3,3
48,WLNM_dir_neg_kfold,0.954103996084,0.558446076111,00:00:23,10,66.6666666667,8,15353,fixed,0.5,0.990291262136,0.481132075472,0.647619047619,204,2,220,846,0.481132075472,0.997641509434,0.00235849056604,0.518867924528,0.990291262136,0.481132075472,0.647619047619,0.825471698113,0.612683438155,0.549391069012,0.612630794429,0.478773584906,1285,861,424,0,1285,0,861,0,424,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1056,0.0610687022901,1.97693810485,16,14.08,8.06106870229,10.6297867529,0.664361672057,0.358714990817,10.4603942243,1.30754927804,0.654126492195,6.49485997592,0.811857496991,0.428604224059,0.906218699651,0.458395079457,2.94920212314,NaN,NaN,NaN,0.34863169509,0.270487212992,1932,0.00515667538568,0.0886321479006,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.560606060606,0.00757575757576,-218,-0.0126069858894,-0.0289739148724,-3.30303030303,-2.25333333333,-1.6641221374,-1.9296532319,0.0137156445863,0.0105869284035,-2.44204938617,-0.0292816140985,-0.00962642155824,-0.972100173292,0.0382007154391,0.0149345603891,0.00512428778855,0.00917577023206,-0.0451233484572,NaN,NaN,NaN,-0.0207685448051,-0.0192258056148,-1073,-0.00286392996317,-0.0101759972004,0.0227272727273,-0.0227272727273,0,1054,2,220,16016,0.827315541601,0.999875140467,0.000124859533025,0.172684458399,0.998106060606,0.827315541601,0.904721030043,0.902449714511,0.827190682068,0.826018808777,206,424,0,3,3,3
49,WLNM_dir_neg_kfold,0.968666562834,0.595199317067,00:00:21,10,66.6666666667,9,15354,fixed,0.5,0.982532751092,0.530660377358,0.689127105666,225,4,199,844,0.530660377358,0.995283018868,0.00471698113208,0.469339622642,0.982532751092,0.530660377358,0.689127105666,0.840408805031,0.606656184486,0.594270486342,0.645297474625,0.525943396226,1285,861,424,0,1285,0,861,0,424,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1079,0.0623987971316,2.1582339149,16.3484848485,14.012987013,8.17424242424,10.9774125127,0.67146360133,0.362646389755,10.6838654212,1.30701597367,0.654779958997,6.51539130438,0.797063625744,0.421258460415,1.07637364784,0.498728909971,3.56023015554,NaN,NaN,NaN,0.362672727388,0.28238284211,2111,0.00563444189398,0.0844572087931,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.583333333333,0,-195,-0.0112768910479,0.152321895185,-2.95454545455,-2.32034632035,-1.55094841545,-1.58202747215,0.0208175738601,0.014518327341,-2.21857818932,-0.0298149184643,-0.00897295475609,-0.951568844838,0.0234068441927,0.00758879674542,0.175279235979,0.0495096007462,0.565904683941,NaN,NaN,NaN,-0.00672751250714,-0.00733017649724,-894,-0.00238616345487,-0.0143509363079,0.00757575757576,0,-0.00757575757576,1075,4,199,16014,0.843799058085,0.999750280934,0.000249719066051,0.156200941915,0.996292863763,0.843799058085,0.913727156821,0.911080883833,0.843549339019,0.841158059468,229,424,0,3,3,3
