Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.859504132231,0.676634006885,00:00:02,10,66.6666666667,19,14364,fixed,0.5,0.8,0.363636363636,0.5,4,1,7,21,0.363636363636,0.954545454545,0.0454545454545,0.636363636364,0.8,0.363636363636,0.5,0.757575757576,0.616161616162,0.368421052632,0.418330013267,0.318181818182,32,21,11,0,32,0,21,0,11,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,26,0.108333333333,1.953125,3.25,2.6,2.6,2.04939015319,0.630581585598,0.307692307692,1.58640053791,0.976246484865,0.524038461538,1.70782512766,1.05096930933,0.548076923077,0.838853246116,0.429492862011,2.16666666667,NaN,NaN,NaN,0.130740740741,0.0666666666667,2,0.00357142857143,0.202222222222,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.3125,-6,-0.025,-0.16875,-0.75,-0.309090909091,-0.6,-0.288700235708,0.0460589883725,0.00691105769231,-0.202453844094,0.081819293865,0.0435697115385,-0.189541468441,0.102286011279,0.0363581730769,-0.0467668285591,0.012116685434,-0.0333333333333,NaN,NaN,NaN,-0.0187301587302,0.000973236009732,-1,-0.00178571428571,0.0225252525253,0,0,-0.0625,25,1,7,207,0.78125,0.995192307692,0.00480769230769,0.21875,0.961538461538,0.78125,0.862068965517,0.849224055496,0.776442307692,0.757575757576,5,11,0,3,2,3
40,WLNM_dir_neg_kfold,0.661157024793,0.455519125298,00:00:03,10,66.6666666667,20,14365,fixed,0.5,0.583333333333,0.636363636364,0.608695652174,7,5,4,17,0.636363636364,0.772727272727,0.227272727273,0.363636363636,0.583333333333,0.636363636364,0.608695652174,0.727272727273,0.545454545455,0.4,0.400891862869,0.409090909091,32,21,11,0,32,0,21,0,11,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,33,0.1375,2.18277777778,4.125,3.3,2.53846153846,2.39095517872,0.579625497872,0.304924242424,1.9137659209,0.927886507103,0.498106060606,1.6520189668,0.800978892994,0.422348484848,1.04403941013,0.478307696163,2.65925925926,NaN,NaN,NaN,0.239682539683,0.22602739726,11,0.0196428571429,0.174391534392,NaN,NaN,NaN,NaN,NaN,0.3125,0.5,0.125,1,0.00416666666667,0.0609027777778,0.125,0.390909090909,-0.661538461538,0.0528647898239,-0.00489709935254,0.00414299242424,0.124911538901,0.0334593161033,0.0176373106061,-0.245347629301,-0.147704405057,-0.0893702651515,0.158419335451,0.0609315195862,0.459259259259,NaN,NaN,NaN,0.0902116402116,0.160333966603,8,0.0142857142857,-0.00530543530544,0,0.1875,-0.25,28,5,4,203,0.875,0.975961538462,0.0240384615385,0.125,0.848484848485,0.875,0.861538461538,0.83999063733,0.850961538462,0.756756756757,12,11,0,3,2,3
41,WLNM_dir_neg_kfold,0.865,0.744779506892,00:00:01,10,66.6666666667,1,15346,fixed,0.5,0.642857142857,0.9,0.75,9,5,1,15,0.9,0.75,0.25,0.1,0.642857142857,0.9,0.75,0.8,0.511111111111,0.590909090909,0.61419226864,0.65,32,22,10,0,32,0,22,0,10,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,36,0.15,1,4.5,2.4,3.6,2.44948974278,0.544331053952,0.295138888889,1.52752523165,0.678900102956,0.357638888889,2.08166599947,0.925184888652,0.496527777778,0,0,0,NaN,NaN,NaN,0.110770975057,0.0925925925926,5,0.00892857142857,0.149206349206,NaN,NaN,NaN,NaN,NaN,0.0625,0.5625,0.375,4,0.0166666666667,-1.121875,0.5,-0.509090909091,0.4,0.111399353883,-0.0401915432732,-0.00564236111111,-0.261329150348,-0.215527088043,-0.122829861111,0.184299403365,-0.0234984093989,-0.0151909722222,-0.885620074675,-0.417376176577,-2.2,NaN,NaN,NaN,-0.0386999244142,0.0268991619357,2,0.00357142857143,-0.0304906204906,-0.25,0.25,0,31,5,1,203,0.96875,0.975961538462,0.0240384615385,0.03125,0.861111111111,0.96875,0.911764705882,0.899372372074,0.944711538462,0.837837837838,14,10,0,3,3,3
42,WLNM_dir_neg_kfold,0.935,0.755571789322,00:00:02,10,66.6666666667,2,15347,fixed,0.5,0.75,0.9,0.818181818182,9,3,1,17,0.9,0.85,0.15,0.1,0.75,0.9,0.818181818182,0.866666666667,0.533333333333,0.714285714286,0.721687836487,0.75,32,22,10,0,32,0,22,0,10,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,34,0.141666666667,2.41203703704,4.25,2.83333333333,3.09090909091,2.35230383525,0.553483255353,0.295955882353,1.8574175621,0.874078852753,0.466911764706,1.8574175621,0.874078852753,0.474264705882,1.00085697162,0.414942621631,2.7037037037,NaN,NaN,NaN,0.143140589569,0.138157894737,7,0.0125,0.154166666667,NaN,NaN,NaN,NaN,NaN,0.25,0.4375,0.3125,2,0.00833333333333,0.290162037037,0.25,-0.0757575757576,-0.109090909091,0.0142134463503,-0.031039341872,-0.00482536764706,0.0685631801008,-0.0203483382467,-0.0135569852941,-0.0399490340004,-0.0746044452973,-0.0374540441176,0.115236896946,-0.00243355494576,0.503703703704,NaN,NaN,NaN,-0.00633030990174,0.0724644640799,4,0.00714285714286,-0.0255303030303,-0.0625,0.125,-0.0625,31,3,1,205,0.96875,0.985576923077,0.0144230769231,0.03125,0.911764705882,0.96875,0.939393939394,0.930316586635,0.954326923077,0.885714285714,12,10,0,3,3,3
43,WLNM_dir_neg_kfold,0.875,0.755213962283,00:00:01,10,66.6666666667,3,15348,fixed,0.5,0.818181818182,0.9,0.857142857143,9,2,1,18,0.9,0.9,0.1,0.1,0.818181818182,0.9,0.857142857143,0.9,0.544444444444,0.780487804878,0.782585580871,0.8,32,22,10,0,32,0,22,0,10,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,33,0.1375,2.46961805556,4.125,2.53846153846,3.66666666667,2.27669350887,0.55192569912,0.282196969697,1.56923548265,0.760841446132,0.407196969697,2.01556443707,0.97724336343,0.517045454545,0.906342233138,0.366996925334,2.5,NaN,NaN,NaN,0.207709750567,0.12676056338,6,0.0107142857143,0.160683760684,NaN,NaN,NaN,NaN,NaN,0.1875,0.375,0.4375,1,0.00416666666667,0.347743055556,0.125,-0.370629370629,0.466666666667,-0.0613968800295,-0.0325968981049,-0.018584280303,-0.219618899352,-0.133585744868,-0.073271780303,0.118197840974,0.0285600653796,0.00532670454545,0.0207221584636,-0.0503792512431,0.3,NaN,NaN,NaN,0.058238851096,0.0610671327233,3,0.00535714285714,-0.0190132090132,-0.125,0.0625,0.0625,31,2,1,206,0.96875,0.990384615385,0.00961538461538,0.03125,0.939393939394,0.96875,0.953846153846,0.946769108177,0.959134615385,0.911764705882,11,10,0,3,3,3
44,WLNM_dir_neg_kfold,0.955,0.851315789474,00:00:01,10,66.6666666667,4,15349,fixed,0.5,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,32,22,10,0,32,0,22,0,10,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,31,0.129166666667,2.109375,3.875,2.81818181818,3.44444444444,2.39095517872,0.617020691284,0.316532258065,1.69189243157,0.87323480339,0.465725806452,1.94828984839,1.00556895401,0.534274193548,0.870673829093,0.412763889348,2,NaN,NaN,NaN,0.0795918367347,0.0454545454545,2,0.00357142857143,0.191515151515,NaN,NaN,NaN,NaN,NaN,0.3125,0.25,0.4375,-1,-0.00416666666667,-0.0125,-0.125,-0.0909090909091,0.244444444444,0.0528647898239,0.0324980940586,0.0157510080645,-0.096961950431,-0.0211923876095,-0.0147429435484,0.0509232522874,0.0568856559564,0.0225554435484,-0.0149462455821,-0.00461228722956,-0.2,NaN,NaN,NaN,-0.0698790627362,-0.0202388852024,-1,-0.00178571428571,0.0118181818182,0,-0.0625,0.0625,31,0,1,208,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981893493479,0.96875,0.96875,9,10,0,3,3,3
45,WLNM_dir_neg_kfold,0.9,0.732183908046,00:00:01,10,66.6666666667,5,15350,fixed,0.5,0.9,0.9,0.9,9,1,1,19,0.9,0.95,0.05,0.1,0.9,0.9,0.9,0.933333333333,0.555555555556,0.85,0.85,0.85,32,22,10,0,32,0,22,0,10,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,32,0.133333333333,2.17317708333,4,2.90909090909,3.2,2.52982212813,0.632455532034,0.326171875,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.920297064497,0.423480015299,2.35,NaN,NaN,NaN,0.0700680272109,0.0416666666667,2,0.00357142857143,0.186666666667,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,0,0,0.0513020833333,0,0,0,0.191731739235,0.0479329348087,0.025390625,0,0,0,0,0,0,0.0346769898221,0.00610383872154,0.15,NaN,NaN,NaN,-0.07940287226,-0.0240267639903,-1,-0.00178571428571,0.0069696969697,0,0,0,31,1,1,207,0.96875,0.995192307692,0.00480769230769,0.03125,0.96875,0.96875,0.96875,0.963942307692,0.963942307692,0.939393939394,10,10,0,3,3,3
46,WLNM_dir_neg_kfold,0.905,0.733312807882,00:00:01,10,66.6666666667,6,15351,fixed,0.5,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,32,22,10,0,32,0,22,0,10,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,31,0.129166666667,2.109375,3.875,2.81818181818,3.44444444444,2.39095517872,0.617020691284,0.316532258065,1.69189243157,0.87323480339,0.465725806452,1.94828984839,1.00556895401,0.534274193548,0.870673829093,0.412763889348,2,NaN,NaN,NaN,0.0795918367347,0.0454545454545,2,0.00357142857143,0.191515151515,NaN,NaN,NaN,NaN,NaN,0.3125,0.25,0.4375,-1,-0.00416666666667,-0.0125,-0.125,-0.0909090909091,0.244444444444,0.0528647898239,0.0324980940586,0.0157510080645,-0.096961950431,-0.0211923876095,-0.0147429435484,0.0509232522874,0.0568856559564,0.0225554435484,-0.0149462455821,-0.00461228722956,-0.2,NaN,NaN,NaN,-0.0698790627362,-0.0202388852024,-1,-0.00178571428571,0.0118181818182,0,-0.0625,0.0625,31,0,1,208,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981893493479,0.96875,0.96875,9,10,0,3,3,3
47,WLNM_dir_neg_kfold,0.97,0.447968559219,00:00:01,10,66.6666666667,7,15352,fixed,0.5,0.75,0.9,0.818181818182,9,3,1,17,0.9,0.85,0.15,0.1,0.75,0.9,0.818181818182,0.866666666667,0.533333333333,0.714285714286,0.721687836487,0.75,32,22,10,0,32,0,22,0,10,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,34,0.141666666667,1,4.25,2.61538461538,3.4,2.51661147842,0.592143877276,0.316176470588,1.66833250083,0.78509764745,0.422794117647,2.15638586528,1.01476981896,0.536764705882,0,0,0,NaN,NaN,NaN,0.112188208617,0.0810810810811,4,0.00714285714286,0.178540903541,NaN,NaN,NaN,NaN,NaN,0.1875,0.4375,0.375,2,0.00833333333333,-1.121875,0.25,-0.293706293706,0.2,0.178521089524,0.00762128005113,0.0153952205882,-0.120521881168,-0.109329543549,-0.0576746323529,0.259019269184,0.066086520907,0.0250459558824,-0.885620074675,-0.417376176577,-2.2,NaN,NaN,NaN,-0.0372826908541,0.0153876504241,1,0.00178571428571,-0.00115606615607,-0.125,0.125,0,31,3,1,205,0.96875,0.985576923077,0.0144230769231,0.03125,0.911764705882,0.96875,0.939393939394,0.930316586635,0.954326923077,0.885714285714,12,10,0,3,3,3
48,WLNM_dir_neg_kfold,0.93,0.584476495726,00:00:02,10,66.6666666667,8,15353,fixed,0.5,0.692307692308,0.9,0.782608695652,9,4,1,16,0.9,0.8,0.2,0.1,0.692307692308,0.9,0.782608695652,0.833333333333,0.522222222222,0.651162790698,0.665912091816,0.7,32,22,10,0,32,0,22,0,10,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,35,0.145833333333,1,4.375,2.91666666667,2.91666666667,2.65518360947,0.606899110736,0.325,1.83371208209,0.838268380384,0.448214285714,1.90503718249,0.870874140567,0.473214285714,0,0,0,NaN,NaN,NaN,0.146485260771,0.0993377483444,5,0.00892857142857,0.166089466089,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,3,0.0125,-1.121875,0.375,0.00757575757576,-0.283333333333,0.31709322057,0.0223765135111,0.02421875,0.0448577000894,-0.0561588106163,-0.0322544642857,0.00767058638825,-0.077809157484,-0.0385044642857,-0.885620074675,-0.417376176577,-2.2,NaN,NaN,NaN,-0.00298563869992,0.0336443176874,2,0.00357142857143,-0.0136075036075,-0.0625,0.1875,-0.125,31,4,1,204,0.96875,0.980769230769,0.0192307692308,0.03125,0.885714285714,0.96875,0.925373134328,0.914533184815,0.949519230769,0.861111111111,13,10,0,3,3,3
49,WLNM_dir_neg_kfold,0.885,0.382082649152,00:00:01,10,66.6666666667,9,15354,fixed,0.5,0.9,0.9,0.9,9,1,1,19,0.9,0.95,0.05,0.1,0.9,0.9,0.9,0.933333333333,0.555555555556,0.85,0.85,0.85,32,22,10,0,32,0,22,0,10,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,32,0.133333333333,2.31206597222,4,2.66666666667,3.55555555556,2.36643191324,0.59160797831,0.310546875,1.63299316186,0.816496580928,0.4375,2,1,0.53125,0.904803527594,0.391339839981,2.25,NaN,NaN,NaN,0.0829931972789,0.0652173913043,3,0.00535714285714,0.183585858586,NaN,NaN,NaN,NaN,NaN,0.25,0.3125,0.4375,0,0,0.190190972222,0,-0.242424242424,0.355555555556,0.0283415243398,0.00708538108496,0.009765625,-0.155861220144,-0.0779306100722,-0.04296875,0.102633403899,0.0513167019495,0.01953125,0.0191834529195,-0.0260363365965,0.05,NaN,NaN,NaN,-0.066477702192,-0.000476039352586,0,0,0.00388888888889,-0.0625,0,0.0625,31,1,1,207,0.96875,0.995192307692,0.00480769230769,0.03125,0.96875,0.96875,0.96875,0.963942307692,0.963942307692,0.939393939394,10,10,0,3,3,3
50,WLNM_dir_neg_kfold,0.955,0.851315789474,00:00:01,10,66.6666666667,10,15355,fixed,0.5,0.818181818182,0.9,0.857142857143,9,2,1,18,0.9,0.9,0.1,0.1,0.818181818182,0.9,0.857142857143,0.9,0.544444444444,0.780487804878,0.782585580871,0.8,32,22,10,0,32,0,22,0,10,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,33,0.1375,3.10546875,4.125,2.53846153846,3.66666666667,2.41867732449,0.586346018058,0.30303030303,1.56923548265,0.760841446132,0.407196969697,2.08066495781,1.00880725227,0.535984848485,1.37001344846,0.441161563277,4,NaN,NaN,NaN,0.155555555556,0.0875912408759,4,0.00714285714286,0.160683760684,NaN,NaN,NaN,NaN,NaN,0.1875,0.375,0.4375,1,0.00416666666667,0.98359375,0.125,-0.370629370629,0.466666666667,0.0805869355895,0.00182342083307,0.0022490530303,-0.219618899352,-0.133585744868,-0.073271780303,0.183298361711,0.060123954222,0.0242660984848,0.484393373784,0.0237853867002,1.8,NaN,NaN,NaN,0.00608465608466,0.021897810219,1,0.00178571428571,-0.0190132090132,-0.125,0.0625,0.0625,31,2,1,206,0.96875,0.990384615385,0.00961538461538,0.03125,0.939393939394,0.96875,0.953846153846,0.946769108177,0.959134615385,0.911764705882,11,10,0,3,3,3
51,WLNM_dir_neg_kfold,0.9,0.632183908046,00:00:01,10,66.6666666667,11,15356,fixed,0.5,1,0.8,0.888888888889,8,0,2,20,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,32,22,10,0,32,0,22,0,10,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,30,0.125,2.109375,3.75,2.72727272727,3.33333333333,2.38047614285,0.634793638093,0.325,1.66833250083,0.889777333777,0.479166666667,1.8574175621,0.990622699787,0.525,0.870673829093,0.412763889348,2,NaN,NaN,NaN,0.0819727891156,0.048,2,0.00357142857143,0.176363636364,NaN,NaN,NaN,NaN,NaN,0.3125,0.25,0.4375,-2,-0.00833333333333,-0.0125,-0.25,-0.181818181818,0.133333333333,0.0423857539476,0.0502710408677,0.02421875,-0.120521881168,-0.00464985722269,-0.00130208333333,-0.0399490340004,0.0419394017365,0.01328125,-0.0149462455821,-0.00461228722956,-0.2,NaN,NaN,NaN,-0.0674981103553,-0.0176934306569,-1,-0.00178571428571,-0.00333333333333,0,-0.0625,0.0625,30,0,2,208,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963624111659,0.9375,0.9375,8,10,0,3,3,3
52,WLNM_dir_neg_kfold,0.8775,0.553749315818,00:00:01,10,66.6666666667,12,15357,fixed,0.5,0.9,0.9,0.9,9,1,1,19,0.9,0.95,0.05,0.1,0.9,0.9,0.9,0.933333333333,0.555555555556,0.85,0.85,0.85,32,22,10,0,32,0,22,0,10,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,32,0.133333333333,2.125,4,2.90909090909,3.2,2.42212028328,0.605530070819,0.318359375,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885061203157,0.416499389721,2,NaN,NaN,NaN,0.123072562358,0.107142857143,5,0.00892857142857,0.182294372294,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,0,0,0.003125,0,0,0,0.084029894378,0.0210074735945,0.017578125,0,0,0,0,0,0,-0.000558871517829,-0.000876786856298,-0.2,NaN,NaN,NaN,-0.0263983371126,0.0414494264859,2,0.00357142857143,0.0025974025974,0,0,0,31,1,1,207,0.96875,0.995192307692,0.00480769230769,0.03125,0.96875,0.96875,0.96875,0.963942307692,0.963942307692,0.939393939394,10,10,0,3,3,3
53,WLNM_dir_neg_kfold,0.895,0.82162835249,00:00:01,10,66.6666666667,13,15358,fixed,0.5,0.9,0.9,0.9,9,1,1,19,0.9,0.95,0.05,0.1,0.9,0.9,0.9,0.933333333333,0.555555555556,0.85,0.85,0.85,32,22,10,0,32,0,22,0,10,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,32,0.133333333333,2.52951388889,4,2.66666666667,3.55555555556,2.50333111407,0.625832778517,0.3125,1.63299316186,0.816496580928,0.4375,2.06559111798,1.03279555899,0.546875,1.04652416807,0.41372540893,2.66666666667,NaN,NaN,NaN,0.0795918367347,0.0454545454545,2,0.00357142857143,0.192424242424,NaN,NaN,NaN,NaN,NaN,0.25,0.3125,0.4375,0,0,0.407638888889,0,-0.242424242424,0.355555555556,0.165240725169,0.0413101812923,0.01171875,-0.155861220144,-0.0779306100722,-0.04296875,0.168224521876,0.0841122609381,0.03515625,0.160904093399,-0.00365076764756,0.466666666667,NaN,NaN,NaN,-0.0698790627362,-0.0202388852024,-1,-0.00178571428571,0.0127272727273,-0.0625,0,0.0625,31,1,1,207,0.96875,0.995192307692,0.00480769230769,0.03125,0.96875,0.96875,0.96875,0.963942307692,0.963942307692,0.939393939394,10,10,0,3,3,3
