Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.861020641944,0.412056620009,00:00:12,10,66.6666666667,17,14362,fixed,0.5,0.987341772152,0.369668246445,0.537931034483,78,1,133,421,0.369668246445,0.997630331754,0.00236966824645,0.630331753555,0.987341772152,0.369668246445,0.537931034483,0.788309636651,0.625065824118,0.435393258427,0.52389984786,0.367298578199,634,423,211,0,634,0,423,0,211,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,502,0.0517419088848,1.73466046161,10.1414141414,10.04,6.97222222222,7.62248299174,0.751619338827,0.4203187251,6.47010791515,1.27597745737,0.653507183388,6.9784691106,1.37623195607,0.656243712021,0.797698335608,0.459858487159,2.28862047044,NaN,NaN,NaN,0.0773946592964,0.0604953308973,149,0.000949958240091,0.153779917042,NaN,NaN,NaN,NaN,NaN,0.464646464646,0.262626262626,0.242424242424,-132,-0.0136054421769,0.084492947133,-2.66666666667,-2.64,-1.36988304094,-1.8758270273,0.0100320423875,0.00756341171337,-2.15463010739,-0.0707876281686,-0.0237703235428,-1.45242547471,0.059735798432,0.0194021098793,0.0828950817065,0.0266883710145,0.104075015893,NaN,NaN,NaN,-0.0079244243341,0.00179036743041,-84,-0.0005355469273,-0.0380950313311,-0.030303030303,-0.010101010101,0.010101010101,501,1,133,9067,0.790220820189,0.9998897221,0.000110277900309,0.209779179811,0.998007968127,0.790220820189,0.882042253521,0.881540904709,0.790110542289,0.788976377953,79,211,0,3,2,3
38,WLNM_dir_neg_kfold,0.875300420027,0.418133427231,00:00:11,10,66.6666666667,18,14363,fixed,0.5,1,0.369668246445,0.539792387543,78,0,133,422,0.369668246445,1,0,0.630331753555,1,0.369668246445,0.539792387543,0.789889415482,0.625592417062,0.438818565401,0.530170803686,0.369668246445,634,423,211,0,634,0,423,0,211,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,501,0.0516388373531,1.62975729637,10.1212121212,10.2244897959,6.95833333333,7.58526058271,0.749441913861,0.419464102099,6.47730446238,1.27994639077,0.654811588943,6.9749086481,1.3782753616,0.656505171475,0.704194022619,0.432085209368,2.11531801532,NaN,NaN,NaN,0.0773946592964,0.0604953308973,149,0.000949958240091,0.159409336787,NaN,NaN,NaN,NaN,NaN,0.474747474747,0.252525252525,0.242424242424,-133,-0.0137085137085,-0.0204102181063,-2.68686868687,-2.45551020408,-1.38377192982,-1.91304943634,0.00785461742088,0.0067087887126,-2.14743356017,-0.0668186947702,-0.0224659179872,-1.45598593721,0.0617792039582,0.0196635693339,-0.0106092312824,-0.00108490677645,-0.0692274392274,NaN,NaN,NaN,-0.0079244243341,0.00179036743041,-84,-0.0005355469273,-0.0324656115862,-0.020202020202,-0.020202020202,0.010101010101,501,0,133,9068,0.790220820189,1,0,0.209779179811,1,0.790220820189,0.88281938326,0.88249544889,0.790220820189,0.790220820189,78,211,0,3,2,3
39,WLNM_dir_neg_kfold,0.928747108106,0.50377394437,00:00:11,10,66.6666666667,19,14364,fixed,0.5,1,0.369668246445,0.539792387543,78,0,133,422,0.369668246445,1,0,0.630331753555,1,0.369668246445,0.539792387543,0.789889415482,0.625592417062,0.438818565401,0.530170803686,0.369668246445,634,423,211,0,634,0,423,0,211,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,501,0.0516388373531,1.62975729637,10.1212121212,10.2244897959,6.95833333333,7.58526058271,0.749441913861,0.419464102099,6.47730446238,1.27994639077,0.654811588943,6.9749086481,1.3782753616,0.656505171475,0.704194022619,0.432085209368,2.11531801532,NaN,NaN,NaN,0.0773946592964,0.0604953308973,149,0.000949958240091,0.159409336787,NaN,NaN,NaN,NaN,NaN,0.474747474747,0.252525252525,0.242424242424,-133,-0.0137085137085,-0.0204102181063,-2.68686868687,-2.45551020408,-1.38377192982,-1.91304943634,0.00785461742088,0.0067087887126,-2.14743356017,-0.0668186947702,-0.0224659179872,-1.45598593721,0.0617792039582,0.0196635693339,-0.0106092312824,-0.00108490677645,-0.0692274392274,NaN,NaN,NaN,-0.0079244243341,0.00179036743041,-84,-0.0005355469273,-0.0324656115862,-0.020202020202,-0.020202020202,0.010101010101,501,0,133,9068,0.790220820189,1,0,0.209779179811,1,0.790220820189,0.88281938326,0.88249544889,0.790220820189,0.790220820189,78,211,0,3,2,3
40,WLNM_dir_neg_kfold,0.868859639271,0.421612745969,00:00:11,10,66.6666666667,20,14365,fixed,0.5,1,0.369668246445,0.539792387543,78,0,133,422,0.369668246445,1,0,0.630331753555,1,0.369668246445,0.539792387543,0.789889415482,0.625592417062,0.438818565401,0.530170803686,0.369668246445,634,423,211,0,634,0,423,0,211,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,501,0.0516388373531,1.62975729637,10.1212121212,10.2244897959,6.95833333333,7.58526058271,0.749441913861,0.419464102099,6.47730446238,1.27994639077,0.654811588943,6.9749086481,1.3782753616,0.656505171475,0.704194022619,0.432085209368,2.11531801532,NaN,NaN,NaN,0.0773946592964,0.0604953308973,149,0.000949958240091,0.159409336787,NaN,NaN,NaN,NaN,NaN,0.474747474747,0.252525252525,0.242424242424,-133,-0.0137085137085,-0.0204102181063,-2.68686868687,-2.45551020408,-1.38377192982,-1.91304943634,0.00785461742088,0.0067087887126,-2.14743356017,-0.0668186947702,-0.0224659179872,-1.45598593721,0.0617792039582,0.0196635693339,-0.0106092312824,-0.00108490677645,-0.0692274392274,NaN,NaN,NaN,-0.0079244243341,0.00179036743041,-84,-0.0005355469273,-0.0324656115862,-0.020202020202,-0.020202020202,0.010101010101,501,0,133,9068,0.790220820189,1,0,0.209779179811,1,0.790220820189,0.88281938326,0.88249544889,0.790220820189,0.790220820189,78,211,0,3,2,3
41,WLNM_dir_neg_kfold,0.584432065767,0.269564289034,00:00:09,10,66.6666666667,1,15346,fixed,0.5,0.95652173913,0.312796208531,0.471428571429,66,3,145,419,0.312796208531,0.992890995261,0.00710900473934,0.687203791469,0.95652173913,0.312796208531,0.471428571429,0.766192733017,0.630331753555,0.367521367521,0.462392323141,0.305687203791,634,423,211,0,634,0,423,0,211,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,492,0.0507111935683,1.80954046547,9.93939393939,9.64705882353,7.23529411765,7.61284921027,0.765926902253,0.420403219184,6.63548676444,1.33518940992,0.66884290055,6.93770318026,1.39600124969,0.661328734499,0.866850491933,0.479044546654,2.5390625,NaN,NaN,NaN,0.0577083797462,0.0452261306533,108,0.000688560335099,0.146324042373,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.232323232323,0.282828282828,-142,-0.0146361574933,0.159372950995,-2.86868686869,-3.03294117647,-1.10681114551,-1.88546080877,0.0243396058133,0.00764790579748,-1.9892512581,-0.0115756756207,-0.00843460638029,-1.49319140504,0.0795050920446,0.0244871323582,0.152047238031,0.0458744305101,0.354517045455,NaN,NaN,NaN,-0.0276107038843,-0.0134788328136,-125,-0.000796944832291,-0.0455509060006,-0.040404040404,-0.040404040404,0.0505050505051,489,3,145,9065,0.771293375394,0.999669166299,0.000330833700926,0.228706624606,0.993902439024,0.771293375394,0.868561278863,0.86840296167,0.770962541693,0.767660910518,69,211,0,3,3,3
42,WLNM_dir_neg_kfold,0.889305047056,0.522639790769,00:00:09,10,66.6666666667,2,15347,fixed,0.5,1,0.317535545024,0.482014388489,67,0,144,422,0.317535545024,1,0,0.682464454976,1,0.317535545024,0.482014388489,0.772511848341,0.631384939442,0.382857142857,0.486568717252,0.317535545024,634,423,211,0,634,0,423,0,211,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,490,0.0505050505051,1.62665599615,9.89898989899,10,7.31343283582,7.54103732037,0.761798668078,0.418800247372,6.63690015142,1.34092472447,0.67074829932,6.94493463535,1.40316026306,0.664110492682,0.705176459144,0.43351296206,2.14049586777,NaN,NaN,NaN,0.0534046241392,0.0423954106618,101,0.000643931424491,0.158423504358,NaN,NaN,NaN,NaN,NaN,0.474747474747,0.20202020202,0.292929292929,-144,-0.0148423005566,-0.0235115183229,-2.90909090909,-2.68,-1.02867242734,-1.95727269867,0.0202113716388,0.00604493398545,-1.98783787113,-0.00584036106951,-0.00652920761078,-1.48595994996,0.0866641054176,0.0272688905406,-0.00962679475796,0.000342845915805,-0.0440495867769,NaN,NaN,NaN,-0.0319144594913,-0.0163095528051,-132,-0.000841573742899,-0.0334514440156,-0.020202020202,-0.0707070707071,0.0606060606061,490,0,144,9068,0.772870662461,1,0,0.227129337539,1,0.772870662461,0.871886120996,0.872232374267,0.772870662461,0.772870662461,67,211,0,3,3,3
43,WLNM_dir_neg_kfold,0.611155409807,0.287981322192,00:00:09,10,66.6666666667,3,15348,fixed,0.5,1,0.317535545024,0.482014388489,67,0,144,422,0.317535545024,1,0,0.682464454976,1,0.317535545024,0.482014388489,0.772511848341,0.631384939442,0.382857142857,0.486568717252,0.317535545024,634,423,211,0,634,0,423,0,211,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,490,0.0505050505051,1.62770424559,9.89898989899,10,7.31343283582,7.53155938199,0.760841202874,0.418140589569,6.63690015142,1.34092472447,0.670830756545,6.94346519585,1.4028633763,0.663945578231,0.704978240334,0.433111999458,2.1391184573,NaN,NaN,NaN,0.0551359206973,0.0424369747899,101,0.000643931424491,0.157672108794,NaN,NaN,NaN,NaN,NaN,0.474747474747,0.20202020202,0.292929292929,-144,-0.0148423005566,-0.0224632688816,-2.90909090909,-2.68,-1.02867242734,-1.96675063706,0.0192539064345,0.00538527618293,-1.98783787113,-0.00584036106951,-0.00644675038546,-1.48742938946,0.0863672186621,0.02710397609,-0.00982501356777,-5.81166864839e-05,-0.0454269972452,NaN,NaN,NaN,-0.0301831629332,-0.016267988677,-132,-0.000841573742899,-0.0342028395798,-0.020202020202,-0.0707070707071,0.0606060606061,490,0,144,9068,0.772870662461,1,0,0.227129337539,1,0.772870662461,0.871886120996,0.872232374267,0.772870662461,0.772870662461,67,211,0,3,3,3
44,WLNM_dir_neg_kfold,0.838087644033,0.421252118293,00:00:09,10,66.6666666667,4,15349,fixed,0.5,0.971428571429,0.322274881517,0.483985765125,68,2,143,420,0.322274881517,0.995260663507,0.00473933649289,0.677725118483,0.971428571429,0.322274881517,0.483985765125,0.77093206951,0.629805160611,0.381223328592,0.477294668372,0.317535545024,634,423,211,0,634,0,423,0,211,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,493,0.0508142651,1.63219746667,9.9595959596,10.0612244898,7.14492753623,7.56322897235,0.759391144282,0.417214743787,6.64090570105,1.33356929899,0.668428708997,6.93259058388,1.39214293672,0.659372630975,0.711880316531,0.436148401814,2.13842975207,NaN,NaN,NaN,0.0602159449416,0.0461218836565,111,0.000707687011074,0.157108156671,NaN,NaN,NaN,NaN,NaN,0.474747474747,0.222222222222,0.272727272727,-141,-0.0145330859617,-0.0179700478075,-2.84848484848,-2.6187755102,-1.19717772693,-1.9350810467,0.0178038478426,0.00445943040052,-1.9838323215,-0.0131957865461,-0.00884879793384,-1.49830400143,0.0756467790793,0.0225310288338,-0.00292293737113,0.00297828566951,-0.0461157024793,NaN,NaN,NaN,-0.0251031386889,-0.0125830798104,-122,-0.000777818156316,-0.0347667917022,-0.020202020202,-0.0505050505051,0.040404040404,491,2,143,9066,0.774447949527,0.999779444199,0.000220555800618,0.225552050473,0.995943204868,0.774447949527,0.871339840284,0.871242839976,0.774227393726,0.772012578616,70,211,0,3,3,3
45,WLNM_dir_neg_kfold,0.785488870421,0.379290080356,00:00:08,10,66.6666666667,5,15350,fixed,0.5,0.985714285714,0.327014218009,0.491103202847,69,1,142,421,0.327014218009,0.997630331754,0.00236966824645,0.672985781991,0.985714285714,0.327014218009,0.491103202847,0.774091627172,0.629805160611,0.389758179232,0.487980369903,0.324644549763,634,423,211,0,634,0,423,0,211,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,493,0.0508142651,1.62956250195,9.9595959596,10.0612244898,7.25,7.55648011126,0.758713520299,0.416661544451,6.63167999459,1.33171667234,0.667895998525,6.94141636723,1.39391525427,0.661134673305,0.706659562805,0.433649867347,2.13842975207,NaN,NaN,NaN,0.0572047858943,0.0444906444906,107,0.000682184776441,0.157782019999,NaN,NaN,NaN,NaN,NaN,0.474747474747,0.212121212121,0.282828282828,-141,-0.0145330859617,-0.0206050125238,-2.84848484848,-2.6187755102,-1.09210526316,-1.94182990779,0.017126223859,0.00390623106436,-1.99305802796,-0.0150484131983,-0.0093815084057,-1.48947821808,0.077419096629,0.0242930711638,-0.00814369109718,0.000479751203153,-0.0461157024793,NaN,NaN,NaN,-0.0281142977362,-0.0142143189762,-126,-0.000803320390949,-0.0340929283743,-0.020202020202,-0.0606060606061,0.0505050505051,492,1,142,9067,0.776025236593,0.9998897221,0.000110277900309,0.223974763407,0.997971602434,0.776025236593,0.873114463177,0.873141867195,0.775914958693,0.774803149606,70,211,0,3,3,3
46,WLNM_dir_neg_kfold,0.855551312864,0.440421501336,00:00:07,10,66.6666666667,6,15351,fixed,0.5,1,0.317535545024,0.482014388489,67,0,144,422,0.317535545024,1,0,0.682464454976,1,0.317535545024,0.482014388489,0.772511848341,0.631384939442,0.382857142857,0.486568717252,0.317535545024,634,423,211,0,634,0,423,0,211,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,490,0.0505050505051,1.62807140046,9.89898989899,10,7.31343283582,7.53968405863,0.761661961025,0.418759018759,6.63997439351,1.34154584685,0.670954442383,6.94493463535,1.40316026306,0.664110492682,0.705740252319,0.433482371916,2.13842975207,NaN,NaN,NaN,0.0550927700998,0.0424013434089,101,0.000643931424491,0.158159401634,NaN,NaN,NaN,NaN,NaN,0.474747474747,0.20202020202,0.292929292929,-144,-0.0148423005566,-0.0220961140149,-2.90909090909,-2.68,-1.02867242734,-1.95862596041,0.0200746645854,0.00600370537279,-1.98476362904,-0.00521923868835,-0.00632306454749,-1.48595994996,0.0866641054176,0.0272688905406,-0.00906300158319,0.000312255771374,-0.0461157024793,NaN,NaN,NaN,-0.0302263135307,-0.016303620058,-132,-0.000841573742899,-0.0337155467397,-0.020202020202,-0.0707070707071,0.0606060606061,490,0,144,9068,0.772870662461,1,0,0.227129337539,1,0.772870662461,0.871886120996,0.872232374267,0.772870662461,0.772870662461,67,211,0,3,3,3
47,WLNM_dir_neg_kfold,0.851412816424,0.43873596263,00:00:09,10,66.6666666667,7,15352,fixed,0.5,1,0.317535545024,0.482014388489,67,0,144,422,0.317535545024,1,0,0.682464454976,1,0.317535545024,0.482014388489,0.772511848341,0.631384939442,0.382857142857,0.486568717252,0.317535545024,634,423,211,0,634,0,423,0,211,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,490,0.0505050505051,1.6268470356,9.89898989899,10,7.31343283582,7.53562281528,0.761251692564,0.418326118326,6.63382448467,1.34030331425,0.670665842094,6.94493463535,1.40316026306,0.664110492682,0.705558660391,0.433696988686,2.13842975207,NaN,NaN,NaN,0.052439015606,0.0415791684166,99,0.000631180307174,0.158007900741,NaN,NaN,NaN,NaN,NaN,0.474747474747,0.20202020202,0.292929292929,-144,-0.0148423005566,-0.0233204788757,-2.90909090909,-2.68,-1.02867242734,-1.96268720376,0.0196643961245,0.00557080493989,-1.99091353788,-0.00646177129072,-0.00661166483609,-1.48595994996,0.0866641054176,0.0272688905406,-0.00924459351072,0.000526872541574,-0.0461157024793,NaN,NaN,NaN,-0.0328800680245,-0.0171257950502,-134,-0.000854324860216,-0.0338670476321,-0.020202020202,-0.0707070707071,0.0606060606061,490,0,144,9068,0.772870662461,1,0,0.227129337539,1,0.772870662461,0.871886120996,0.872232374267,0.772870662461,0.772870662461,67,211,0,3,3,3
48,WLNM_dir_neg_kfold,0.798280586689,0.391721883409,00:00:09,10,66.6666666667,8,15353,fixed,0.5,0.985294117647,0.317535545024,0.480286738351,67,1,144,421,0.317535545024,0.997630331754,0.00236966824645,0.682464454976,0.985294117647,0.317535545024,0.480286738351,0.77093206951,0.630858346498,0.379457917261,0.479797480268,0.315165876777,634,423,211,0,634,0,423,0,211,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,491,0.0506081220367,1.73510584504,9.91919191919,9.82,7.32835820896,7.56964502939,0.763131219867,0.419017054455,6.62696900569,1.33619130665,0.669299923882,6.94720497596,1.4007602701,0.663745396943,0.801183050405,0.461748804948,2.30823863636,NaN,NaN,NaN,0.052439015606,0.0415791684166,99,0.000631180307174,0.152357470382,NaN,NaN,NaN,NaN,NaN,0.464646464646,0.212121212121,0.292929292929,-143,-0.0147392290249,0.0849383305666,-2.88888888889,-2.86,-1.0137470542,-1.92866498966,0.0215439234275,0.00626174106871,-1.99776901685,-0.0105737788923,-0.0079775830481,-1.48368960935,0.0842641124585,0.0269037948017,0.0863797965033,0.0285786888036,0.123693181818,NaN,NaN,NaN,-0.0328800680245,-0.0171257950502,-134,-0.000854324860216,-0.0395174779919,-0.030303030303,-0.0606060606061,0.0606060606061,490,1,144,9067,0.772870662461,0.9998897221,0.000110277900309,0.227129337539,0.997963340122,0.772870662461,0.871111111111,0.871266663631,0.77276038456,0.771653543307,68,211,0,3,3,3
49,WLNM_dir_neg_kfold,0.902186608567,0.509982660957,00:00:09,10,66.6666666667,9,15354,fixed,0.5,1,0.317535545024,0.482014388489,67,0,144,422,0.317535545024,1,0,0.682464454976,1,0.317535545024,0.482014388489,0.772511848341,0.631384939442,0.382857142857,0.486568717252,0.317535545024,634,423,211,0,634,0,423,0,211,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,490,0.0505050505051,1.62807140046,9.89898989899,10,7.31343283582,7.53968405863,0.761661961025,0.418759018759,6.63997439351,1.34154584685,0.670954442383,6.94493463535,1.40316026306,0.664110492682,0.705740252319,0.433482371916,2.13842975207,NaN,NaN,NaN,0.0550927700998,0.0424013434089,101,0.000643931424491,0.158159401634,NaN,NaN,NaN,NaN,NaN,0.474747474747,0.20202020202,0.292929292929,-144,-0.0148423005566,-0.0220961140149,-2.90909090909,-2.68,-1.02867242734,-1.95862596041,0.0200746645854,0.00600370537279,-1.98476362904,-0.00521923868835,-0.00632306454749,-1.48595994996,0.0866641054176,0.0272688905406,-0.00906300158319,0.000312255771374,-0.0461157024793,NaN,NaN,NaN,-0.0302263135307,-0.016303620058,-132,-0.000841573742899,-0.0337155467397,-0.020202020202,-0.0707070707071,0.0606060606061,490,0,144,9068,0.772870662461,1,0,0.227129337539,1,0.772870662461,0.871886120996,0.872232374267,0.772870662461,0.772870662461,67,211,0,3,3,3
