Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
173,WLNM_dir_neg_kfold,0.971224489796,0.786442796077,00:00:06,10,90,13,21358,fixed,0.5,1,0.257142857143,0.409090909091,9,0,26,70,0.257142857143,1,0,0.742857142857,1,0.257142857143,0.409090909091,0.752380952381,0.638095238095,0.315789473684,0.433012701892,0.257142857143,353,318,35,0,353,0,318,0,35,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,326,0.0445964432285,1.50696059432,7.58139534884,8.57894736842,4.72463768116,6.49427823509,0.856607251868,0.458802967613,5.2694821245,1.39010878131,0.688186617206,5.66540851353,1.49455562013,0.644885147667,0.611088921693,0.405510883296,1.96388888889,NaN,NaN,NaN,0.0756435916089,0.0434230573895,57,0.000556966972836,0.195547429251,NaN,NaN,NaN,NaN,NaN,0.546511627907,0.255813953488,0.186046511628,-26,-0.00355677154583,-0.00030684754522,-0.604651162791,-0.684210526316,-0.164251207729,-0.585953778232,-0.00830745430518,-0.00195284634042,-0.485572752276,-0.0159557624479,-0.00479699801554,-0.469597899961,-0.00433799225339,0.00653948170534,-0.00066388587597,-0.00035790321073,-0.00277777777778,NaN,NaN,NaN,0.00165873131712,0.00222134065134,-7,-6.83994528044e-05,-0.0186319389794,-0.0116279069767,-0.0232558139535,0.0232558139535,326,0,26,6958,0.926136363636,1,0,0.0738636363636,1,0.926136363636,0.961651917404,0.96056678469,0.926136363636,0.926136363636,9,35,0,10,9,10
174,WLNM_dir_neg_kfold,0.92612244898,0.559983388704,00:00:06,10,90,14,21359,fixed,0.5,1,0.257142857143,0.409090909091,9,0,26,70,0.257142857143,1,0,0.742857142857,1,0.257142857143,0.409090909091,0.752380952381,0.638095238095,0.315789473684,0.433012701892,0.257142857143,353,318,35,0,353,0,318,0,35,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,326,0.0445964432285,1.50696059432,7.58139534884,8.57894736842,4.72463768116,6.49427823509,0.856607251868,0.458802967613,5.2694821245,1.39010878131,0.688186617206,5.66540851353,1.49455562013,0.644885147667,0.611088921693,0.405510883296,1.96388888889,NaN,NaN,NaN,0.0756435916089,0.0434230573895,57,0.000556966972836,0.195547429251,NaN,NaN,NaN,NaN,NaN,0.546511627907,0.255813953488,0.186046511628,-26,-0.00355677154583,-0.00030684754522,-0.604651162791,-0.684210526316,-0.164251207729,-0.585953778232,-0.00830745430518,-0.00195284634042,-0.485572752276,-0.0159557624479,-0.00479699801554,-0.469597899961,-0.00433799225339,0.00653948170534,-0.00066388587597,-0.00035790321073,-0.00277777777778,NaN,NaN,NaN,0.00165873131712,0.00222134065134,-7,-6.83994528044e-05,-0.0186319389794,-0.0116279069767,-0.0232558139535,0.0232558139535,326,0,26,6958,0.926136363636,1,0,0.0738636363636,1,0.926136363636,0.961651917404,0.96056678469,0.926136363636,0.926136363636,9,35,0,10,9,10
175,WLNM_dir_neg_kfold,0.989795918367,0.72904040404,00:00:07,10,90,15,21360,fixed,0.5,1,0.257142857143,0.409090909091,9,0,26,70,0.257142857143,1,0,0.742857142857,1,0.257142857143,0.409090909091,0.752380952381,0.638095238095,0.315789473684,0.433012701892,0.257142857143,353,318,35,0,353,0,318,0,35,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,326,0.0445964432285,1.50696059432,7.58139534884,8.57894736842,4.72463768116,6.49427823509,0.856607251868,0.458802967613,5.2694821245,1.39010878131,0.688186617206,5.66540851353,1.49455562013,0.644885147667,0.611088921693,0.405510883296,1.96388888889,NaN,NaN,NaN,0.0756435916089,0.0434230573895,57,0.000556966972836,0.195547429251,NaN,NaN,NaN,NaN,NaN,0.546511627907,0.255813953488,0.186046511628,-26,-0.00355677154583,-0.00030684754522,-0.604651162791,-0.684210526316,-0.164251207729,-0.585953778232,-0.00830745430518,-0.00195284634042,-0.485572752276,-0.0159557624479,-0.00479699801554,-0.469597899961,-0.00433799225339,0.00653948170534,-0.00066388587597,-0.00035790321073,-0.00277777777778,NaN,NaN,NaN,0.00165873131712,0.00222134065134,-7,-6.83994528044e-05,-0.0186319389794,-0.0116279069767,-0.0232558139535,0.0232558139535,326,0,26,6958,0.926136363636,1,0,0.0738636363636,1,0.926136363636,0.961651917404,0.96056678469,0.926136363636,0.926136363636,9,35,0,10,9,10
176,WLNM_dir_neg_kfold,0.935918367347,0.713037166086,00:00:06,10,90,16,21361,fixed,0.5,1,0.257142857143,0.409090909091,9,0,26,70,0.257142857143,1,0,0.742857142857,1,0.257142857143,0.409090909091,0.752380952381,0.638095238095,0.315789473684,0.433012701892,0.257142857143,353,318,35,0,353,0,318,0,35,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,326,0.0445964432285,1.50696059432,7.58139534884,8.57894736842,4.72463768116,6.49427823509,0.856607251868,0.458802967613,5.2694821245,1.39010878131,0.688186617206,5.66540851353,1.49455562013,0.644885147667,0.611088921693,0.405510883296,1.96388888889,NaN,NaN,NaN,0.0756435916089,0.0434230573895,57,0.000556966972836,0.195547429251,NaN,NaN,NaN,NaN,NaN,0.546511627907,0.255813953488,0.186046511628,-26,-0.00355677154583,-0.00030684754522,-0.604651162791,-0.684210526316,-0.164251207729,-0.585953778232,-0.00830745430518,-0.00195284634042,-0.485572752276,-0.0159557624479,-0.00479699801554,-0.469597899961,-0.00433799225339,0.00653948170534,-0.00066388587597,-0.00035790321073,-0.00277777777778,NaN,NaN,NaN,0.00165873131712,0.00222134065134,-7,-6.83994528044e-05,-0.0186319389794,-0.0116279069767,-0.0232558139535,0.0232558139535,326,0,26,6958,0.926136363636,1,0,0.0738636363636,1,0.926136363636,0.961651917404,0.96056678469,0.926136363636,0.926136363636,9,35,0,10,9,10
177,WLNM_dir_neg_kfold,0.849591836735,0.502023809524,00:00:06,10,90,17,21362,fixed,0.5,0.9,0.257142857143,0.4,9,1,26,69,0.257142857143,0.985714285714,0.0142857142857,0.742857142857,0.9,0.257142857143,0.4,0.742857142857,0.634920634921,0.295652173913,0.39000674758,0.242857142857,353,318,35,0,353,0,318,0,35,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,327,0.0447332421341,1.50845217201,7.60465116279,8.60526315789,4.67142857143,6.51745000616,0.85703471029,0.459355664604,5.28220044933,1.38920256465,0.688180072541,5.65855888418,1.48818368208,0.64102837636,0.614386241093,0.407295804597,1.96965408805,NaN,NaN,NaN,0.0756435916089,0.0434230573895,57,0.000556966972836,0.19505447371,NaN,NaN,NaN,NaN,NaN,0.546511627907,0.267441860465,0.174418604651,-25,-0.00341997264022,0.0011847301448,-0.581395348837,-0.657894736842,-0.21746031746,-0.562782007168,-0.00787999588343,-0.00140014934926,-0.472854427453,-0.016861979104,-0.00480354268092,-0.476447529314,-0.0107099303099,0.0026827103982,0.00263343352444,0.00142701809058,0.00298742138365,NaN,NaN,NaN,0.00165873131712,0.00222134065134,-7,-6.83994528044e-05,-0.0191248945201,-0.0116279069767,-0.0116279069767,0.0116279069767,326,1,26,6957,0.926136363636,0.99985628054,0.000143719459615,0.0738636363636,0.996941896024,0.926136363636,0.960235640648,0.959016729768,0.925992644177,0.923512747875,10,35,0,10,9,10
178,WLNM_dir_neg_kfold,0.899387755102,0.651837928154,00:00:06,10,90,18,21363,fixed,0.5,1,0.257142857143,0.409090909091,9,0,26,70,0.257142857143,1,0,0.742857142857,1,0.257142857143,0.409090909091,0.752380952381,0.638095238095,0.315789473684,0.433012701892,0.257142857143,353,318,35,0,353,0,318,0,35,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,326,0.0445964432285,1.50696059432,7.58139534884,8.57894736842,4.72463768116,6.49427823509,0.856607251868,0.458802967613,5.2694821245,1.39010878131,0.688186617206,5.66540851353,1.49455562013,0.644885147667,0.611088921693,0.405510883296,1.96388888889,NaN,NaN,NaN,0.0756435916089,0.0434230573895,57,0.000556966972836,0.195547429251,NaN,NaN,NaN,NaN,NaN,0.546511627907,0.255813953488,0.186046511628,-26,-0.00355677154583,-0.00030684754522,-0.604651162791,-0.684210526316,-0.164251207729,-0.585953778232,-0.00830745430518,-0.00195284634042,-0.485572752276,-0.0159557624479,-0.00479699801554,-0.469597899961,-0.00433799225339,0.00653948170534,-0.00066388587597,-0.00035790321073,-0.00277777777778,NaN,NaN,NaN,0.00165873131712,0.00222134065134,-7,-6.83994528044e-05,-0.0186319389794,-0.0116279069767,-0.0232558139535,0.0232558139535,326,0,26,6958,0.926136363636,1,0,0.0738636363636,1,0.926136363636,0.961651917404,0.96056678469,0.926136363636,0.926136363636,9,35,0,10,9,10
179,WLNM_dir_neg_kfold,0.820408163265,0.533658654413,00:00:06,10,90,19,21364,fixed,0.5,0.9,0.257142857143,0.4,9,1,26,69,0.257142857143,0.985714285714,0.0142857142857,0.742857142857,0.9,0.257142857143,0.4,0.742857142857,0.634920634921,0.295652173913,0.39000674758,0.242857142857,353,318,35,0,353,0,318,0,35,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,327,0.0447332421341,1.50845542636,7.60465116279,8.60526315789,4.67142857143,6.49756347051,0.85441966126,0.458111087405,5.28220044933,1.38920256465,0.688180072541,5.65855888418,1.48818368208,0.64102837636,0.614393692004,0.407299865325,1.96966666667,NaN,NaN,NaN,0.0794070666959,0.046282245827,61,0.000596052374438,0.19505447371,NaN,NaN,NaN,NaN,NaN,0.546511627907,0.267441860465,0.174418604651,-25,-0.00341997264022,0.00118798449612,-0.581395348837,-0.657894736842,-0.21746031746,-0.582668542812,-0.0104950449131,-0.00264472654861,-0.472854427453,-0.016861979104,-0.00480354268092,-0.476447529314,-0.0107099303099,0.0026827103982,0.00264088443529,0.0014310788186,0.003,NaN,NaN,NaN,0.00542220640412,0.00508052908881,-3,-2.93140512019e-05,-0.0191248945201,-0.0116279069767,-0.0116279069767,0.0116279069767,326,1,26,6957,0.926136363636,0.99985628054,0.000143719459615,0.0738636363636,0.996941896024,0.926136363636,0.960235640648,0.959016729768,0.925992644177,0.923512747875,10,35,0,10,9,10
180,WLNM_dir_neg_kfold,0.875714285714,0.504851885703,00:00:07,10,90,20,21365,fixed,0.5,1,0.257142857143,0.409090909091,9,0,26,70,0.257142857143,1,0,0.742857142857,1,0.257142857143,0.409090909091,0.752380952381,0.638095238095,0.315789473684,0.433012701892,0.257142857143,353,318,35,0,353,0,318,0,35,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,326,0.0445964432285,1.50696059432,7.58139534884,8.57894736842,4.72463768116,6.49427823509,0.856607251868,0.458802967613,5.2694821245,1.39010878131,0.688186617206,5.66540851353,1.49455562013,0.644885147667,0.611088921693,0.405510883296,1.96388888889,NaN,NaN,NaN,0.0756435916089,0.0434230573895,57,0.000556966972836,0.195547429251,NaN,NaN,NaN,NaN,NaN,0.546511627907,0.255813953488,0.186046511628,-26,-0.00355677154583,-0.00030684754522,-0.604651162791,-0.684210526316,-0.164251207729,-0.585953778232,-0.00830745430518,-0.00195284634042,-0.485572752276,-0.0159557624479,-0.00479699801554,-0.469597899961,-0.00433799225339,0.00653948170534,-0.00066388587597,-0.00035790321073,-0.00277777777778,NaN,NaN,NaN,0.00165873131712,0.00222134065134,-7,-6.83994528044e-05,-0.0186319389794,-0.0116279069767,-0.0232558139535,0.0232558139535,326,0,26,6958,0.926136363636,1,0,0.0738636363636,1,0.926136363636,0.961651917404,0.96056678469,0.926136363636,0.926136363636,9,35,0,10,9,10
181,WLNM_dir_neg_kfold,0.943265306122,0.516943984627,00:00:06,10,90,1,22346,fixed,0.5,1,0.371428571429,0.541666666667,13,0,22,70,0.371428571429,1,0,0.628571428571,1,0.371428571429,0.541666666667,0.790476190476,0.625396825397,0.440677966102,0.531609533071,0.371428571429,353,318,35,0,353,0,318,0,35,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,330,0.0451436388509,1.49475129199,7.67441860465,8.91891891892,4.71428571429,6.6658777463,0.868584069972,0.462755461593,5.33547608575,1.39045740416,0.688724453841,5.83067035822,1.51950803275,0.64334038055,0.609719613092,0.407907065449,1.93333333333,NaN,NaN,NaN,0.0658865528688,0.0432657052066,59,0.000576509673637,0.210729824384,NaN,NaN,NaN,NaN,NaN,0.546511627907,0.267441860465,0.162790697674,-22,-0.00300957592339,-0.0125161498708,-0.511627906977,-0.344238975818,-0.174603174603,-0.414354267027,0.0036693637989,0.00199964763918,-0.419578791035,-0.0156071395948,-0.00425916138125,-0.304336055267,0.0206144203622,0.00499471458774,-0.00203319447684,0.00203827894265,-0.0333333333333,NaN,NaN,NaN,-0.00809830742298,0.00206398846835,-5,-4.88567520031e-05,-0.00344954384614,-0.0116279069767,-0.0116279069767,0,330,0,22,6958,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.966718743451,0.9375,0.9375,13,35,0,10,10,10
182,WLNM_dir_neg_kfold,0.97612244898,0.660599403747,00:00:06,10,90,2,22347,fixed,0.5,1,0.371428571429,0.541666666667,13,0,22,70,0.371428571429,1,0,0.628571428571,1,0.371428571429,0.541666666667,0.790476190476,0.625396825397,0.440677966102,0.531609533071,0.371428571429,353,318,35,0,353,0,318,0,35,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,330,0.0451436388509,1.49475129199,7.67441860465,8.91891891892,4.71428571429,6.6658777463,0.868584069972,0.462755461593,5.33547608575,1.39045740416,0.688724453841,5.83067035822,1.51950803275,0.64334038055,0.609719613092,0.407907065449,1.93333333333,NaN,NaN,NaN,0.0658865528688,0.0432657052066,59,0.000576509673637,0.210729824384,NaN,NaN,NaN,NaN,NaN,0.546511627907,0.267441860465,0.162790697674,-22,-0.00300957592339,-0.0125161498708,-0.511627906977,-0.344238975818,-0.174603174603,-0.414354267027,0.0036693637989,0.00199964763918,-0.419578791035,-0.0156071395948,-0.00425916138125,-0.304336055267,0.0206144203622,0.00499471458774,-0.00203319447684,0.00203827894265,-0.0333333333333,NaN,NaN,NaN,-0.00809830742298,0.00206398846835,-5,-4.88567520031e-05,-0.00344954384614,-0.0116279069767,-0.0116279069767,0,330,0,22,6958,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.966718743451,0.9375,0.9375,13,35,0,10,10,10
183,WLNM_dir_neg_kfold,0.955306122449,0.680451257426,00:00:06,10,90,3,22348,fixed,0.5,0.928571428571,0.371428571429,0.530612244898,13,1,22,69,0.371428571429,0.985714285714,0.0142857142857,0.628571428571,0.928571428571,0.371428571429,0.530612244898,0.780952380952,0.622222222222,0.420168067227,0.495268032344,0.357142857143,353,318,35,0,353,0,318,0,35,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,331,0.0452804377565,1.49753310724,7.6976744186,8.94594594595,4.66197183099,6.68812779121,0.868850438133,0.462867982857,5.34353362235,1.38835012544,0.688013770814,5.82392114091,1.51316380096,0.639464624464,0.612590895424,0.409066679371,1.93333333333,NaN,NaN,NaN,0.0663231729783,0.0437105390966,60,0.000586281024038,0.209837148584,NaN,NaN,NaN,NaN,NaN,0.546511627907,0.279069767442,0.151162790698,-21,-0.00287277701778,-0.00973433462532,-0.488372093023,-0.317211948791,-0.226917057903,-0.392104222114,0.00393573195993,0.00211216890325,-0.41152125443,-0.0177144183142,-0.00496984440768,-0.31108527258,0.0142701885747,0.00111895850233,0.000838087855864,0.00319789286431,-0.0333333333333,NaN,NaN,NaN,-0.00766168731345,0.00250882235845,-4,-3.90854016025e-05,-0.00434221964646,-0.0116279069767,0,-0.0116279069767,330,1,22,6957,0.9375,0.99985628054,0.000143719459615,0.0625,0.996978851964,0.9375,0.966325036603,0.965178505277,0.93735628054,0.934844192635,14,35,0,10,10,10
184,WLNM_dir_neg_kfold,0.878163265306,0.422391844039,00:00:06,10,90,4,22349,fixed,0.5,1,0.371428571429,0.541666666667,13,0,22,70,0.371428571429,1,0,0.628571428571,1,0.371428571429,0.541666666667,0.790476190476,0.625396825397,0.440677966102,0.531609533071,0.371428571429,353,318,35,0,353,0,318,0,35,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,330,0.0451436388509,1.49475129199,7.67441860465,8.91891891892,4.71428571429,6.6658777463,0.868584069972,0.462755461593,5.33547608575,1.39045740416,0.688724453841,5.83067035822,1.51950803275,0.64334038055,0.609719613092,0.407907065449,1.93333333333,NaN,NaN,NaN,0.0658865528688,0.0432657052066,59,0.000576509673637,0.210729824384,NaN,NaN,NaN,NaN,NaN,0.546511627907,0.267441860465,0.162790697674,-22,-0.00300957592339,-0.0125161498708,-0.511627906977,-0.344238975818,-0.174603174603,-0.414354267027,0.0036693637989,0.00199964763918,-0.419578791035,-0.0156071395948,-0.00425916138125,-0.304336055267,0.0206144203622,0.00499471458774,-0.00203319447684,0.00203827894265,-0.0333333333333,NaN,NaN,NaN,-0.00809830742298,0.00206398846835,-5,-4.88567520031e-05,-0.00344954384614,-0.0116279069767,-0.0116279069767,0,330,0,22,6958,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.966718743451,0.9375,0.9375,13,35,0,10,10,10
185,WLNM_dir_neg_kfold,0.973265306122,0.644280321905,00:00:06,10,90,5,22350,fixed,0.5,0.928571428571,0.371428571429,0.530612244898,13,1,22,69,0.371428571429,0.985714285714,0.0142857142857,0.628571428571,0.928571428571,0.371428571429,0.530612244898,0.780952380952,0.622222222222,0.420168067227,0.495268032344,0.357142857143,353,318,35,0,353,0,318,0,35,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,331,0.0452804377565,1.49754723837,7.6976744186,8.94594594595,4.66197183099,6.68108791325,0.867935892053,0.462692334715,5.34353362235,1.38835012544,0.688013770814,5.82392114091,1.51316380096,0.639464624464,0.612608219956,0.409074387945,1.93333333333,NaN,NaN,NaN,0.0662366929248,0.0437530384054,60,0.000586281024038,0.209455053854,NaN,NaN,NaN,NaN,NaN,0.546511627907,0.279069767442,0.151162790698,-21,-0.00287277701778,-0.00972020348837,-0.488372093023,-0.317211948791,-0.226917057903,-0.39914410008,0.00302118587977,0.00193652076161,-0.41152125443,-0.0177144183142,-0.00496984440768,-0.31108527258,0.0142701885747,0.00111895850233,0.00085541238762,0.00320560143883,-0.0333333333333,NaN,NaN,NaN,-0.00774816736696,0.00255132166725,-4,-3.90854016025e-05,-0.00472431437672,-0.0116279069767,0,-0.0116279069767,330,1,22,6957,0.9375,0.99985628054,0.000143719459615,0.0625,0.996978851964,0.9375,0.966325036603,0.965178505277,0.93735628054,0.934844192635,14,35,0,10,10,10
