Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
158,WLNM_dir_neg_kfold,0.985660770031,0.606196891895,00:00:32,10,90,18,20363,fixed,0.5,0.986842105263,0.483870967742,0.649350649351,75,1,80,309,0.483870967742,0.996774193548,0.00322580645161,0.516129032258,0.986842105263,0.483870967742,0.649350649351,0.825806451613,0.612186379928,0.550831792976,0.612758964774,0.48064516129,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1470,0.0766343446982,1.80376644296,21.1510791367,19.0909090909,10.7299270073,13.564079625,0.641294921046,0.343248666373,15.2462770068,1.44165476459,0.69299662311,8.807916743,0.832857433522,0.455557186904,0.756715599842,0.419519723739,2.25,NaN,NaN,NaN,0.318315089567,0.241430916289,3334,0.00761206331666,0.116553047243,NaN,NaN,NaN,NaN,NaN,0.446043165468,0.539568345324,0.0143884892086,-79,-0.00411844437493,0.0128331392315,-1.13669064748,-1.29066985646,-0.49471067386,-0.561775282725,0.00750091453407,0.00344252548844,-0.833037795372,-0.00122758370171,-0.0024346367888,-0.404205981326,0.00620471649063,0.00189713237776,0.00322043959025,-0.00120792629762,0,NaN,NaN,NaN,-0.00333903086395,-0.000244841948462,-358,-0.000817372125784,-0.00971368964159,-0.00719424460432,0,0.00719424460432,1469,1,80,17632,0.94835377663,0.999943288153,5.67118471049e-05,0.0516462233699,0.999319727891,0.94835377663,0.973169923816,0.971271733432,0.948297064783,0.947741935484,76,155,0,10,8,10
159,WLNM_dir_neg_kfold,0.987086368366,0.608567410972,00:00:31,10,90,19,20364,fixed,0.5,1,0.458064516129,0.628318584071,71,0,84,310,0.458064516129,1,0,0.541935483871,1,0.458064516129,0.628318584071,0.81935483871,0.615770609319,0.529850746269,0.600338314095,0.458064516129,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1465,0.0763736836618,1.79527765802,21.0791366906,19.2763157895,10.6934306569,13.5524021873,0.64292966008,0.344096054215,15.2164414259,1.44374427181,0.693554644339,8.78096276377,0.833142542091,0.455619122449,0.757925698351,0.422177424737,2.25,NaN,NaN,NaN,0.31750837751,0.240570846075,3304,0.00754356844578,0.118986616447,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.532374100719,0.0143884892086,-84,-0.00437910541132,0.00434435429042,-1.20863309353,-1.10526315789,-0.531207024225,-0.573452720425,0.00913565356826,0.00428991333007,-0.862873376319,0.000861923514173,-0.00187661555934,-0.43115996056,0.00648982505993,0.0019590679237,0.00443053809958,0.00144977469998,0,NaN,NaN,NaN,-0.00414574292029,-0.00110491216153,-388,-0.00088586699666,-0.00728012043722,0,-0.00719424460432,0.00719424460432,1465,0,84,17633,0.945771465462,1,0,0.0542285345384,1,0.945771465462,0.972130059721,0.970199652273,0.945771465462,0.945771465462,71,155,0,10,8,10
160,WLNM_dir_neg_kfold,0.977606659729,0.571193688243,00:00:35,10,90,20,20365,fixed,0.5,0.971428571429,0.438709677419,0.604444444444,68,2,87,308,0.438709677419,0.993548387097,0.00645161290323,0.561290322581,0.971428571429,0.438709677419,0.604444444444,0.808602150538,0.616487455197,0.500934579439,0.569825962454,0.432258064516,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1464,0.0763215514545,1.90525967164,21.0647482014,19.012987013,10.6086956522,13.530003499,0.642305493975,0.343874081063,15.1849955301,1.44174479419,0.692858827692,8.78099244851,0.833714446955,0.456087588945,0.883649104846,0.463794577715,3.12166705993,NaN,NaN,NaN,0.320286473312,0.239737354086,3286,0.00750247152326,0.115862739943,NaN,NaN,NaN,NaN,NaN,0.446043165468,0.546762589928,0.00719424460432,-85,-0.0044312376186,0.114326367907,-1.22302158273,-1.36859193438,-0.615942028986,-0.595851408743,0.00851148746303,0.00406794017844,-0.894319272066,-0.00113755410668,-0.00257243220653,-0.43113027582,0.00706172992396,0.00242753441946,0.130153944594,0.0430669276785,0.87166705993,NaN,NaN,NaN,-0.00136764711836,-0.00193840415136,-406,-0.000926963919185,-0.0104039969418,-0.00719424460432,0.00719424460432,0,1462,2,87,17631,0.943834732085,0.999886576306,0.00011342369421,0.0561652679148,0.998633879781,0.943834732085,0.970461334218,0.96839979034,0.943721308391,0.942617666022,70,155,0,10,8,10
161,WLNM_dir_neg_kfold,0.969854318418,0.548072821533,00:00:31,10,90,1,21346,fixed,0.5,0.986666666667,0.477419354839,0.64347826087,74,1,81,309,0.477419354839,0.996774193548,0.00322580645161,0.522580645161,0.986666666667,0.477419354839,0.64347826087,0.823655913978,0.612903225806,0.544444444444,0.607770199487,0.474193548387,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1469,0.0765822124909,1.80173274567,21.1366906475,19.3289473684,10.5683453237,13.4192169359,0.634877860478,0.34096017944,15.1452151337,1.43307345376,0.692273410679,8.80633036449,0.833274282277,0.456484370026,0.768004014173,0.426258564717,2.36735559949,NaN,NaN,NaN,0.317978729058,0.238295902957,3261,0.00744539246419,0.11920147635,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.546762589928,0,-80,-0.00417057658221,0.0107994419379,-1.15107913669,-1.05263157895,-0.656292357418,-0.706637971865,0.00108385396619,0.00115403855526,-0.934099668536,-0.00980889452895,-0.00315784921926,-0.405792359837,0.00662156524521,0.00282431550032,0.0145088539208,0.00553091468007,0.117355599486,NaN,NaN,NaN,-0.00367539137306,-0.00337985527988,-431,-0.000984042978248,-0.00706526053447,0,0.00719424460432,-0.00719424460432,1468,1,81,17632,0.947708198838,0.999943288153,5.67118471049e-05,0.052291801162,0.999319264806,0.947708198838,0.972829688535,0.970913415241,0.947651486991,0.947096774194,75,155,0,10,9,10
162,WLNM_dir_neg_kfold,0.991279916753,0.625163908966,00:00:31,10,90,2,21347,fixed,0.5,1,0.477419354839,0.646288209607,74,0,81,310,0.477419354839,1,0,0.522580645161,1,0.477419354839,0.646288209607,0.825806451613,0.613620071685,0.549165120594,0.615237047032,0.477419354839,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1468,0.0765300802836,1.80148692767,21.1223021583,19.3157894737,10.6376811594,13.4161164339,0.635163550517,0.341192441142,15.1289697667,1.43251144249,0.69208829122,8.8104969574,0.834236428528,0.456952149452,0.76767881862,0.426136213828,2.36734593266,NaN,NaN,NaN,0.317892564936,0.238061644002,3262,0.00744767562656,0.119214204307,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,-81,-0.00422270878949,0.0105536239428,-1.1654676259,-1.06578947368,-0.586956521739,-0.709738473792,0.00136954400473,0.00138630025787,-0.950345035507,-0.0103709058063,-0.00334296867859,-0.401625766925,0.00758371149658,0.00329209492632,0.0141836583684,0.00540856379132,0.11734593266,NaN,NaN,NaN,-0.00376155549422,-0.00361411423472,-430,-0.000981759815886,-0.00705253257693,0,0,0,1468,0,81,17633,0.947708198838,1,0,0.052291801162,1,0.947708198838,0.973152137885,0.971274758642,0.947708198838,0.947708198838,74,155,0,10,9,10
163,WLNM_dir_neg_kfold,0.954672216441,0.505171114547,00:00:32,10,90,3,21348,fixed,0.5,1,0.464516129032,0.63436123348,72,0,83,310,0.464516129032,1,0,0.535483870968,1,0.464516129032,0.63436123348,0.821505376344,0.615053763441,0.536312849162,0.605319926766,0.464516129032,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1466,0.076425815869,1.80144901704,21.0935251799,19.2894736842,10.6231884058,13.3925634169,0.634913477129,0.341481248834,15.1098504302,1.43265293983,0.692610440979,8.79659273759,0.834056200904,0.457114254027,0.767721964813,0.426169132488,2.36735536165,NaN,NaN,NaN,0.318523074547,0.237982528915,3251,0.00742256084057,0.118524423048,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,-83,-0.00432697320405,0.0105157133085,-1.19424460432,-1.09210526316,-0.601449275362,-0.733291490876,0.00111947061704,0.00167510794991,-0.969464372007,-0.0102294084588,-0.00282081891974,-0.415529986737,0.00740348387252,0.00345419950074,0.0142268045611,0.00544148245087,0.117355361649,NaN,NaN,NaN,-0.00313104588368,-0.00369322932183,-441,-0.00100687460187,-0.00774231383647,0,0,0,1466,0,83,17633,0.946417043254,1,0,0.0535829567463,1,0.946417043254,0.972470978441,0.970558112922,0.946417043254,0.946417043254,72,155,0,10,9,10
164,WLNM_dir_neg_kfold,0.989781477627,0.608590264814,00:00:31,10,90,4,21349,fixed,0.5,1,0.464516129032,0.63436123348,72,0,83,310,0.464516129032,1,0,0.535483870968,1,0.464516129032,0.63436123348,0.821505376344,0.615053763441,0.536312849162,0.605319926766,0.464516129032,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1466,0.076425815869,1.80076504195,21.0935251799,19.2894736842,10.6231884058,13.3665666011,0.633681022356,0.340931620324,15.0911352334,1.430878443,0.692070627264,8.82209267427,0.836473998447,0.458154622278,0.766912861374,0.425881691121,2.36734593266,NaN,NaN,NaN,0.316837237862,0.237297244479,3238,0.00739287972986,0.119234802485,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,-83,-0.00432697320405,0.0098317382135,-1.19424460432,-1.09210526316,-0.601449275362,-0.759288306672,-0.000112984156331,0.0011254794399,-0.988179568842,-0.0120039052938,-0.00336063263494,-0.390030050061,0.00982128141548,0.00449456775184,0.0134177011226,0.00515404108368,0.11734593266,NaN,NaN,NaN,-0.00481688256837,-0.00437851375778,-454,-0.00103655571259,-0.00703193439943,0,0,0,1466,0,83,17633,0.946417043254,1,0,0.0535829567463,1,0.946417043254,0.972470978441,0.970558112922,0.946417043254,0.946417043254,72,155,0,10,9,10
165,WLNM_dir_neg_kfold,0.969708636837,0.514782079996,00:00:31,10,90,5,21350,fixed,0.5,0.986486486486,0.470967741935,0.637554585153,73,1,82,309,0.470967741935,0.996774193548,0.00322580645161,0.529032258065,0.986486486486,0.470967741935,0.637554585153,0.821505376344,0.613620071685,0.538033395176,0.602766025809,0.467741935484,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1468,0.0765300802836,1.80489087439,21.1223021583,19.3157894737,10.5611510791,13.372836643,0.633114541339,0.340682767138,15.0910834159,1.42892411091,0.691568815792,8.80967444817,0.834158547886,0.456795326681,0.770303784293,0.426786901759,2.36746046304,NaN,NaN,NaN,0.317187297033,0.237648377897,3250,0.00742027767821,0.11902923159,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.546762589928,0,-81,-0.00422270878949,0.0139575706569,-1.1654676259,-1.06578947368,-0.663486602023,-0.753018264776,-0.000679465173336,0.000876626253208,-0.988231386312,-0.013958237388,-0.00386244410642,-0.402448276155,0.00750583085419,0.00313527215566,0.0168086240412,0.00605925172193,0.117460463044,NaN,NaN,NaN,-0.00446682339735,-0.00402738033948,-442,-0.00100915776424,-0.00723750529477,0,0.00719424460432,-0.00719424460432,1467,1,82,17632,0.947062621046,0.999943288153,5.67118471049e-05,0.0529373789542,0.99931880109,0.947062621046,0.97248922771,0.97055500524,0.947005909199,0.946451612903,74,155,0,10,9,10
166,WLNM_dir_neg_kfold,0.966930280957,0.559452729395,00:00:32,10,90,6,21351,fixed,0.5,0.986666666667,0.477419354839,0.64347826087,74,1,81,309,0.477419354839,0.996774193548,0.00322580645161,0.522580645161,0.986666666667,0.477419354839,0.64347826087,0.823655913978,0.612903225806,0.544444444444,0.607770199487,0.474193548387,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1469,0.0765822124909,1.82952834555,21.1366906475,19.0779220779,10.6449275362,13.3997628353,0.633957465657,0.340441057637,15.0896117254,1.4278121374,0.691176398568,8.81537717732,0.834130311537,0.456846775813,0.791735135598,0.432753686231,2.85076009661,NaN,NaN,NaN,0.316508250551,0.237340614867,3245,0.00740886186639,0.116295934054,NaN,NaN,NaN,NaN,NaN,0.446043165468,0.546762589928,0.00719424460432,-80,-0.00417057658221,0.0385950418134,-1.15107913669,-1.30365686945,-0.579710144928,-0.726092072464,0.000163459145471,0.000634916752631,-0.989703076755,-0.0150702108955,-0.00425486133046,-0.396745547008,0.00747759450539,0.00318672128706,0.0382399753465,0.0120260361939,0.600760096609,NaN,NaN,NaN,-0.00514586987948,-0.00433514336996,-447,-0.00102057357605,-0.00997080283023,-0.00719424460432,0.00719424460432,0,1468,1,81,17632,0.947708198838,0.999943288153,5.67118471049e-05,0.052291801162,0.999319264806,0.947708198838,0.972829688535,0.970913415241,0.947651486991,0.947096774194,75,155,0,10,9,10
167,WLNM_dir_neg_kfold,0.974016649324,0.525479915231,00:00:32,10,90,7,21352,fixed,0.5,0.975,0.503225806452,0.663829787234,78,2,77,308,0.503225806452,0.993548387097,0.00645161290323,0.496774193548,0.975,0.503225806452,0.663829787234,0.830107526882,0.609318996416,0.565137614679,0.6204836823,0.496774193548,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1474,0.0768428735273,1.90705117773,21.2086330935,18.8974358974,10.6811594203,13.4042362005,0.632017921257,0.340423454994,15.1162733623,1.42548303755,0.690667005066,8.84620503669,0.834207937653,0.457698427418,0.858396049614,0.450116944755,2.89528211812,NaN,NaN,NaN,0.308716111481,0.238583478767,3281,0.00749105571144,0.114192875499,NaN,NaN,NaN,NaN,NaN,0.438848920863,0.553956834532,0.00719424460432,-75,-0.00390991554582,0.116117874002,-1.07913669065,-1.48414304993,-0.54347826087,-0.721618707256,-0.001776085255,0.000617314109904,-0.963041439936,-0.0173993107388,-0.00476425483224,-0.365917687634,0.00755522062156,0.0040383728924,0.104900889362,0.0293892947185,0.645282118115,NaN,NaN,NaN,-0.01293800895,-0.00309227947024,-411,-0.000938379730998,-0.0120738613858,-0.0143884892086,0.0143884892086,0,1472,2,77,17631,0.950290510006,0.999886576306,0.00011342369421,0.0497094899935,0.998643147897,0.950290510006,0.973867019517,0.971985681592,0.950177086312,0.949065119278,80,155,0,10,9,10
168,WLNM_dir_neg_kfold,0.995359001041,0.614753923566,00:00:32,10,90,8,21353,fixed,0.5,0.987341772152,0.503225806452,0.666666666667,78,1,77,309,0.503225806452,0.996774193548,0.00322580645161,0.496774193548,0.987341772152,0.503225806452,0.666666666667,0.832258064516,0.610035842294,0.569852941176,0.627638393849,0.5,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1473,0.07679074132,1.80773588172,21.1942446043,19.3815789474,10.5971223022,13.408778056,0.632661286415,0.339707053095,15.1622717431,1.43079142722,0.691809892208,8.79700165032,0.830131180851,0.454736821541,0.77685387821,0.429738595149,2.669323384,NaN,NaN,NaN,0.318695688364,0.238901402311,3288,0.00750703784798,0.118848674859,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.546762589928,0,-76,-0.0039620477531,0.0168025779858,-1.09352517986,-1,-0.627515379001,-0.717076851758,-0.0011327200966,-9.9087789786e-05,-0.917043059076,-0.0120909210735,-0.00362136769004,-0.415121074013,0.00347846381977,0.00107676701495,0.0233587179584,0.00901094511242,0.419323383999,NaN,NaN,NaN,-0.00295843206657,-0.00277435592642,-404,-0.00092239759446,-0.00741806202549,0,0.00719424460432,-0.00719424460432,1472,1,77,17632,0.950290510006,0.999943288153,5.67118471049e-05,0.0497094899935,0.999321113374,0.950290510006,0.974189278623,0.972346138239,0.950233798159,0.949677419355,79,155,0,10,9,10
169,WLNM_dir_neg_kfold,0.984266389178,0.623448342896,00:00:32,10,90,9,21354,fixed,0.5,0.986666666667,0.477419354839,0.64347826087,74,1,81,309,0.477419354839,0.996774193548,0.00322580645161,0.522580645161,0.986666666667,0.477419354839,0.64347826087,0.823655913978,0.612903225806,0.544444444444,0.607770199487,0.474193548387,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1469,0.0765822124909,1.85702953044,21.1366906475,19.0779220779,10.6449275362,13.3488323535,0.631547888744,0.339647682807,15.0896117254,1.4278121374,0.691176398568,8.81537717732,0.834130311537,0.456846775813,0.837395066291,0.450932552533,3.54686876403,NaN,NaN,NaN,0.311657767858,0.237390604812,3246,0.00741114502876,0.116335806462,NaN,NaN,NaN,NaN,NaN,0.446043165468,0.546762589928,0.00719424460432,-80,-0.00417057658221,0.0660962267115,-1.15107913669,-1.30365686945,-0.579710144928,-0.77702255427,-0.00224611776772,-0.000158458077797,-0.989703076755,-0.0150702108955,-0.00425486133046,-0.396745547008,0.00747759450539,0.00318672128706,0.0838999060394,0.0302049024958,1.29686876403,NaN,NaN,NaN,-0.00999635257314,-0.00428515342479,-446,-0.00101829041369,-0.00993093042193,-0.00719424460432,0.00719424460432,0,1468,1,81,17632,0.947708198838,0.999943288153,5.67118471049e-05,0.052291801162,0.999319264806,0.947708198838,0.972829688535,0.970913415241,0.947651486991,0.947096774194,75,155,0,10,9,10
170,WLNM_dir_neg_kfold,0.970749219563,0.528081126878,00:00:31,10,90,10,21355,fixed,0.5,0.96,0.464516129032,0.626086956522,72,3,83,307,0.464516129032,0.990322580645,0.00967741935484,0.535483870968,0.96,0.464516129032,0.626086956522,0.815053763441,0.612903225806,0.522222222222,0.582963252569,0.454838709677,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1469,0.0765822124909,1.83064830998,21.1366906475,18.8333333333,10.5683453237,13.3884015556,0.633419951067,0.340744694918,15.0833675361,1.42722129851,0.69080419803,8.85310914002,0.837700592555,0.45751281888,0.775569676346,0.423658477773,2.37748077845,NaN,NaN,NaN,0.319021418966,0.238198364804,3263,0.00744995878892,0.115139447019,NaN,NaN,NaN,NaN,NaN,0.438848920863,0.561151079137,0,-80,-0.00417057658221,0.0397150062525,-1.15107913669,-1.54824561404,-0.656292357418,-0.737453352082,-0.000374055445014,0.000938554033413,-0.99594726615,-0.0156610497831,-0.0046270618682,-0.359013584309,0.0110478755232,0.00385276435458,0.0220745160943,0.0029308277364,0.127480778453,NaN,NaN,NaN,-0.0026327014649,-0.0034773934326,-429,-0.000979476653523,-0.0111272898653,-0.0143884892086,0.0215827338129,-0.00719424460432,1466,3,83,17630,0.946417043254,0.999829864459,0.000170135541315,0.0535829567463,0.997957794418,0.946417043254,0.971504307488,0.969474357862,0.946246907712,0.944587628866,75,155,0,10,9,10
