Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.835648148148,0.497459621963,00:00:03,10,66.6666666667,17,14362,fixed,0.5,0.666666666667,0.555555555556,0.606060606061,10,5,8,31,0.555555555556,0.861111111111,0.138888888889,0.444444444444,0.666666666667,0.555555555556,0.606060606061,0.759259259259,0.574074074074,0.434782608696,0.438529009654,0.416666666667,61,43,18,0,61,0,43,0,18,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,51,0.166666666667,1.96129942398,5.66666666667,4.25,3.4,2.70076241959,0.476605132868,0.260348583878,2.68437746097,0.947427339164,0.515250544662,3.12955550311,1.1045490011,0.543572984749,0.748630621073,0.381701341426,2.27586206897,NaN,NaN,NaN,0.369327731092,0.395833333333,38,0.046568627451,0.289502164502,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.555555555556,0.111111111111,-3,-0.00980392156863,-0.13137890249,-0.333333333333,0.0961538461538,-0.457142857143,-0.289417586798,-0.0217582015291,-0.0164003873154,-0.0595999013143,0.0327682184044,0.0193657709998,-0.418434814535,-0.0781144381173,-0.0366739288308,-0.0707929187712,-0.0098655465555,-0.224137931034,NaN,NaN,NaN,-0.0221288515406,-0.00715174129353,-7,-0.00857843137255,-0.0518897768898,0,0.0555555555556,-0.111111111111,46,5,8,247,0.851851851852,0.980158730159,0.0198412698413,0.148148148148,0.901960784314,0.851851851852,0.87619047619,0.851080856522,0.832010582011,0.779661016949,15,18,0,3,2,3
38,WLNM_dir_neg_kfold,0.726080246914,0.425901047776,00:00:05,10,66.6666666667,18,14363,fixed,0.5,0.647058823529,0.611111111111,0.628571428571,11,6,7,30,0.611111111111,0.833333333333,0.166666666667,0.388888888889,0.647058823529,0.611111111111,0.628571428571,0.759259259259,0.561728395062,0.450704225352,0.451107099548,0.444444444444,61,43,18,0,61,0,43,0,18,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,53,0.173202614379,2.24232131647,5.88888888889,4.41666666667,3.53333333333,2.60968532899,0.44315411247,0.24213836478,2.64513364996,0.898347277344,0.485324947589,3.11490198547,1.05789124035,0.529350104822,1.07445375415,0.479170289401,3.27118644068,NaN,NaN,NaN,0.268694885362,0.335593220339,33,0.0404411764706,0.291023328523,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-1,-0.00326797385621,0.149642989999,-0.111111111111,0.262820512821,-0.32380952381,-0.380494677397,-0.0552092219278,-0.0346106064135,-0.0988437123214,-0.0163118434156,-0.0105598260735,-0.433088332177,-0.124772198867,-0.0508968087584,0.255030214301,0.0876034014198,0.771186440678,NaN,NaN,NaN,-0.122761697272,-0.0673918542879,-12,-0.0147058823529,-0.0503686128686,0.0555555555556,0,-0.0555555555556,47,6,7,246,0.87037037037,0.97619047619,0.0238095238095,0.12962962963,0.88679245283,0.87037037037,0.878504672897,0.852819522216,0.846560846561,0.783333333333,17,18,0,3,2,3
39,WLNM_dir_neg_kfold,0.736882716049,0.380894497157,00:00:04,10,66.6666666667,19,14364,fixed,0.5,0.647058823529,0.611111111111,0.628571428571,11,6,7,30,0.611111111111,0.833333333333,0.166666666667,0.388888888889,0.647058823529,0.611111111111,0.628571428571,0.759259259259,0.561728395062,0.450704225352,0.451107099548,0.444444444444,61,43,18,0,61,0,43,0,18,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,53,0.173202614379,1.79421296296,5.88888888889,4.81818181818,3.53333333333,2.96824148552,0.504041006974,0.276729559748,3.01900299519,1.02532177195,0.541928721174,3.31613208816,1.12623353938,0.556603773585,0.67727035711,0.377474899073,1.75416666667,NaN,NaN,NaN,0.356547619048,0.37962962963,41,0.0502450980392,0.38929948839,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.111111111111,-1,-0.00326797385621,-0.298465363512,-0.111111111111,0.664335664336,-0.32380952381,-0.0219385208693,0.00567767257686,-1.94114449881e-05,0.27502563291,0.110662651191,0.0460439475115,-0.231858229484,-0.0564298998396,-0.0236431399953,-0.142153182734,-0.0140919889085,-0.745833333333,NaN,NaN,NaN,-0.0349089635854,-0.0233554449972,-4,-0.00490196078431,0.0479075469985,0.0555555555556,0,-0.111111111111,47,6,7,246,0.87037037037,0.97619047619,0.0238095238095,0.12962962963,0.88679245283,0.87037037037,0.878504672897,0.852819522216,0.846560846561,0.783333333333,17,18,0,3,2,3
40,WLNM_dir_neg_kfold,0.746141975309,0.318390032417,00:00:05,10,66.6666666667,20,14365,fixed,0.5,0.555555555556,0.555555555556,0.555555555556,10,8,8,28,0.555555555556,0.777777777778,0.222222222222,0.444444444444,0.555555555556,0.555555555556,0.555555555556,0.703703703704,0.555555555556,0.333333333333,0.333333333333,0.333333333333,61,43,18,0,61,0,43,0,18,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,54,0.176470588235,3.15240483539,6,3.85714285714,3.85714285714,2.72245563892,0.453742606487,0.243827160494,2.42535625036,0.808452083454,0.446502057613,3.34312287962,1.11437429321,0.565843621399,1.55858855238,0.494412562397,4.97222222222,NaN,NaN,NaN,0.321988795518,0.3375,36,0.0441176470588,0.263574917146,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.611111111111,0.166666666667,0,0,1.05972650892,0,-0.296703296703,0,-0.267724367467,-0.0446207279111,-0.0329218106996,-0.318621111917,-0.106207037306,-0.0493827160494,-0.204867438028,-0.0682891460092,-0.0144032921811,0.739165012535,0.102845674416,2.47222222222,NaN,NaN,NaN,-0.0694677871148,-0.0654850746269,-9,-0.0110294117647,-0.0778170242456,-0.111111111111,0.111111111111,-0.0555555555556,46,8,8,244,0.851851851852,0.968253968254,0.031746031746,0.148148148148,0.851851851852,0.851851851852,0.851851851852,0.820105820106,0.820105820106,0.741935483871,18,18,0,3,2,3
41,WLNM_dir_neg_kfold,0.78549382716,0.419550319955,00:00:03,10,66.6666666667,1,15346,fixed,0.5,0.583333333333,0.777777777778,0.666666666667,14,10,4,26,0.777777777778,0.722222222222,0.277777777778,0.222222222222,0.583333333333,0.777777777778,0.666666666667,0.740740740741,0.518518518519,0.461538461538,0.474341649025,0.5,61,43,18,0,61,0,43,0,18,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,60,0.196078431373,2.14329924187,6.66666666667,5,4.28571428571,3.78852757367,0.568279136051,0.312962962963,3.08697453257,0.92609235977,0.501851851852,3.49789852878,1.04936955863,0.548148148148,0.866386235593,0.404230178721,2.23991584523,NaN,NaN,NaN,0.508680555556,0.488188976378,62,0.0759803921569,0.358072567163,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.555555555556,0.111111111111,6,0.0196078431373,0.0506209153968,0.666666666667,0.846153846154,0.428571428571,0.798347567286,0.0699158016531,0.0362139917695,0.342997170285,0.0114332390095,0.0059670781893,-0.0500917888663,-0.133293880581,-0.0320987654321,0.0469626957495,0.0126632907392,-0.260084154768,NaN,NaN,NaN,0.117223972923,0.0852039017511,17,0.0208333333333,0.0166806257715,-0.0555555555556,0.0555555555556,-0.111111111111,50,10,4,242,0.925925925926,0.960317460317,0.0396825396825,0.0740740740741,0.833333333333,0.925925925926,0.877192982456,0.850955753044,0.886243386243,0.78125,24,18,0,3,3,3
42,WLNM_dir_neg_kfold,0.813271604938,0.408077896297,00:00:03,10,66.6666666667,2,15347,fixed,0.5,0.583333333333,0.777777777778,0.666666666667,14,10,4,26,0.777777777778,0.722222222222,0.277777777778,0.222222222222,0.583333333333,0.777777777778,0.666666666667,0.740740740741,0.518518518519,0.461538461538,0.474341649025,0.5,61,43,18,0,61,0,43,0,18,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,60,0.196078431373,4.5140214754,6.66666666667,4.28571428571,4.61538461538,3.67823487079,0.551735230619,0.302777777778,2.74397736228,0.823193208684,0.45,3.54799031765,1.06439709529,0.55,2.00668630279,0.44454513868,6.0224989916,NaN,NaN,NaN,0.46507034632,0.470744680851,59,0.0723039215686,0.284000523286,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.611111111111,0.166666666667,6,0.0196078431373,2.42134314893,0.666666666667,0.131868131868,0.758241758242,0.688054864406,0.0533718962211,0.0260288065844,0,-0.091465912076,-0.0458847736626,0,-0.118266343922,-0.0302469135802,1.18726276294,0.0529782506983,3.5224989916,NaN,NaN,NaN,0.0736137636873,0.0677596062242,14,0.0171568627451,-0.0573914181057,-0.166666666667,0.111111111111,-0.0555555555556,50,10,4,242,0.925925925926,0.960317460317,0.0396825396825,0.0740740740741,0.833333333333,0.925925925926,0.877192982456,0.850955753044,0.886243386243,0.78125,24,18,0,3,3,3
43,WLNM_dir_neg_kfold,0.804783950617,0.565574291067,00:00:03,10,66.6666666667,3,15348,fixed,0.5,0.736842105263,0.777777777778,0.756756756757,14,5,4,31,0.777777777778,0.861111111111,0.138888888889,0.222222222222,0.736842105263,0.777777777778,0.756756756757,0.833333333333,0.549382716049,0.630136986301,0.630669771673,0.638888888889,61,43,18,0,61,0,43,0,18,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,55,0.179738562092,1.92681579721,6.11111111111,4.58333333333,4.23076923077,3.28792602051,0.538024257901,0.291919191919,2.91995612824,0.955622005606,0.518181818182,3.48901169594,1.14185837322,0.580808080808,0.712988130633,0.370034401663,1.87168089788,NaN,NaN,NaN,0.514583333333,0.480662983425,58,0.0710784313725,0.367320936639,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.5,0.166666666667,1,0.00326797385621,-0.165862529269,0.111111111111,0.429487179487,0.373626373626,0.297746014123,0.0396609235039,0.0151702207258,0.17597876596,0.040962884846,0.0222970445193,-0.058978621711,-0.0408050660002,0.000561167227834,-0.106435409211,-0.0215324863187,-0.628319102122,NaN,NaN,NaN,0.1231267507,0.0776779087985,13,0.015931372549,0.0259289952472,-0.0555555555556,0,-0.0555555555556,50,5,4,247,0.925925925926,0.980158730159,0.0198412698413,0.0740740740741,0.909090909091,0.925925925926,0.917431192661,0.899596424849,0.906084656085,0.847457627119,19,18,0,3,3,3
44,WLNM_dir_neg_kfold,0.810956790123,0.541595246851,00:00:03,10,66.6666666667,4,15349,fixed,0.5,0.75,0.666666666667,0.705882352941,12,4,6,32,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,61,43,18,0,61,0,43,0,18,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,52,0.169934640523,1.87916026626,5.77777777778,4.33333333333,4.33333333333,3.50722876282,0.607020362796,0.334401709402,2.94835724727,1.02058520098,0.542735042735,3.64431691153,1.26149431553,0.628205128205,0.697579199837,0.371218576916,2,NaN,NaN,NaN,0.399100529101,0.432515337423,47,0.0575980392157,0.398061240107,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.444444444444,0.222222222222,-2,-0.00653594771242,-0.213518060218,-0.222222222222,0.179487179487,0.47619047619,0.517048756437,0.108657028399,0.0576527382083,0.204379884988,0.105926080217,0.0468502690725,0.0963265938788,0.0788308763125,0.0479582146249,-0.121844340007,-0.0203483110655,-0.5,NaN,NaN,NaN,0.00764394646748,0.0295302627964,2,0.00245098039216,0.0566692987148,-0.0555555555556,-0.0555555555556,0,48,4,6,248,0.888888888889,0.984126984127,0.015873015873,0.111111111111,0.923076923077,0.888888888889,0.905660377358,0.886136774806,0.873015873016,0.827586206897,16,18,0,3,3,3
45,WLNM_dir_neg_kfold,0.786265432099,0.442250974583,00:00:03,10,66.6666666667,5,15350,fixed,0.5,0.590909090909,0.722222222222,0.65,13,9,5,27,0.722222222222,0.75,0.25,0.277777777778,0.590909090909,0.722222222222,0.65,0.740740740741,0.530864197531,0.447368421053,0.453051522256,0.472222222222,61,43,18,0,61,0,43,0,18,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,58,0.18954248366,2.09340460072,6.44444444444,4.83333333333,4.46153846154,3.38199770797,0.524792747789,0.282567049808,2.90143079421,0.900444039583,0.488505747126,3.49041638432,1.083232671,0.55938697318,0.837310701233,0.399975571347,2.07815892314,NaN,NaN,NaN,0.482142857143,0.460893854749,55,0.0674019607843,0.360442629761,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.5,0.166666666667,4,0.0130718954248,0.000726274243808,0.444444444444,0.679487179487,0.604395604396,0.391817701587,0.0264294133913,0.00581807861501,0.157453431931,-0.0142150811774,-0.00737902653611,-0.0575739333245,-0.099430768219,-0.0208599404002,0.0178871613896,0.00840868336586,-0.421841076856,NaN,NaN,NaN,0.0906862745098,0.0579087801217,10,0.0122549019608,0.0190506883689,-0.0555555555556,0,-0.0555555555556,49,9,5,243,0.907407407407,0.964285714286,0.0357142857143,0.0925925925926,0.844827586207,0.907407407407,0.875,0.847853724303,0.871693121693,0.777777777778,22,18,0,3,3,3
46,WLNM_dir_neg_kfold,0.827932098765,0.436237220296,00:00:03,10,66.6666666667,6,15351,fixed,0.5,0.777777777778,0.777777777778,0.777777777778,14,4,4,32,0.777777777778,0.888888888889,0.111111111111,0.222222222222,0.777777777778,0.777777777778,0.777777777778,0.851851851852,0.555555555556,0.666666666667,0.666666666667,0.666666666667,61,43,18,0,61,0,43,0,18,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,54,0.176470588235,1.95247975381,6,4.5,4.15384615385,3.25395686728,0.542326144547,0.296296296296,2.93056910755,0.976856369183,0.51646090535,3.51467511677,1.17155837226,0.592592592593,0.745038978293,0.381586019953,1.97743440233,NaN,NaN,NaN,0.512400793651,0.45558739255,53,0.0649509803922,0.390541781451,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.5,0.166666666667,0,0,-0.140198572668,0,0.346153846154,0.296703296703,0.263776860894,0.043962810149,0.0195473251029,0.186591745268,0.0621972484228,0.0205761316872,-0.0333152008731,-0.0111050669577,0.0123456790123,-0.0743845615504,-0.00998086802856,-0.522565597668,NaN,NaN,NaN,0.120944211018,0.0526023179233,8,0.00980392156863,0.0491498400589,-0.0555555555556,0,-0.0555555555556,50,4,4,248,0.925925925926,0.984126984127,0.015873015873,0.0740740740741,0.925925925926,0.925925925926,0.925925925926,0.910052910053,0.910052910053,0.862068965517,18,18,0,3,3,3
47,WLNM_dir_neg_kfold,0.824074074074,0.542702078131,00:00:02,10,66.6666666667,7,15352,fixed,0.5,0.7,0.777777777778,0.736842105263,14,6,4,30,0.777777777778,0.833333333333,0.166666666667,0.222222222222,0.7,0.777777777778,0.736842105263,0.814814814815,0.543209876543,0.594594594595,0.596558759001,0.611111111111,61,43,18,0,61,0,43,0,18,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,56,0.183006535948,2.30654506613,6.22222222222,4.30769230769,4,3.60645753444,0.579609246606,0.318452380952,2.84685355496,0.915060071238,0.494047619048,3.57916994795,1.15044748327,0.573412698413,0.891965490197,0.386710627637,2.41487635713,NaN,NaN,NaN,0.562427849928,0.494413407821,59,0.0723039215686,0.340141802642,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.611111111111,0.111111111111,2,0.00653594771242,0.213866739656,0.222222222222,0.153846153846,0.142857142857,0.616277528053,0.0812459122087,0.041703409759,0.102876192682,0.000400950477677,-0.00183715461493,0.0311796303073,-0.0322159559446,-0.00683421516755,0.0725419503531,-0.00485626034423,-0.0851236428694,NaN,NaN,NaN,0.170971267295,0.0914283331944,14,0.0171568627451,-0.00125013875014,-0.111111111111,0.111111111111,-0.111111111111,50,6,4,246,0.925925925926,0.97619047619,0.0238095238095,0.0740740740741,0.892857142857,0.925925925926,0.909090909091,0.889397105282,0.902116402116,0.833333333333,20,18,0,3,3,3
48,WLNM_dir_neg_kfold,0.771604938272,0.466153322846,00:00:03,10,66.6666666667,8,15353,fixed,0.5,0.666666666667,0.777777777778,0.717948717949,14,7,4,29,0.777777777778,0.805555555556,0.194444444444,0.222222222222,0.666666666667,0.777777777778,0.717948717949,0.796296296296,0.537037037037,0.56,0.564076074818,0.583333333333,61,43,18,0,61,0,43,0,18,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,57,0.186274509804,2.01155943107,6.33333333333,4.75,4.38461538462,3.44707889976,0.544275615752,0.293372319688,2.97538924789,0.939596604597,0.494152046784,3.48526309244,1.10060939761,0.570175438596,0.793374119907,0.394407496817,2.02857582147,NaN,NaN,NaN,0.466468253968,0.468253968254,59,0.0723039215686,0.388706873934,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.5,0.166666666667,3,0.00980392156863,-0.0811188954041,0.333333333333,0.596153846154,0.527472527473,0.456898893375,0.0459122813541,0.0166233484947,0.231411885612,0.0249374838374,-0.00173272687893,-0.0627272252064,-0.0820540416028,-0.0100714749838,-0.0260494199367,0.00284060883558,-0.471424178527,NaN,NaN,NaN,0.0750116713352,0.0652688936271,14,0.0171568627451,0.0473149325422,-0.0555555555556,0,-0.0555555555556,50,7,4,245,0.925925925926,0.972222222222,0.0277777777778,0.0740740740741,0.877192982456,0.925925925926,0.900900900901,0.879443670772,0.898148148148,0.819672131148,21,18,0,3,3,3
49,WLNM_dir_neg_kfold,0.783950617284,0.484224883237,00:00:02,10,66.6666666667,9,15354,fixed,0.5,0.65,0.722222222222,0.684210526316,13,7,5,29,0.722222222222,0.805555555556,0.194444444444,0.277777777778,0.65,0.722222222222,0.684210526316,0.777777777778,0.543209876543,0.513513513514,0.515209837319,0.527777777778,61,43,18,0,61,0,43,0,18,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,56,0.183006535948,1.97907010897,6.22222222222,4.66666666667,4.66666666667,3.50722876282,0.563661765454,0.309523809524,2.80522388514,0.901679105937,0.490079365079,3.56269707631,1.14515263167,0.593253968254,0.756056435072,0.382026099857,1.91539216797,NaN,NaN,NaN,0.445833333333,0.443786982249,50,0.0612745098039,0.372186147186,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.444444444444,0.222222222222,2,0.00653594771242,-0.113608217508,0.222222222222,0.512820512821,0.809523809524,0.517048756437,0.0652984310561,0.0327748383304,0.0612465228584,-0.0129800148227,-0.00580540858319,0.0147067586585,-0.0375108075461,0.0130070546737,-0.0633671047721,-0.0095407881247,-0.584607832031,NaN,NaN,NaN,0.0543767507003,0.0408019076217,5,0.00612745098039,0.0307942057942,-0.0555555555556,-0.0555555555556,0,49,7,5,245,0.907407407407,0.972222222222,0.0277777777778,0.0925925925926,0.875,0.907407407407,0.890909090909,0.867227382717,0.87962962963,0.803278688525,20,18,0,3,3,3
