Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.929630593132,0.579090450315,00:00:12,10,66.6666666667,17,14362,fixed,0.5,1,0.403225806452,0.574712643678,50,0,74,248,0.403225806452,1,0,0.596774193548,1,0.403225806452,0.574712643678,0.801075268817,0.621863799283,0.473933649289,0.557278212575,0.403225806452,371,247,124,0,371,0,247,0,124,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,297,0.0481986368062,1.49995784806,7.51898734177,9,5.21052631579,5.32979231686,0.708844432714,0.396922814644,4.76960243969,1.26868213042,0.641605932745,4.87330559607,1.29626647168,0.611345522738,0.635892541477,0.423940274255,2,NaN,NaN,NaN,0.0203894832817,0.0147831800263,15,0.000189683733988,0.180731586935,NaN,NaN,NaN,NaN,NaN,0.53164556962,0.189873417722,0.227848101266,-74,-0.0120090879585,-0.045338317332,-1.87341772152,-1.6,-0.586348684211,-1.29459487593,0.00355253482931,0.00110583010034,-1.34753286769,-0.0338884606366,-0.0198291213338,-0.918719049679,0.0629242964415,0.0249727362218,-0.0327308083863,-0.0087427057705,0,NaN,NaN,NaN,-0.0173640674342,-0.00511319303071,-17,-0.000214974898519,-0.0202624985209,-0.0253164556962,-0.0632911392405,0.0379746835443,297,0,74,5791,0.800539083558,1,0,0.199460916442,1,0.800539083558,0.889221556886,0.889066085947,0.800539083558,0.800539083558,50,124,0,3,2,3
38,WLNM_dir_neg_kfold,0.953531477627,0.706455567231,00:00:13,10,66.6666666667,18,14363,fixed,0.5,1,0.41935483871,0.590909090909,52,0,72,248,0.41935483871,1,0,0.58064516129,1,0.41935483871,0.590909090909,0.806451612903,0.620071684588,0.490566037736,0.57008771255,0.41935483871,371,247,124,0,371,0,247,0,124,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,299,0.0485232067511,1.50077159128,7.56962025316,9.06060606061,5.24561403509,5.34857648041,0.706584518315,0.395622539266,4.79495163494,1.26689357579,0.640023707718,4.87450427743,1.28791250139,0.609627026798,0.637359474926,0.424687859652,2,NaN,NaN,NaN,0.0214083221898,0.0165584415584,17,0.000214974898519,0.181056219165,NaN,NaN,NaN,NaN,NaN,0.53164556962,0.189873417722,0.227848101266,-72,-0.0116845180136,-0.0445245741132,-1.82278481013,-1.53939393939,-0.551260964912,-1.27581071238,0.00129262043021,-0.000194445278089,-1.32218367243,-0.0356770152705,-0.0214113463612,-0.917520368317,0.0545703261546,0.0232542402821,-0.0312638749369,-0.00799512037343,0,NaN,NaN,NaN,-0.0163452285261,-0.00333793149855,-15,-0.000189683733988,-0.0199378662912,-0.0253164556962,-0.0632911392405,0.0379746835443,299,0,72,5791,0.805929919137,1,0,0.194070080863,1,0.805929919137,0.892537313433,0.892206688679,0.805929919137,0.805929919137,52,124,0,3,2,3
39,WLNM_dir_neg_kfold,0.94814971384,0.563272986628,00:00:12,10,66.6666666667,19,14364,fixed,0.5,0.964285714286,0.435483870968,0.6,54,2,70,246,0.435483870968,0.991935483871,0.00806451612903,0.564516129032,0.964285714286,0.435483870968,0.6,0.806451612903,0.616487455197,0.495327102804,0.56344731362,0.427419354839,371,247,124,0,371,0,247,0,124,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,303,0.0491723466407,1.61051330292,7.67088607595,8.65714285714,5.31578947368,5.4106294221,0.705346079778,0.395956051301,4.80499307544,1.25278697347,0.635668630154,4.8922502288,1.27553718837,0.608514015959,0.738907183516,0.458802285071,2.28571428571,NaN,NaN,NaN,0.0263149351847,0.0210325047801,22,0.000278202809848,0.165317554699,NaN,NaN,NaN,NaN,NaN,0.506329113924,0.215189873418,0.227848101266,-68,-0.011035378124,0.0652171375273,-1.72151898734,-1.94285714286,-0.481085526316,-1.21375777069,5.4181893924e-05,0.000139066757336,-1.31214223193,-0.0497836175928,-0.0257664239248,-0.899774416944,0.0421950131277,0.0221412294425,0.0702838336533,0.0261193050458,0.285714285714,NaN,NaN,NaN,-0.0114386155312,0.00113613172312,-10,-0.000126455822658,-0.0356765307564,-0.0506329113924,-0.0379746835443,0.0379746835443,301,2,70,5789,0.811320754717,0.999654636505,0.000345363495079,0.188679245283,0.993399339934,0.811320754717,0.893175074184,0.892150965682,0.810975391222,0.806970509383,56,124,0,3,2,3
40,WLNM_dir_neg_kfold,0.940833116545,0.688422122059,00:00:13,10,66.6666666667,20,14365,fixed,0.5,0.947368421053,0.435483870968,0.596685082873,54,3,70,245,0.435483870968,0.987903225806,0.0120967741935,0.564516129032,0.947368421053,0.435483870968,0.596685082873,0.80376344086,0.615591397849,0.48951048951,0.554091638504,0.423387096774,371,247,124,0,371,0,247,0,124,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,304,0.0493346316131,1.5627906659,7.69620253165,8.94117647059,5.24137931034,5.43812380537,0.706598323395,0.397068620919,4.84923628033,1.26016337548,0.638407728181,4.87034092313,1.26564780568,0.602098600933,0.700828242881,0.448446652628,2.28571428571,NaN,NaN,NaN,0.0292859717414,0.0246134427264,26,0.000328785138912,0.171146704093,NaN,NaN,NaN,NaN,NaN,0.518987341772,0.215189873418,0.215189873418,-67,-0.0108730931516,0.0174945005099,-1.69620253165,-1.65882352941,-0.555495689655,-1.18626338742,0.00130642551098,0.00125163637539,-1.26789902705,-0.0424072155783,-0.0230273258977,-0.92168372261,0.0323056304436,0.0157258144166,0.0322048930181,0.0157636726024,0.285714285714,NaN,NaN,NaN,-0.00846757897456,0.00471706966942,-6,-7.5873493595e-05,-0.0298473813625,-0.0379746835443,-0.0379746835443,0.0253164556962,301,3,70,5788,0.811320754717,0.999481954757,0.000518045242618,0.188679245283,0.990131578947,0.811320754717,0.891851851852,0.890568752898,0.810802709474,0.804812834225,57,124,0,3,2,3
41,WLNM_dir_neg_kfold,0.934694956706,0.432934755388,00:00:05,10,66.6666666667,1,15346,fixed,0.5,1,0.479674796748,0.648351648352,59,0,64,246,0.479674796748,1,0,0.520325203252,1,0.479674796748,0.648351648352,0.826558265583,0.613369467028,0.551401869159,0.616964473281,0.479674796748,371,248,123,0,371,0,248,0,123,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,307,0.0498214865303,1.51934242972,7.77215189873,9.02941176471,5.11666666667,5.61351246841,0.722259747565,0.406423947553,4.97683696732,1.28068443133,0.647919844968,4.9328499636,1.26936530008,0.601739990929,0.648620909754,0.426908968686,2,NaN,NaN,NaN,0.0434013962777,0.0208585247884,23,0.000290848392114,0.174934529733,NaN,NaN,NaN,NaN,NaN,0.518987341772,0.240506329114,0.189873417722,-64,-0.0103862382343,-0.0259537356689,-1.62025316456,-1.57058823529,-0.680208333333,-1.01087472437,0.0169678496802,0.0106069630089,-1.14029834005,-0.0218861597279,-0.0135152091113,-0.859174682145,0.03602312484,0.0153672044129,-0.0200024401091,-0.00577401133906,0,NaN,NaN,NaN,0.00564784556178,0.000962151731397,-9,-0.000113810240393,-0.026059555723,-0.0379746835443,-0.0126582278481,0,307,0,64,5791,0.827493261456,1,0,0.172506738544,1,0.827493261456,0.905604719764,0.904681200563,0.827493261456,0.827493261456,59,123,0,3,3,3
42,WLNM_dir_neg_kfold,0.945287196774,0.47855299329,00:00:06,10,66.6666666667,2,15347,fixed,0.5,1,0.49593495935,0.663043478261,61,0,62,246,0.49593495935,1,0,0.50406504065,1,0.49593495935,0.663043478261,0.831978319783,0.611562782294,0.567441860465,0.629367854362,0.49593495935,371,248,123,0,371,0,248,0,123,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,309,0.0501460564752,1.51934242972,7.82278481013,9.08823529412,5.15,5.61307880613,0.717529491399,0.404366883782,5.00817248366,1.28040655731,0.647904633157,4.93077690196,1.26061933739,0.599647699807,0.648620909754,0.426908968686,2,NaN,NaN,NaN,0.0434013962777,0.0206772550195,23,0.000290848392114,0.173693399339,NaN,NaN,NaN,NaN,NaN,0.518987341772,0.240506329114,0.189873417722,-62,-0.0100616682895,-0.0259537356689,-1.56962025316,-1.51176470588,-0.646875,-1.01130838665,0.0122375935145,0.0085498992379,-1.10896282371,-0.0221640337466,-0.0135304209218,-0.861247743789,0.0272771621538,0.0132749132914,-0.0200024401091,-0.00577401133906,0,NaN,NaN,NaN,0.00564784556178,0.000780881962484,-9,-0.000113810240393,-0.0273006861164,-0.0379746835443,-0.0126582278481,0,309,0,62,5791,0.832884097035,1,0,0.167115902965,1,0.832884097035,0.908823529412,0.907778317521,0.832884097035,0.832884097035,61,123,0,3,3,3
43,WLNM_dir_neg_kfold,0.927820741622,0.465809165258,00:00:06,10,66.6666666667,3,15348,fixed,0.5,0.983870967742,0.49593495935,0.659459459459,61,1,62,245,0.49593495935,0.99593495935,0.00406504065041,0.50406504065,0.983870967742,0.49593495935,0.659459459459,0.829268292683,0.610659439928,0.561484918794,0.620162268996,0.491869918699,371,248,123,0,371,0,248,0,123,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,310,0.0503083414476,1.59184846009,7.84810126582,8.85714285714,5.16666666667,5.64571225457,0.719373013082,0.405389955084,4.99941573996,1.27404465631,0.646222948142,4.93748651903,1.25826269356,0.599836668028,0.722292155711,0.453744294021,2.22,NaN,NaN,NaN,0.0434013962777,0.0206772550195,23,0.000290848392114,0.16634582061,NaN,NaN,NaN,NaN,NaN,0.506329113924,0.253164556962,0.189873417722,-61,-0.0098993833171,0.0465522946993,-1.54430379747,-1.74285714286,-0.630208333333,-0.978674938217,0.0140811151979,0.00957297053971,-1.11771956741,-0.0285259347447,-0.0152121059369,-0.854538126714,0.0249205183199,0.0134638815117,0.0536688058485,0.0210613139954,0.22,NaN,NaN,NaN,0.00564784556178,0.000780881962484,-9,-0.000113810240393,-0.0346482648454,-0.0506329113924,0,0,309,1,62,5790,0.832884097035,0.999827318252,0.000172681747539,0.167115902965,0.996774193548,0.832884097035,0.907488986784,0.906202487328,0.832711415288,0.83064516129,62,123,0,3,3,3
44,WLNM_dir_neg_kfold,0.917922532884,0.525965139947,00:00:05,10,66.6666666667,4,15349,fixed,0.5,0.967741935484,0.487804878049,0.648648648649,60,2,63,244,0.487804878049,0.991869918699,0.00813008130081,0.512195121951,0.967741935484,0.487804878049,0.648648648649,0.823848238482,0.610659439928,0.547563805104,0.604786344972,0.479674796748,371,248,123,0,371,0,248,0,123,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,310,0.0503083414476,1.57361704832,7.84810126582,8.85714285714,5.08196721311,5.65025211054,0.719951478601,0.405389955084,5.00710303648,1.27600367704,0.647039608003,4.92708930537,1.25561308104,0.596896692528,0.700561258143,0.445191705881,2.2,NaN,NaN,NaN,0.0524185637507,0.0277943813509,31,0.000392013050241,0.164336106616,NaN,NaN,NaN,NaN,NaN,0.506329113924,0.26582278481,0.177215189873,-61,-0.0098993833171,0.0283208829242,-1.54430379747,-1.74285714286,-0.714907786885,-0.974135082245,0.014659580717,0.00957297053971,-1.11003227089,-0.0265669140197,-0.0143954460757,-0.86493534038,0.0222709058052,0.0105239060115,0.0319379082798,0.0125087258557,0.2,NaN,NaN,NaN,0.0146650130348,0.00789800829387,-1,-1.26455822658e-05,-0.0366579788395,-0.0506329113924,0.0126582278481,-0.0126582278481,308,2,63,5789,0.830188679245,0.999654636505,0.000345363495079,0.169811320755,0.993548387097,0.830188679245,0.904552129222,0.903081263232,0.82984331575,0.825737265416,62,123,0,3,3,3
45,WLNM_dir_neg_kfold,0.947154471545,0.432802103978,00:00:05,10,66.6666666667,5,15350,fixed,0.5,0.968253968254,0.49593495935,0.655913978495,61,2,62,244,0.49593495935,0.991869918699,0.00813008130081,0.50406504065,0.968253968254,0.49593495935,0.655913978495,0.826558265583,0.609756097561,0.555555555556,0.611132331352,0.487804878049,371,248,123,0,371,0,248,0,123,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,311,0.05047062642,1.55285208471,7.87341772152,8.88571428571,5.09836065574,5.58010910795,0.708727684128,0.399365053523,4.99317937907,1.26836389372,0.644796288005,4.91815519967,1.24930630474,0.594407586796,0.673952859352,0.434009694799,2,NaN,NaN,NaN,0.0706669597335,0.0232696897375,26,0.000328785138912,0.164049593742,NaN,NaN,NaN,NaN,NaN,0.506329113924,0.26582278481,0.177215189873,-60,-0.00973709834469,0.00755591931766,-1.51898734177,-1.71428571429,-0.698514344262,-1.04427808484,0.00343578624401,0.00354806897874,-1.1239559283,-0.0342066973387,-0.0166387660737,-0.873869446079,0.0159641294987,0.00803480028028,0.00532950948915,0.00132671477357,0,NaN,NaN,NaN,0.0329134090175,0.00337331668048,-6,-7.5873493595e-05,-0.036944491714,-0.0506329113924,0.0126582278481,-0.0126582278481,309,2,62,5789,0.832884097035,0.999654636505,0.000345363495079,0.167115902965,0.993569131833,0.832884097035,0.906158357771,0.9046340737,0.83253873354,0.828418230563,63,123,0,3,3,3
46,WLNM_dir_neg_kfold,0.957118778505,0.457200518438,00:00:06,10,66.6666666667,6,15351,fixed,0.5,0.983606557377,0.487804878049,0.652173913043,60,1,63,245,0.487804878049,0.99593495935,0.00406504065041,0.512195121951,0.983606557377,0.487804878049,0.652173913043,0.826558265583,0.611562782294,0.553488372093,0.613891595648,0.483739837398,371,248,123,0,371,0,248,0,123,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,309,0.0501460564752,1.53109649844,7.82278481013,9.08823529412,5.06557377049,5.59477662456,0.715189892137,0.402564417681,4.98507997883,1.27450264831,0.646266027611,4.92036551023,1.25795752527,0.596534349269,0.665633386192,0.434742935452,2,NaN,NaN,NaN,0.0587489260763,0.0216281165515,24,0.00030349397438,0.174012958789,NaN,NaN,NaN,NaN,NaN,0.518987341772,0.253164556962,0.177215189873,-62,-0.0100616682895,-0.0141996669528,-1.56962025316,-1.51176470588,-0.731301229508,-1.02961056823,0.00989799425207,0.00674743313656,-1.13205532854,-0.0280679427488,-0.0151690264684,-0.871659135511,0.0246153500307,0.0101615627527,-0.0029899636714,0.00205995542694,0,NaN,NaN,NaN,0.0209953753604,0.00173174349452,-8,-0.000101164658127,-0.0269811266666,-0.0379746835443,0,-0.0126582278481,308,1,63,5790,0.830188679245,0.999827318252,0.000172681747539,0.169811320755,0.996763754045,0.830188679245,0.905882352941,0.904652314057,0.830015997498,0.827956989247,61,123,0,3,3,3
47,WLNM_dir_neg_kfold,0.983822460176,0.491844947657,00:00:06,10,66.6666666667,7,15352,fixed,0.5,1,0.49593495935,0.663043478261,61,0,62,246,0.49593495935,1,0,0.50406504065,1,0.49593495935,0.663043478261,0.831978319783,0.611562782294,0.567441860465,0.629367854362,0.49593495935,371,248,123,0,371,0,248,0,123,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,309,0.0501460564752,1.51934242972,7.82278481013,9.08823529412,5.15,5.61307880613,0.717529491399,0.404366883782,5.00817248366,1.28040655731,0.647904633157,4.93077690196,1.26061933739,0.599647699807,0.648620909754,0.426908968686,2,NaN,NaN,NaN,0.0434013962777,0.0206772550195,23,0.000290848392114,0.173693399339,NaN,NaN,NaN,NaN,NaN,0.518987341772,0.240506329114,0.189873417722,-62,-0.0100616682895,-0.0259537356689,-1.56962025316,-1.51176470588,-0.646875,-1.01130838665,0.0122375935145,0.0085498992379,-1.10896282371,-0.0221640337466,-0.0135304209218,-0.861247743789,0.0272771621538,0.0132749132914,-0.0200024401091,-0.00577401133906,0,NaN,NaN,NaN,0.00564784556178,0.000780881962484,-9,-0.000113810240393,-0.0273006861164,-0.0379746835443,-0.0126582278481,0,309,0,62,5791,0.832884097035,1,0,0.167115902965,1,0.832884097035,0.908823529412,0.907778317521,0.832884097035,0.832884097035,61,123,0,3,3,3
48,WLNM_dir_neg_kfold,0.949451384758,0.468265487865,00:00:06,10,66.6666666667,8,15353,fixed,0.5,0.952380952381,0.487804878049,0.645161290323,60,3,63,243,0.487804878049,0.987804878049,0.0121951219512,0.512195121951,0.952380952381,0.487804878049,0.645161290323,0.821138211382,0.609756097561,0.541666666667,0.595854023068,0.475609756098,371,248,123,0,371,0,248,0,123,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,311,0.05047062642,1.53973962581,7.87341772152,8.88571428571,5.09836065574,5.58470229358,0.709311063011,0.399934877284,4.97001721132,1.26248025625,0.64308681672,4.9233659847,1.25062994467,0.595384427531,0.654921774703,0.425345794656,2,NaN,NaN,NaN,0.0277151217679,0.020572450805,23,0.000290848392114,0.165249480251,NaN,NaN,NaN,NaN,NaN,0.506329113924,0.26582278481,0.177215189873,-60,-0.00973709834469,-0.00555653958297,-1.51898734177,-1.71428571429,-0.698514344262,-1.03968489921,0.00401916512618,0.00411789274039,-1.14711809605,-0.0400903348062,-0.0183482373587,-0.868658661047,0.0172877694265,0.00901164101454,-0.0137015751599,-0.00733718536899,0,NaN,NaN,NaN,-0.010038428948,0.000676077748014,-9,-0.000113810240393,-0.0357446052052,-0.0506329113924,0.0126582278481,-0.0126582278481,308,3,63,5788,0.830188679245,0.999481954757,0.000518045242618,0.169811320755,0.990353697749,0.830188679245,0.903225806452,0.901517605404,0.829670634003,0.823529411765,63,123,0,3,3,3
49,WLNM_dir_neg_kfold,0.966950889021,0.485131857863,00:00:05,10,66.6666666667,9,15354,fixed,0.5,0.983870967742,0.49593495935,0.659459459459,61,1,62,245,0.49593495935,0.99593495935,0.00406504065041,0.50406504065,0.983870967742,0.49593495935,0.659459459459,0.829268292683,0.610659439928,0.561484918794,0.620162268996,0.491869918699,371,248,123,0,371,0,248,0,123,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,310,0.0503083414476,1.53973962581,7.84810126582,8.85714285714,5.16666666667,5.60011128002,0.713562566325,0.402245814618,4.99941573996,1.27404465631,0.646222948142,4.93229065185,1.25693858547,0.599020008167,0.654921774703,0.425345794656,2,NaN,NaN,NaN,0.0404602198071,0.0206216377764,23,0.000290848392114,0.16437112699,NaN,NaN,NaN,NaN,NaN,0.506329113924,0.253164556962,0.189873417722,-61,-0.0098993833171,-0.00555653958297,-1.54430379747,-1.74285714286,-0.630208333333,-1.02427591277,0.00827066844047,0.00642883007421,-1.11771956741,-0.0285259347447,-0.0152121059369,-0.859733993895,0.023596410232,0.0126472216505,-0.0137015751599,-0.00733718536899,0,NaN,NaN,NaN,0.00270666909119,0.000725264719455,-9,-0.000113810240393,-0.0366229584662,-0.0506329113924,0,0,309,1,62,5790,0.832884097035,0.999827318252,0.000172681747539,0.167115902965,0.996774193548,0.832884097035,0.907488986784,0.906202487328,0.832711415288,0.83064516129,62,123,0,3,3,3
