Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.934256055363,0.262218458511,00:00:05,10,66.6666666667,17,14362,fixed,0.5,0.84375,0.794117647059,0.818181818182,27,5,7,63,0.794117647059,0.926470588235,0.0735294117647,0.205882352941,0.84375,0.794117647059,0.818181818182,0.882352941176,0.562091503268,0.731343283582,0.732077523217,0.720588235294,109,75,34,0,109,0,75,0,34,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,101,0.218614718615,2.30589895954,9.18181818182,7.21428571429,5.94117647059,3.54073389805,0.385624483946,0.205670567057,4.89566466045,1.06638240129,0.557605760576,3.51404109943,0.765434694925,0.405490549055,1.10104934327,0.477492449836,2.8326446281,NaN,NaN,NaN,0.181740986286,0.160655737705,49,0.0318181818182,0.336437372152,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,-2,-0.004329004329,0.517969424963,-0.181818181818,-1.36904761905,1.03641456583,0.653232843909,0.0772505849601,0.0445937797663,-0.00706891754944,0.0191965885095,0.0161229715205,0.184714503193,0.0543163928164,0.032586753821,0.233535068982,-0.00771362652525,0.335036972597,NaN,NaN,NaN,0.0251364796819,0.0520295396219,15,0.00974025974026,-0.115451647919,-0.0909090909091,-0.0909090909091,0.181818181818,96,5,7,354,0.932038834951,0.986072423398,0.0139275766017,0.0679611650485,0.950495049505,0.932038834951,0.941176470588,0.924585039126,0.91811125835,0.888888888889,32,34,0,3,2,3
38,WLNM_dir_neg_kfold,0.936851211073,0.45194965483,00:00:04,10,66.6666666667,18,14363,fixed,0.5,0.90625,0.852941176471,0.878787878788,29,3,5,65,0.852941176471,0.955882352941,0.0441176470588,0.147058823529,0.90625,0.852941176471,0.878787878788,0.921568627451,0.562091503268,0.820895522388,0.821719668917,0.808823529412,109,75,34,0,109,0,75,0,34,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,101,0.218614718615,1.82275001896,9.18181818182,8.41666666667,4.80952380952,3.11121418094,0.338845108815,0.172817281728,4.88592819967,1.06426158805,0.557605760576,3.47314994821,0.756527711492,0.387488748875,0.922222696941,0.505951275463,2.75646371977,NaN,NaN,NaN,0.238359434683,0.171806167401,52,0.0337662337662,0.440019513315,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-2,-0.004329004329,0.0348204843749,-0.181818181818,-0.166666666667,-0.0952380952381,0.223713126795,0.0304712098289,0.0117404944378,-0.0168053783284,0.0170757752706,0.0161229715205,0.143823351975,0.0454094093829,0.014584953641,0.0547084226577,0.0207451991024,0.258856064264,NaN,NaN,NaN,0.0817549280785,0.0631799693178,18,0.0116883116883,-0.0118695067559,0,0,0,98,3,5,356,0.95145631068,0.991643454039,0.008356545961,0.0485436893204,0.970297029703,0.95145631068,0.960784313725,0.949749744306,0.943099764719,0.924528301887,32,34,0,3,2,3
39,WLNM_dir_neg_kfold,0.932958477509,0.551024090965,00:00:04,10,66.6666666667,19,14364,fixed,0.5,0.9,0.794117647059,0.84375,27,3,7,65,0.794117647059,0.955882352941,0.0441176470588,0.205882352941,0.9,0.794117647059,0.84375,0.901960784314,0.56862745098,0.772727272727,0.775940289799,0.75,109,75,34,0,109,0,75,0,34,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,99,0.214285714286,1.76195395514,9,8.25,5.82352941176,3.26598632371,0.362887369301,0.190541781451,4.94493487848,1.09887441744,0.571625344353,3.64822200661,0.810716001469,0.430211202938,0.802661235838,0.45555176598,2.27272727273,NaN,NaN,NaN,0.164240809695,0.142699115044,43,0.0279220779221,0.454667176258,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.318181818182,0.227272727273,-4,-0.00865800865801,-0.0259755794445,-0.363636363636,-0.333333333333,0.918767507003,0.37848526957,0.0545134703153,0.0294649941605,0.0422013004826,0.0516886046638,0.030142555297,0.318895410374,0.0995976993602,0.0573074077046,-0.0648530384452,-0.0296543103805,-0.224880382775,NaN,NaN,NaN,0.00763630309085,0.0340729169612,9,0.00584415584416,0.00277815618725,0,-0.181818181818,0.181818181818,96,3,7,356,0.932038834951,0.991643454039,0.008356545961,0.0679611650485,0.969696969697,0.932038834951,0.950495049505,0.936952432857,0.92368228899,0.905660377358,30,34,0,3,2,3
40,WLNM_dir_neg_kfold,0.917820069204,0.292356400761,00:00:04,10,66.6666666667,20,14365,fixed,0.5,0.878787878788,0.852941176471,0.865671641791,29,4,5,64,0.852941176471,0.941176470588,0.0588235294118,0.147058823529,0.878787878788,0.852941176471,0.865671641791,0.911764705882,0.558823529412,0.8,0.800197604054,0.794117647059,109,75,34,0,109,0,75,0,34,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,102,0.220779220779,1.81978195338,9.27272727273,8.5,5.36842105263,3.38317712304,0.364852434838,0.191622103387,5.01944271755,1.08262489986,0.566844919786,3.44404876003,0.742834046281,0.392156862745,0.900633370213,0.494912793559,2.55844155844,NaN,NaN,NaN,0.269061998607,0.223036649215,71,0.0461038961039,0.427628101993,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.409090909091,0.136363636364,-1,-0.0021645021645,0.0318524187949,-0.0909090909091,-0.0833333333333,0.46365914787,0.495676068903,0.0564785358522,0.0305453160964,0.116709139559,0.035439087089,0.0253621307305,0.114722163793,0.0317157441722,0.0192530675112,0.0331190959299,0.00970671719821,0.0608339029392,NaN,NaN,NaN,0.112457492003,0.114410451132,37,0.024025974026,-0.0242609180778,0,-0.0909090909091,0.0909090909091,98,4,5,355,0.95145631068,0.988857938719,0.0111420612813,0.0485436893204,0.960784313725,0.95145631068,0.956097560976,0.943599099546,0.940314249398,0.915887850467,33,34,0,3,2,3
41,WLNM_dir_neg_kfold,0.92214532872,0.26677491829,00:00:03,10,66.6666666667,1,15346,fixed,0.5,0.794871794872,0.911764705882,0.849315068493,31,8,3,60,0.911764705882,0.882352941176,0.117647058824,0.0882352941176,0.794871794872,0.911764705882,0.849315068493,0.892156862745,0.539215686275,0.765957446809,0.77032888652,0.794117647059,109,75,34,0,109,0,75,0,34,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,108,0.233766233766,2.09436770199,9.81818181818,8.30769230769,4.90909090909,3.58085336512,0.364716546448,0.195286195286,5.34441489433,1.0886771081,0.568181818182,3.10006283975,0.631494282171,0.333333333333,1.0597273569,0.505989161261,2.91668355102,NaN,NaN,NaN,0.262051837052,0.25315227934,87,0.0564935064935,0.33426263907,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.590909090909,0,5,0.0108225108225,0.306438167406,0.454545454545,-0.275641025641,0.004329004329,0.693352310982,0.0563426474618,0.0342094079958,0.441681316339,0.0414912953293,0.0266990291262,-0.229263756489,-0.079624019938,-0.0395704619006,0.192213082617,0.0207830849001,0.419075895513,NaN,NaN,NaN,0.105447330447,0.144526081257,53,0.0344155844156,-0.117626381001,-0.0454545454545,0.0909090909091,-0.0454545454545,100,8,3,351,0.970873786408,0.977715877437,0.0222841225627,0.0291262135922,0.925925925926,0.970873786408,0.947867298578,0.932890597746,0.948589663845,0.900900900901,39,34,0,3,3,3
42,WLNM_dir_neg_kfold,0.950475778547,0.510202222572,00:00:03,10,66.6666666667,2,15347,fixed,0.5,0.815789473684,0.911764705882,0.861111111111,31,7,3,61,0.911764705882,0.897058823529,0.102941176471,0.0882352941176,0.815789473684,0.911764705882,0.861111111111,0.901960784314,0.542483660131,0.785714285714,0.78861658518,0.808823529412,109,75,34,0,109,0,75,0,34,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,107,0.231601731602,1.88675202537,9.72727272727,8.91666666667,5.09523809524,3.28317236514,0.337522392678,0.18054375531,5.25805916163,1.08109627622,0.560322854715,3.27029130122,0.672396342306,0.35471537808,1.02120893472,0.541252332575,2.96650717703,NaN,NaN,NaN,0.296433112342,0.264791464597,91,0.0590909090909,0.414247368793,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,4,0.00865800865801,0.0988224907943,0.363636363636,0.333333333333,0.190476190476,0.395671311,0.0291484936921,0.0194669680197,0.355325583634,0.0339104634471,0.0188400656598,-0.0590352950223,-0.038721959803,-0.018188417154,0.153694660441,0.0560462562139,0.468899521531,NaN,NaN,NaN,0.139828605738,0.156165266514,57,0.037012987013,-0.037641651278,0,0,0,100,7,3,352,0.970873786408,0.980501392758,0.0194986072423,0.0291262135922,0.934579439252,0.970873786408,0.952380952381,0.938667082206,0.951375179165,0.909090909091,38,34,0,3,3,3
43,WLNM_dir_neg_kfold,0.935337370242,0.246994698119,00:00:03,10,66.6666666667,3,15348,fixed,0.5,0.769230769231,0.882352941176,0.821917808219,30,9,4,59,0.882352941176,0.867647058824,0.132352941176,0.117647058824,0.769230769231,0.882352941176,0.821917808219,0.872549019608,0.539215686275,0.723404255319,0.727532837269,0.75,109,75,34,0,109,0,75,0,34,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,108,0.233766233766,2.20588860147,9.81818181818,8.30769230769,5.14285714286,3.36135408708,0.342360138498,0.180555555556,5.17235408235,1.05362768344,0.54797979798,3.06918774595,0.625204911213,0.332491582492,1.19782630911,0.543013055287,3.80556457586,NaN,NaN,NaN,0.278178765679,0.257547169811,91,0.0590909090909,0.342378561609,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.545454545455,0.0454545454545,5,0.0108225108225,0.417959066893,0.454545454545,-0.275641025641,0.238095238095,0.473853032935,0.0339862395126,0.0194787682652,0.26962050436,0.00644187066697,0.00649700892419,-0.260138850284,-0.0859133908962,-0.0404122127423,0.330312034826,0.0578069789263,1.30795692036,NaN,NaN,NaN,0.121574259074,0.148920971728,57,0.037012987013,-0.109510458462,-0.0454545454545,0.0454545454545,0,99,9,4,350,0.961165048544,0.974930362117,0.025069637883,0.0388349514563,0.916666666667,0.961165048544,0.938388625592,0.920603123229,0.936095410661,0.883928571429,39,34,0,3,3,3
44,WLNM_dir_neg_kfold,0.942474048443,0.289166729011,00:00:03,10,66.6666666667,4,15349,fixed,0.5,0.878787878788,0.852941176471,0.865671641791,29,4,5,64,0.852941176471,0.941176470588,0.0588235294118,0.147058823529,0.878787878788,0.852941176471,0.865671641791,0.911764705882,0.558823529412,0.8,0.800197604054,0.794117647059,109,75,34,0,109,0,75,0,34,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,102,0.220779220779,1.86434072126,9.27272727273,8.5,4.85714285714,2.96297498795,0.319536518308,0.168449197861,5.06665527454,1.09280800039,0.563279857398,3.27392955309,0.706141668314,0.368983957219,0.991749996007,0.53195748218,3.03684573003,NaN,NaN,NaN,0.178522866023,0.15737704918,48,0.0311688311688,0.405631892474,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-1,-0.0021645021645,0.076411186682,-0.0909090909091,-0.0833333333333,-0.047619047619,0.0754739338101,0.0111626193225,0.00737241057058,0.163921696543,0.0456221876148,0.0217970683419,-0.0553970431448,-0.00497663379488,-0.00391983801464,0.124235721724,0.0467514058186,0.539238074525,NaN,NaN,NaN,0.0219183594184,0.0487508510973,14,0.00909090909091,-0.0462571275968,0,0,0,98,4,5,355,0.95145631068,0.988857938719,0.0111420612813,0.0485436893204,0.960784313725,0.95145631068,0.956097560976,0.943599099546,0.940314249398,0.915887850467,33,34,0,3,3,3
45,WLNM_dir_neg_kfold,0.951989619377,0.268453447871,00:00:03,10,66.6666666667,5,15350,fixed,0.5,0.820512820513,0.941176470588,0.876712328767,32,7,2,61,0.941176470588,0.897058823529,0.102941176471,0.0588235294118,0.820512820513,0.941176470588,0.876712328767,0.911764705882,0.539215686275,0.808510638298,0.813124935771,0.838235294118,109,75,34,0,109,0,75,0,34,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,108,0.233766233766,1.80520959756,9.81818181818,9,5.14285714286,2.85584386055,0.290872985797,0.153198653199,5.07945526615,1.03470385051,0.540404040404,3.39339822525,0.691247786626,0.371212121212,0.889278957235,0.492618119488,2.68851981352,NaN,NaN,NaN,0.23107321971,0.203539823009,69,0.0448051948052,0.448955758047,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,5,0.0108225108225,0.0172800629847,0.454545454545,0.416666666667,0.238095238095,-0.0316571935899,-0.0175009131891,-0.00787813409173,0.17672168816,-0.0124819622626,-0.00107874865156,0.0640716290155,-0.0198705154834,-0.00169167402177,0.0217646829512,0.00741204312738,0.190912158017,NaN,NaN,NaN,0.0744687131051,0.0949136249258,35,0.0227272727273,-0.00293326202417,0,0,0,101,7,2,352,0.980582524272,0.980501392758,0.0194986072423,0.0194174757282,0.935185185185,0.980582524272,0.957345971564,0.945178072263,0.96108391703,0.918181818182,39,34,0,3,3,3
46,WLNM_dir_neg_kfold,0.934256055363,0.254989875218,00:00:03,10,66.6666666667,6,15351,fixed,0.5,0.789473684211,0.882352941176,0.833333333333,30,8,4,60,0.882352941176,0.882352941176,0.117647058824,0.117647058824,0.789473684211,0.882352941176,0.833333333333,0.882352941176,0.542483660131,0.742857142857,0.745601135079,0.764705882353,109,75,34,0,109,0,75,0,34,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,107,0.231601731602,2.3576311205,9.72727272727,8.23076923077,4.86363636364,3.14993300279,0.323824888137,0.175021240442,5.17590989972,1.06420577377,0.551826677995,3.22631227706,0.663353926124,0.347918436703,1.4330227472,0.60782313855,4.68574159298,NaN,NaN,NaN,0.274098880917,0.225,75,0.0487012987013,0.350911908604,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.590909090909,0,4,0.00865800865801,0.569701585916,0.363636363636,-0.352564102564,-0.0411255411255,0.262431948651,0.0154509891516,0.0139444531514,0.273176321728,0.0170199609991,0.0103438889393,-0.10301431918,-0.0477643759851,-0.0249853585304,0.56550847292,0.122617062189,2.18813393747,NaN,NaN,NaN,0.117494374313,0.116373801917,41,0.0266233766234,-0.100977111467,-0.0454545454545,0.0909090909091,-0.0454545454545,99,8,4,351,0.961165048544,0.977715877437,0.0222841225627,0.0388349514563,0.92523364486,0.961165048544,0.942857142857,0.926339722361,0.938880925981,0.891891891892,38,34,0,3,3,3
47,WLNM_dir_neg_kfold,0.937716262976,0.282978929698,00:00:03,10,66.6666666667,7,15352,fixed,0.5,0.833333333333,0.882352941176,0.857142857143,30,6,4,62,0.882352941176,0.911764705882,0.0882352941176,0.117647058824,0.833333333333,0.882352941176,0.857142857143,0.901960784314,0.549019607843,0.782608695652,0.783349451801,0.794117647059,109,75,34,0,109,0,75,0,34,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,105,0.227272727273,1.81612822439,9.54545454545,8.75,5.25,2.75555322813,0.288677004852,0.15367965368,5.1633490256,1.08184455774,0.558874458874,3.4216651221,0.716920311297,0.383116883117,0.884551522429,0.487053452806,2.61818181818,NaN,NaN,NaN,0.156984303575,0.139751552795,45,0.0292207792208,0.428503288312,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.454545454545,0.0909090909091,2,0.004329004329,0.0281986898124,0.181818181818,0.166666666667,0.345238095238,-0.131947826008,-0.0196968941339,-0.00739713361073,0.260615447606,0.0346587449694,0.0173916698189,0.0923385258618,0.00580200918802,0.010213087883,0.0170372481459,0.00184737644534,0.120574162679,NaN,NaN,NaN,0.000379796970706,0.031125354712,11,0.00714285714286,-0.0233857317589,0,-0.0454545454545,0.0454545454545,99,6,4,353,0.961165048544,0.983286908078,0.016713091922,0.0388349514563,0.942857142857,0.961165048544,0.951923076923,0.938030478521,0.944451956622,0.908256880734,36,34,0,3,3,3
48,WLNM_dir_neg_kfold,0.942474048443,0.684848009827,00:00:03,10,66.6666666667,8,15353,fixed,0.5,0.810810810811,0.882352941176,0.845070422535,30,7,4,61,0.882352941176,0.897058823529,0.102941176471,0.117647058824,0.810810810811,0.882352941176,0.845070422535,0.892156862745,0.545751633987,0.762589928058,0.764193485965,0.779411764706,109,75,34,0,109,0,75,0,34,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,106,0.229437229437,2.28433007964,9.63636363636,8.15384615385,5.04761904762,3.14029805297,0.325879986629,0.172384219554,5.28822918994,1.09755700169,0.569468267581,3.20173113348,0.66451023525,0.351629502573,1.29217796393,0.565670423662,4.15598290598,NaN,NaN,NaN,0.207655854247,0.196233894945,66,0.0428571428571,0.340925314002,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.545454545455,0.0454545454545,3,0.00649350649351,0.496400545062,0.272727272727,-0.429487179487,0.142857142857,0.252796998827,0.0175060876428,0.0113074322637,0.385495611949,0.0503711889108,0.0279854785259,-0.12759546276,-0.0466080668589,-0.021274292661,0.424663689651,0.0804643473006,1.65837525048,NaN,NaN,NaN,0.0510513476423,0.0876076968624,32,0.0207792207792,-0.110963706069,-0.0454545454545,0.0454545454545,0,99,7,4,352,0.961165048544,0.980501392758,0.0194986072423,0.0388349514563,0.933962264151,0.961165048544,0.947368421053,0.93214827135,0.941666441301,0.9,37,34,0,3,3,3
49,WLNM_dir_neg_kfold,0.933823529412,0.397547053536,00:00:03,10,66.6666666667,9,15354,fixed,0.5,0.90625,0.852941176471,0.878787878788,29,3,5,65,0.852941176471,0.955882352941,0.0441176470588,0.147058823529,0.90625,0.852941176471,0.878787878788,0.921568627451,0.562091503268,0.820895522388,0.821719668917,0.808823529412,109,75,34,0,109,0,75,0,34,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,101,0.218614718615,2.08044077135,9.18181818182,7.76923076923,5.05,2.83912064918,0.309211159812,0.164266426643,4.98243668547,1.08528323842,0.560306030603,3.34748079989,0.729154233639,0.384788478848,1.07128522994,0.514931857081,3.14997029115,NaN,NaN,NaN,0.1194093785,0.0934256055363,27,0.0175324675325,0.35257752444,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.5,0.0909090909091,-2,-0.004329004329,0.29251123677,-0.181818181818,-0.814102564103,0.145238095238,-0.0483804049595,0.000837260825919,0.00318963935228,0.0797031074711,0.0380974256427,0.0188232415475,0.0181542036516,0.0180359315302,0.011884683614,0.203770955655,0.0297257807202,0.652362635644,NaN,NaN,NaN,-0.0371951281042,-0.0152005925467,-7,-0.00454545454545,-0.099311495631,-0.0454545454545,0,0.0454545454545,98,3,5,356,0.95145631068,0.991643454039,0.008356545961,0.0485436893204,0.970297029703,0.95145631068,0.960784313725,0.949749744306,0.943099764719,0.924528301887,32,34,0,3,3,3
