Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.695922851562,0.596017787044,00:00:07,10,80,19,14364,fixed,0.5,1,0.34375,0.511627906977,22,0,42,128,0.34375,1,0,0.65625,1,0.34375,0.511627906977,0.78125,0.628472222222,0.411214953271,0.508747019069,0.34375,326,262,64,0,326,0,262,0,64,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,275,0.138888888889,1.80082638385,12.2222222222,9.82142857143,9.48275862069,6.91141640821,0.565479524308,0.308363636364,7.03957069398,1.15192974992,0.603797979798,7.28392446114,1.19191491182,0.617858585859,0.68548169412,0.380648406903,2.5,NaN,NaN,NaN,0.291696746065,0.261126137202,354,0.0249471458774,0.337496042208,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.311111111111,0.311111111111,-42,-0.0212121212121,-0.0483141874269,-1.86666666667,-0.745238095238,-0.743047830923,-0.712774226099,0.0243303467941,0.0208066787751,-0.811183628652,0.0374693571213,0.0212532899978,-1.02531343072,0.0123701006759,0.0140029952522,0.0203255563235,0.0209374427233,0,NaN,NaN,NaN,-0.00490203335669,-0.0027175110066,-105,-0.00739957716702,-0.0480943849447,0,-0.0444444444444,0,275,0,42,1663,0.867507886435,1,0,0.132492113565,1,0.867507886435,0.929054054054,0.919857701332,0.867507886435,0.867507886435,22,64,0,5,2,5
40,WLNM_dir_neg_kfold,0.680236816406,0.54663531925,00:00:08,10,80,20,14365,fixed,0.5,1,0.328125,0.494117647059,21,0,43,128,0.328125,1,0,0.671875,1,0.328125,0.494117647059,0.776041666667,0.630208333333,0.394366197183,0.495594627783,0.328125,326,262,64,0,326,0,262,0,64,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,274,0.138383838384,1.79901384279,12.1777777778,9.78571428571,9.44827586207,6.86323833216,0.56358708932,0.306488240065,7.01563909556,1.1522035011,0.603406326034,7.28891506524,1.19708459101,0.619302514193,0.683964429007,0.38018853037,2.5,NaN,NaN,NaN,0.28672514835,0.251550483751,338,0.0238195912615,0.338068415106,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.311111111111,0.311111111111,-43,-0.0217171717172,-0.0501267284814,-1.91111111111,-0.780952380952,-0.777530589544,-0.760952302148,0.0224379118057,0.0189312824764,-0.83511522707,0.0377431082933,0.0208616362339,-1.02032282661,0.01753977986,0.0154469235866,0.01880829121,0.0204775661904,0,NaN,NaN,NaN,-0.00987363107162,-0.0122931644575,-121,-0.00852713178295,-0.0475220120459,0,-0.0444444444444,0,274,0,43,1663,0.864353312303,1,0,0.135646687697,1,0.864353312303,0.927241962775,0.917914565888,0.864353312303,0.864353312303,21,64,0,5,2,5
41,WLNM_dir_neg_kfold,0.55291005291,0.431754920501,00:00:04,10,80,1,15346,fixed,0.5,1,0.31746031746,0.481927710843,20,0,43,126,0.31746031746,1,0,0.68253968254,1,0.31746031746,0.481927710843,0.772486772487,0.63139329806,0.382775119617,0.486504255411,0.31746031746,326,263,63,0,326,0,263,0,63,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,274,0.138383838384,1.86053688695,12.1777777778,9.13333333333,9.44827586207,6.65476209837,0.546467690559,0.295458231955,6.91777099618,1.13613027309,0.596431467964,7.19160565654,1.18110311877,0.614111922141,0.696317069994,0.374255987548,3,NaN,NaN,NaN,0.277152624551,0.23046976382,296,0.0208597603946,0.308510752018,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.311111111111,0.355555555556,-43,-0.0217171717172,0.0113963156752,-1.91111111111,-1.43333333333,-0.777530589544,-0.969428535942,0.00531851304528,0.00790127436608,-0.932983326456,0.021669880292,0.0138867781641,-1.11763223531,0.00155830762841,0.0102563315347,0.0311609321966,0.0145450233676,0.5,NaN,NaN,NaN,-0.0194461548705,-0.0333738843881,-163,-0.0114869626498,-0.0770796751339,0,-0.0444444444444,0.0444444444444,274,0,43,1663,0.864353312303,1,0,0.135646687697,1,0.864353312303,0.927241962775,0.917914565888,0.864353312303,0.864353312303,20,63,0,5,3,5
42,WLNM_dir_neg_kfold,0.692365835223,0.499190004781,00:00:04,10,80,2,15347,fixed,0.5,1,0.31746031746,0.481927710843,20,0,43,126,0.31746031746,1,0,0.68253968254,1,0.31746031746,0.481927710843,0.772486772487,0.63139329806,0.382775119617,0.486504255411,0.31746031746,326,263,63,0,326,0,263,0,63,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,274,0.138383838384,1.86053688695,12.1777777778,9.13333333333,9.44827586207,6.65476209837,0.546467690559,0.295458231955,6.91777099618,1.13613027309,0.596431467964,7.19160565654,1.18110311877,0.614111922141,0.696317069994,0.374255987548,3,NaN,NaN,NaN,0.277152624551,0.23046976382,296,0.0208597603946,0.308510752018,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.311111111111,0.355555555556,-43,-0.0217171717172,0.0113963156752,-1.91111111111,-1.43333333333,-0.777530589544,-0.969428535942,0.00531851304528,0.00790127436608,-0.932983326456,0.021669880292,0.0138867781641,-1.11763223531,0.00155830762841,0.0102563315347,0.0311609321966,0.0145450233676,0.5,NaN,NaN,NaN,-0.0194461548705,-0.0333738843881,-163,-0.0114869626498,-0.0770796751339,0,-0.0444444444444,0.0444444444444,274,0,43,1663,0.864353312303,1,0,0.135646687697,1,0.864353312303,0.927241962775,0.917914565888,0.864353312303,0.864353312303,20,63,0,5,3,5
43,WLNM_dir_neg_kfold,0.748488284203,0.495407736029,00:00:05,10,80,3,15348,fixed,0.5,1,0.238095238095,0.384615384615,15,0,48,126,0.238095238095,1,0,0.761904761905,1,0.238095238095,0.384615384615,0.746031746032,0.640211640212,0.294117647059,0.415227399269,0.238095238095,326,263,63,0,326,0,263,0,63,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,269,0.135858585859,1.86053688695,11.9555555556,8.96666666667,9.27586206897,6.59529982624,0.551651472455,0.300123915737,6.84400497081,1.14490789474,0.601239157373,7.030740582,1.17614619401,0.612474184221,0.696317069994,0.374255987548,3,NaN,NaN,NaN,0.280040786226,0.234677419355,291,0.0205073995772,0.297667163371,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.311111111111,0.355555555556,-48,-0.0242424242424,0.0113963156752,-2.13333333333,-1.6,-0.949944382647,-1.02889080807,0.0105022949408,0.0125669581488,-1.00674935183,0.0304475019415,0.0186944675728,-1.27849730986,-0.00339861713252,0.00861859361502,0.0311609321966,0.0145450233676,0.5,NaN,NaN,NaN,-0.0165579931956,-0.0291662288536,-168,-0.0118393234672,-0.0879232637818,0,-0.0444444444444,0.0444444444444,269,0,48,1663,0.84858044164,1,0,0.15141955836,1,0.84858044164,0.918088737201,0.908170997851,0.84858044164,0.84858044164,15,63,0,5,3,5
44,WLNM_dir_neg_kfold,0.72833207357,0.486028567672,00:00:05,10,80,4,15349,fixed,0.5,1,0.31746031746,0.481927710843,20,0,43,126,0.31746031746,1,0,0.68253968254,1,0.31746031746,0.481927710843,0.772486772487,0.63139329806,0.382775119617,0.486504255411,0.31746031746,326,263,63,0,326,0,263,0,63,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,274,0.138383838384,1.86053688695,12.1777777778,9.13333333333,9.44827586207,6.65476209837,0.546467690559,0.295458231955,6.91777099618,1.13613027309,0.596431467964,7.19160565654,1.18110311877,0.614111922141,0.696317069994,0.374255987548,3,NaN,NaN,NaN,0.277152624551,0.23046976382,296,0.0208597603946,0.308510752018,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.311111111111,0.355555555556,-43,-0.0217171717172,0.0113963156752,-1.91111111111,-1.43333333333,-0.777530589544,-0.969428535942,0.00531851304528,0.00790127436608,-0.932983326456,0.021669880292,0.0138867781641,-1.11763223531,0.00155830762841,0.0102563315347,0.0311609321966,0.0145450233676,0.5,NaN,NaN,NaN,-0.0194461548705,-0.0333738843881,-163,-0.0114869626498,-0.0770796751339,0,-0.0444444444444,0.0444444444444,274,0,43,1663,0.864353312303,1,0,0.135646687697,1,0.864353312303,0.927241962775,0.917914565888,0.864353312303,0.864353312303,20,63,0,5,3,5
45,WLNM_dir_neg_kfold,0.660997732426,0.38604182627,00:00:05,10,80,5,15350,fixed,0.5,0.869565217391,0.31746031746,0.46511627907,20,3,43,123,0.31746031746,0.97619047619,0.0238095238095,0.68253968254,0.869565217391,0.31746031746,0.46511627907,0.756613756614,0.626102292769,0.349056603774,0.423417461589,0.293650793651,326,263,63,0,326,0,263,0,63,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,277,0.139898989899,2.21321160857,12.3111111111,8.65625,9.55172413793,6.61204899552,0.537079792055,0.28961091055,6.86544561076,1.11532509922,0.586923385479,7.26747284936,1.18063638347,0.612434817489,0.991307130752,0.447904360754,4,NaN,NaN,NaN,0.278480123625,0.229353106622,299,0.0210711768851,0.289547070944,NaN,NaN,NaN,NaN,NaN,0.288888888889,0.355555555556,0.355555555556,-40,-0.020202020202,0.364071037301,-1.77777777778,-1.91041666667,-0.674082313682,-1.01214163879,-0.00406938545895,0.00205395296104,-0.98530871187,0.000864706418592,0.00437869567913,-1.0417650425,0.00109157232321,0.00857922688259,0.326150992955,0.0881933965742,1.5,NaN,NaN,NaN,-0.0181186557967,-0.0344905415861,-160,-0.0112755461593,-0.0960433562086,-0.0444444444444,0,0.0444444444444,274,3,43,1660,0.864353312303,0.998196031269,0.00180396873121,0.135646687697,0.98916967509,0.864353312303,0.922558922559,0.911827101413,0.862549343572,0.85625,23,63,0,5,3,5
46,WLNM_dir_neg_kfold,0.648652053414,0.309451203571,00:00:06,10,80,6,15351,fixed,0.5,0.933333333333,0.222222222222,0.358974358974,14,1,49,125,0.222222222222,0.992063492063,0.00793650793651,0.777777777778,0.933333333333,0.222222222222,0.358974358974,0.73544973545,0.640211640212,0.264705882353,0.373704659342,0.214285714286,326,263,63,0,326,0,263,0,63,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,269,0.135858585859,1.88475341116,11.9555555556,8.67741935484,9.27586206897,6.5711336906,0.549630141407,0.299545642297,6.82072006626,1.14101265049,0.599256505576,7.030740582,1.17614619401,0.612474184221,0.684905848339,0.363392815358,3,NaN,NaN,NaN,0.27355088739,0.234311877188,290,0.0204369274137,0.291497029517,NaN,NaN,NaN,NaN,NaN,0.311111111111,0.333333333333,0.355555555556,-48,-0.0242424242424,0.0356128398917,-2.13333333333,-1.88924731183,-0.949944382647,-1.0530569437,0.00848096389341,0.0119886847081,-1.03003425638,0.026552257686,0.016711815776,-1.27849730986,-0.00339861713252,0.00861859361502,0.0197497105423,0.0036818511783,0.5,NaN,NaN,NaN,-0.0230478920315,-0.0295317710202,-169,-0.0119097956307,-0.0940933976348,-0.0222222222222,-0.0222222222222,0.0444444444444,268,1,49,1662,0.845425867508,0.99939867709,0.000601322910403,0.154574132492,0.996282527881,0.845425867508,0.914675767918,0.904151347388,0.844824544597,0.842767295597,15,63,0,5,3,5
47,WLNM_dir_neg_kfold,0.704963466868,0.38117593947,00:00:05,10,80,7,15352,fixed,0.5,1,0.222222222222,0.363636363636,14,0,49,126,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,326,263,63,0,326,0,263,0,63,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,268,0.135353535354,1.86053688695,11.9111111111,8.93333333333,9.24137931034,6.6051709159,0.554538603014,0.302570480929,6.83891124893,1.14832465001,0.602819237148,7.00958939128,1.17698329331,0.613266998342,0.696317069994,0.374255987548,3,NaN,NaN,NaN,0.280972410158,0.235135135135,290,0.0204369274137,0.296231867392,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.311111111111,0.355555555556,-49,-0.0247474747475,0.0113963156752,-2.17777777778,-1.63333333333,-0.984427141268,-1.01901971841,0.0133894255002,0.0150135233402,-1.01184307371,0.0338642572037,0.0202745473474,-1.29964850057,-0.00256151783465,0.00941140773525,0.0311609321966,0.0145450233676,0.5,NaN,NaN,NaN,-0.015626369264,-0.0287085130733,-169,-0.0119097956307,-0.0893585597607,0,-0.0444444444444,0.0444444444444,268,0,49,1663,0.845425867508,1,0,0.154574132492,1,0.845425867508,0.916239316239,0.906216593862,0.845425867508,0.845425867508,14,63,0,5,3,5
48,WLNM_dir_neg_kfold,0.519652305367,0.325119843395,00:00:05,10,80,8,15353,fixed,0.5,0.875,0.222222222222,0.354430379747,14,2,49,124,0.222222222222,0.984126984127,0.015873015873,0.777777777778,0.875,0.222222222222,0.354430379747,0.730158730159,0.638447971781,0.253658536585,0.349442164871,0.206349206349,326,263,63,0,326,0,263,0,63,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,270,0.136363636364,1.99600399674,12,8.4375,9,6.59545297914,0.549621081595,0.299423868313,6.80240599147,1.13373433191,0.595555555556,7.02269049711,1.17044841618,0.610041152263,0.725452294145,0.363452325412,3,NaN,NaN,NaN,0.273712920479,0.234122712594,290,0.0204369274137,0.262197763248,NaN,NaN,NaN,NaN,NaN,0.288888888889,0.377777777778,0.333333333333,-47,-0.0237373737374,0.146863425462,-2.08888888889,-2.12916666667,-1.22580645161,-1.02873765517,0.00847190408067,0.0118669107243,-1.04834833117,0.0192739391081,0.0130108657553,-1.28654739475,-0.00909639496177,0.006185561657,0.0602961563482,0.00374136123201,0.5,NaN,NaN,NaN,-0.0228858589426,-0.0297209356143,-169,-0.0119097956307,-0.123392663905,-0.0444444444444,0.0222222222222,0.0222222222222,268,2,49,1661,0.845425867508,0.998797354179,0.00120264582081,0.154574132492,0.992592592593,0.845425867508,0.913117546848,0.902096737944,0.844223221687,0.84012539185,16,63,0,5,3,5
49,WLNM_dir_neg_kfold,0.635613504661,0.373617623517,00:00:04,10,80,9,15354,fixed,0.5,0.875,0.222222222222,0.354430379747,14,2,49,124,0.222222222222,0.984126984127,0.015873015873,0.777777777778,0.875,0.222222222222,0.354430379747,0.730158730159,0.638447971781,0.253658536585,0.349442164871,0.206349206349,326,263,63,0,326,0,263,0,63,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,270,0.136363636364,2.7369371202,12,8.70967741935,9.31034482759,6.63324958071,0.552770798393,0.30049382716,6.80574623522,1.1342910392,0.59670781893,7.06463664381,1.17743944064,0.612181069959,1.7554533771,0.641393389766,6,NaN,NaN,NaN,0.281535263971,0.235104669887,292,0.0205778717407,0.285331214694,NaN,NaN,NaN,NaN,NaN,0.311111111111,0.333333333333,0.355555555556,-47,-0.0237373737374,0.887796548928,-2.08888888889,-1.85698924731,-0.915461624027,-0.990941053598,0.0116216208785,0.012936869572,-1.04500808742,0.0198306464002,0.0141631291298,-1.24460124804,-0.00210537051124,0.00832547935247,1.09029723931,0.281682425586,3.5,NaN,NaN,NaN,-0.0150635154511,-0.0287389783212,-167,-0.0117688513037,-0.100259212458,-0.0222222222222,-0.0222222222222,0.0444444444444,268,2,49,1661,0.845425867508,0.998797354179,0.00120264582081,0.154574132492,0.992592592593,0.845425867508,0.913117546848,0.902096737944,0.844223221687,0.84012539185,16,63,0,5,3,5
50,WLNM_dir_neg_kfold,0.705656336609,0.463329434206,00:00:05,10,80,10,15355,fixed,0.5,1,0.222222222222,0.363636363636,14,0,49,126,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,326,263,63,0,326,0,263,0,63,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,268,0.135353535354,1.86053688695,11.9111111111,8.93333333333,9.24137931034,6.6051709159,0.554538603014,0.302570480929,6.83891124893,1.14832465001,0.602819237148,7.00958939128,1.17698329331,0.613266998342,0.696317069994,0.374255987548,3,NaN,NaN,NaN,0.280972410158,0.235135135135,290,0.0204369274137,0.296231867392,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.311111111111,0.355555555556,-49,-0.0247474747475,0.0113963156752,-2.17777777778,-1.63333333333,-0.984427141268,-1.01901971841,0.0133894255002,0.0150135233402,-1.01184307371,0.0338642572037,0.0202745473474,-1.29964850057,-0.00256151783465,0.00941140773525,0.0311609321966,0.0145450233676,0.5,NaN,NaN,NaN,-0.015626369264,-0.0287085130733,-169,-0.0119097956307,-0.0893585597607,0,-0.0444444444444,0.0444444444444,268,0,49,1663,0.845425867508,1,0,0.154574132492,1,0.845425867508,0.916239316239,0.906216593862,0.845425867508,0.845425867508,14,63,0,5,3,5
51,WLNM_dir_neg_kfold,0.684051398337,0.459459736537,00:00:05,10,80,11,15356,fixed,0.5,1,0.31746031746,0.481927710843,20,0,43,126,0.31746031746,1,0,0.68253968254,1,0.31746031746,0.481927710843,0.772486772487,0.63139329806,0.382775119617,0.486504255411,0.31746031746,326,263,63,0,326,0,263,0,63,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,274,0.138383838384,1.86053688695,12.1777777778,9.13333333333,9.44827586207,6.65476209837,0.546467690559,0.295458231955,6.91777099618,1.13613027309,0.596431467964,7.19160565654,1.18110311877,0.614111922141,0.696317069994,0.374255987548,3,NaN,NaN,NaN,0.277152624551,0.23046976382,296,0.0208597603946,0.308510752018,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.311111111111,0.355555555556,-43,-0.0217171717172,0.0113963156752,-1.91111111111,-1.43333333333,-0.777530589544,-0.969428535942,0.00531851304528,0.00790127436608,-0.932983326456,0.021669880292,0.0138867781641,-1.11763223531,0.00155830762841,0.0102563315347,0.0311609321966,0.0145450233676,0.5,NaN,NaN,NaN,-0.0194461548705,-0.0333738843881,-163,-0.0114869626498,-0.0770796751339,0,-0.0444444444444,0.0444444444444,274,0,43,1663,0.864353312303,1,0,0.135646687697,1,0.864353312303,0.927241962775,0.917914565888,0.864353312303,0.864353312303,20,63,0,5,3,5
52,WLNM_dir_neg_kfold,0.716868228773,0.453417065855,00:00:04,10,80,12,15357,fixed,0.5,1,0.222222222222,0.363636363636,14,0,49,126,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,326,263,63,0,326,0,263,0,63,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,268,0.135353535354,1.86053688695,11.9111111111,8.93333333333,9.24137931034,6.6051709159,0.554538603014,0.302570480929,6.83891124893,1.14832465001,0.602819237148,7.00958939128,1.17698329331,0.613266998342,0.696317069994,0.374255987548,3,NaN,NaN,NaN,0.280972410158,0.235135135135,290,0.0204369274137,0.296231867392,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.311111111111,0.355555555556,-49,-0.0247474747475,0.0113963156752,-2.17777777778,-1.63333333333,-0.984427141268,-1.01901971841,0.0133894255002,0.0150135233402,-1.01184307371,0.0338642572037,0.0202745473474,-1.29964850057,-0.00256151783465,0.00941140773525,0.0311609321966,0.0145450233676,0.5,NaN,NaN,NaN,-0.015626369264,-0.0287085130733,-169,-0.0119097956307,-0.0893585597607,0,-0.0444444444444,0.0444444444444,268,0,49,1663,0.845425867508,1,0,0.154574132492,1,0.845425867508,0.916239316239,0.906216593862,0.845425867508,0.845425867508,14,63,0,5,3,5
