Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.960461713946,0.720138183307,00:00:13,10,80,17,14362,fixed,0.5,0.970297029703,0.69014084507,0.80658436214,98,3,44,281,0.69014084507,0.989436619718,0.0105633802817,0.30985915493,0.970297029703,0.69014084507,0.80658436214,0.889671361502,0.587636932707,0.732447817837,0.753251393522,0.679577464789,730,588,142,0,730,0,588,0,142,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,666,0.077840112202,4.03233824202,14.3225806452,7.56818181818,8.88,10.898904303,0.760959534672,0.412412412412,7.45025579161,1.04035103396,0.529787852368,7.37842083166,1.03032002604,0.517291485033,1.46367746078,0.362984792677,5.82284328842,NaN,NaN,NaN,0.404379580743,0.415128762894,1972,0.0151965846215,0.122737970918,NaN,NaN,NaN,NaN,NaN,0.0537634408602,0.752688172043,0.193548387097,-41,-0.00479195885928,0.792625894357,-0.881720430108,-0.558254963427,-0.546666666667,-0.613432312215,0.00378322263585,0.00178747895132,-0.807994082126,-0.045953404873,-0.0177323374385,0.0120167992758,0.0613305281477,0.0272609151562,0.285088467614,-0.000809540489477,1.28461052241,NaN,NaN,NaN,-0.0285059113587,-0.0308607447226,-380,-0.00292834794939,-0.00196856557284,-0.010752688172,0.010752688172,0,663,3,44,7846,0.937765205092,0.999617785705,0.000382214294815,0.0622347949081,0.995495495495,0.937765205092,0.965768390386,0.963292821801,0.937382990797,0.933802816901,101,142,0,5,2,5
38,WLNM_dir_neg_kfold,0.952911128744,0.388112693465,00:00:13,10,80,18,14363,fixed,0.5,0.990196078431,0.711267605634,0.827868852459,101,1,41,283,0.711267605634,0.996478873239,0.00352112676056,0.288732394366,0.990196078431,0.711267605634,0.827868852459,0.901408450704,0.586854460094,0.761363636364,0.781823046916,0.707746478873,730,588,142,0,730,0,588,0,142,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,667,0.0779569892473,3.58785262806,14.3440860215,7.57954545455,8.89333333333,10.9717964758,0.764900354007,0.413615772759,7.51031704291,1.04716564466,0.532475697635,7.3877449285,1.03007537984,0.518708387742,1.17646649469,0.327902680698,4.7615901849,NaN,NaN,NaN,0.402162020908,0.42283843099,2023,0.0155895997411,0.123017395939,NaN,NaN,NaN,NaN,NaN,0.0537634408602,0.752688172043,0.193548387097,-40,-0.00467508181393,0.348140280398,-0.860215053763,-0.546891327064,-0.533333333333,-0.540540139501,0.00772404197099,0.00299083929769,-0.747932830824,-0.0391387941726,-0.0150444921719,0.0213408961102,0.0610858819401,0.0286778178643,-0.00212249847757,-0.0358916524681,0.223357418895,NaN,NaN,NaN,-0.0307234711942,-0.0231510766264,-329,-0.00253533282986,-0.0016891405515,-0.010752688172,0.010752688172,0,666,1,41,7848,0.942008486563,0.999872595235,0.000127404764938,0.0579915134371,0.998500749625,0.942008486563,0.96943231441,0.967250694876,0.941881081798,0.940677966102,102,142,0,5,2,5
39,WLNM_dir_neg_kfold,0.956568637175,0.374199621909,00:00:13,10,80,19,14364,fixed,0.5,0.970297029703,0.69014084507,0.80658436214,98,3,44,281,0.69014084507,0.989436619718,0.0105633802817,0.30985915493,0.970297029703,0.69014084507,0.80658436214,0.889671361502,0.587636932707,0.732447817837,0.753251393522,0.679577464789,730,588,142,0,730,0,588,0,142,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,666,0.077840112202,5.56501781449,14.3225806452,7.48314606742,8.88,10.8859315776,0.760053781316,0.41173431496,7.42687587573,1.03708627094,0.527333785398,7.42980238865,1.03749492814,0.520326778391,1.55024768324,0.278570120513,6.68496684901,NaN,NaN,NaN,0.394062656669,0.410261824324,1943,0.0149731054359,0.123475928316,NaN,NaN,NaN,NaN,NaN,0.0430107526882,0.763440860215,0.193548387097,-41,-0.00479195885928,2.32530546683,-0.881720430108,-0.643290714193,-0.546666666667,-0.626405037702,0.0028774692798,0.00110938149903,-0.831373998008,-0.0492181679016,-0.0201864044087,0.0633983562592,0.068505430249,0.030296208514,0.371658690071,-0.0852242126533,2.146734083,NaN,NaN,NaN,-0.0388228354333,-0.0357276832921,-409,-0.003151827135,-0.00123060817461,-0.0215053763441,0.0215053763441,0,663,3,44,7846,0.937765205092,0.999617785705,0.000382214294815,0.0622347949081,0.995495495495,0.937765205092,0.965768390386,0.963292821801,0.937382990797,0.933802816901,101,142,0,5,2,5
40,WLNM_dir_neg_kfold,0.954051775441,0.517342229233,00:00:13,10,80,20,14365,fixed,0.5,1,0.711267605634,0.831275720165,101,0,41,284,0.711267605634,1,0,0.288732394366,1,0.711267605634,0.831275720165,0.903755868545,0.587636932707,0.76660341556,0.788377106173,0.711267605634,730,588,142,0,730,0,588,0,142,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,666,0.077840112202,3.21740457482,14.3225806452,7.65517241379,8.88,10.9317659283,0.763253927427,0.413348832704,7.51562187913,1.04947873087,0.534566824889,7.3636745355,1.02826085856,0.516645677936,1.16133470465,0.360953892382,4.51862582344,NaN,NaN,NaN,0.397968363738,0.417351021268,1982,0.0152736464097,0.124249942508,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-41,-0.00479195885928,-0.022307772839,-0.881720430108,-0.471264367816,-0.546666666667,-0.580570686954,0.00607761539059,0.00272389924258,-0.742627994611,-0.0368257079677,-0.0129533649176,-0.00272949688724,0.0592713606655,0.0266151080587,-0.0172542885162,-0.00284044078365,-0.0196069425708,NaN,NaN,NaN,-0.0349171283641,-0.0286384863488,-370,-0.00285128616124,-0.000456593982913,0,0,0,666,0,41,7849,0.942008486563,1,0,0.0579915134371,1,0.942008486563,0.970138383103,0.968046169058,0.942008486563,0.942008486563,101,142,0,5,2,5
41,WLNM_dir_neg_kfold,0.956440822896,0.385520887027,00:00:12,10,80,1,15346,fixed,0.5,0.990476190476,0.737588652482,0.845528455285,104,1,37,281,0.737588652482,0.996453900709,0.00354609929078,0.262411347518,0.990476190476,0.737588652482,0.845528455285,0.910165484634,0.583924349882,0.784090909091,0.801026968867,0.734042553191,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,671,0.0784244974287,3.37455778762,14.4301075269,7.71264367816,8.94666666667,10.9091085292,0.755996343676,0.410461035527,7.58122604282,1.05075115049,0.536096021025,7.29480080243,1.01105286829,0.507699950323,1.20537732591,0.357195639183,4.69186194361,NaN,NaN,NaN,0.399544693384,0.414700926706,1969,0.0151734660851,0.125116968528,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-36,-0.00420757363254,0.13484543996,-0.774193548387,-0.413793103448,-0.48,-0.603228086087,-0.00117996836029,-0.00016389793395,-0.67702383092,-0.035553288342,-0.0114241687824,-0.0716032299628,0.042063370399,0.0176693804456,0.0267883327413,-0.00659869398332,0.153629177604,NaN,NaN,NaN,-0.0333407987183,-0.0312885809105,-383,-0.00295146648583,0.000410432037041,0,0,0,670,1,37,7848,0.947666195191,0.999872595235,0.000127404764938,0.0523338048091,0.998509687034,0.947666195191,0.972423802612,0.970402173776,0.947538790426,0.946327683616,105,141,0,5,3,5
42,WLNM_dir_neg_kfold,0.961106081183,0.466760321567,00:00:12,10,80,2,15347,fixed,0.5,0.98,0.695035460993,0.813278008299,98,2,43,280,0.695035460993,0.992907801418,0.00709219858156,0.304964539007,0.98,0.695035460993,0.813278008299,0.893617021277,0.587864460205,0.741873804971,0.763282791104,0.687943262411,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,666,0.077840112202,3.4923357054,14.3225806452,7.56818181818,8.88,10.7432094734,0.75008894972,0.407165229746,7.47065319678,1.04319932027,0.531822144725,7.28054334239,1.01665244871,0.508411637444,1.19364850367,0.341790882768,4.8314729706,NaN,NaN,NaN,0.392160149905,0.397891112546,1849,0.0142487246274,0.122389303303,NaN,NaN,NaN,NaN,NaN,0.0537634408602,0.752688172043,0.193548387097,-41,-0.00479195885928,0.25262335774,-0.881720430108,-0.558254963427,-0.546666666667,-0.769127141852,-0.00708736231622,-0.00345970371521,-0.787596676959,-0.0431051185659,-0.0156980450816,-0.0858606899969,0.0476629508168,0.0183810675666,0.0150595105049,-0.0220034503979,0.293240204586,NaN,NaN,NaN,-0.0407253421974,-0.0480983950707,-503,-0.00387620794353,-0.00231723318752,-0.010752688172,0.010752688172,0,664,2,43,7847,0.939179632249,0.99974519047,0.000254809529876,0.0608203677511,0.996996996997,0.939179632249,0.967225054625,0.964877270887,0.938924822719,0.936530324401,100,141,0,5,3,5
43,WLNM_dir_neg_kfold,0.946305517831,0.353634295766,00:00:12,10,80,3,15348,fixed,0.5,0.971698113208,0.730496453901,0.834008097166,103,3,38,279,0.730496453901,0.989361702128,0.0106382978723,0.269503546099,0.971698113208,0.730496453901,0.834008097166,0.903073286052,0.583136327817,0.767485822306,0.783066195863,0.719858156028,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,672,0.0785413744741,3.8195576104,14.4516129032,7.55056179775,8.96,10.9668632599,0.758867770217,0.411226318484,7.57014880139,1.04765452162,0.533378136201,7.38701715447,1.02231040977,0.51129672299,1.26971347529,0.332424224164,5.25573847952,NaN,NaN,NaN,0.414504124065,0.416312007256,1989,0.0153275896614,0.123980921516,NaN,NaN,NaN,NaN,NaN,0.0430107526882,0.763440860215,0.193548387097,-35,-0.00409069658719,0.579845262745,-0.752688172043,-0.575874983856,-0.466666666667,-0.545473355354,0.00169145818054,0.000601385023295,-0.688101072349,-0.038649917216,-0.0141420536063,0.0206131220782,0.0533209118744,0.021266153113,0.0911244821232,-0.0313701090017,0.717505713515,NaN,NaN,NaN,-0.0183813680373,-0.0296775003605,-363,-0.00279734290954,-0.000725614974818,-0.0215053763441,0.0215053763441,0,669,3,38,7846,0.946251768034,0.999617785705,0.000382214294815,0.0537482319661,0.995535714286,0.946251768034,0.97026831037,0.968033024297,0.945869553739,0.942253521127,106,141,0,5,3,5
44,WLNM_dir_neg_kfold,0.957849202756,0.498289393567,00:00:14,10,80,4,15349,fixed,0.5,0.94495412844,0.730496453901,0.824,103,6,38,276,0.730496453901,0.978723404255,0.0212765957447,0.269503546099,0.94495412844,0.730496453901,0.824,0.89598108747,0.580772261623,0.751879699248,0.764428595833,0.709219858156,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,675,0.0788920056101,5.56991061838,14.5161290323,7.5,9,10.9580354706,0.754886887973,0.409908403027,7.55545185511,1.0409733667,0.52868180008,7.3512838657,1.01284355483,0.507813620072,2.18019724864,0.391424099599,9.39699212813,NaN,NaN,NaN,0.414084853444,0.414066852368,1982,0.0152736464097,0.121074425215,NaN,NaN,NaN,NaN,NaN,0.0322580645161,0.774193548387,0.193548387097,-32,-0.00374006545115,2.33019827072,-0.688172043011,-0.626436781609,-0.426666666667,-0.554301144685,-0.00228942406323,-0.000716530434405,-0.702798018625,-0.0453310721324,-0.0188383897273,-0.0151201666922,0.0438540569338,0.0177830501944,1.00160825548,0.0276297664325,4.85875936212,NaN,NaN,NaN,-0.0188006386576,-0.0319226552488,-370,-0.00285128616124,-0.00363211127605,-0.0322580645161,0.0322580645161,0,669,6,38,7843,0.946251768034,0.99923557141,0.000764428589629,0.0537482319661,0.991111111111,0.946251768034,0.968162083936,0.965672889421,0.945487339444,0.938288920056,109,141,0,5,3,5
45,WLNM_dir_neg_kfold,0.968915044515,0.416120208949,00:00:12,10,80,5,15350,fixed,0.5,0.99,0.702127659574,0.821576763485,99,1,42,281,0.702127659574,0.996453900709,0.00354609929078,0.297872340426,0.99,0.702127659574,0.821576763485,0.898345153664,0.587864460205,0.753346080306,0.775086133234,0.698581560284,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,666,0.077840112202,3.23149236089,14.3225806452,7.65517241379,8.88,10.7916647488,0.753472088317,0.408472989118,7.50259422174,1.04765955349,0.534534534535,7.27307470801,1.0156095313,0.50938034809,1.15307078178,0.356822994768,4.46468721559,NaN,NaN,NaN,0.393490437913,0.400386017585,1867,0.0143874358461,0.12351263806,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-41,-0.00479195885928,-0.00821998676993,-0.881720430108,-0.471264367816,-0.546666666667,-0.720671866464,-0.00370422371935,-0.00215194434294,-0.755655651997,-0.0386448853505,-0.0129856552725,-0.0933293243803,0.0466200334029,0.0193497782128,-0.0255182113824,-0.00697133839752,-0.0735455504157,NaN,NaN,NaN,-0.0393950541885,-0.0456034900312,-485,-0.00373749672487,-0.00119389843091,0,0,0,665,1,42,7848,0.940594059406,0.999872595235,0.000127404764938,0.0594059405941,0.998498498498,0.940594059406,0.968681718864,0.966461719973,0.940466654641,0.939265536723,100,141,0,5,3,5
46,WLNM_dir_neg_kfold,0.963407273276,0.357024765436,00:00:12,10,80,6,15351,fixed,0.5,0.971153846154,0.716312056738,0.824489795918,101,3,40,279,0.716312056738,0.989361702128,0.0106382978723,0.283687943262,0.971153846154,0.716312056738,0.824489795918,0.898345153664,0.584712371946,0.755218216319,0.772549058159,0.705673758865,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,670,0.0783076203834,1,14.4086021505,7.52808988764,8.93333333333,10.8770166138,0.754897421701,0.409516931472,7.52468277503,1.04447089265,0.531086502969,7.32114142292,1.01621813781,0.510158883004,0,0,0,NaN,NaN,NaN,0.395202734759,0.40692334864,1920,0.0147958633232,0.122849549677,NaN,NaN,NaN,NaN,NaN,0.0430107526882,0.763440860215,0.193548387097,-37,-0.00432445067789,-2.23971234766,-0.795698924731,-0.598346893969,-0.493333333333,-0.635320001501,-0.00227889033499,-0.00110800198941,-0.733567098704,-0.0418335461829,-0.016433686838,-0.0452626094649,0.0472286399133,0.0201283131271,-1.17858899317,-0.363794333166,-4.53823276601,NaN,NaN,NaN,-0.037682757343,-0.0390661589764,-432,-0.00332906924772,-0.00185698681325,-0.0215053763441,0.0215053763441,0,667,3,40,7846,0.94342291372,0.999617785705,0.000382214294815,0.0565770862801,0.99552238806,0.94342291372,0.968772694263,0.966454739064,0.943040699425,0.939436619718,104,141,0,5,3,5
47,WLNM_dir_neg_kfold,0.957119863186,0.317591512306,00:00:13,10,80,7,15352,fixed,0.5,0.97247706422,0.751773049645,0.848,106,3,35,279,0.751773049645,0.989361702128,0.0106382978723,0.248226950355,0.97247706422,0.751773049645,0.848,0.910165484634,0.580772261623,0.785714285714,0.798827882646,0.741134751773,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,675,0.0788920056101,3.69532166715,14.5161290323,7.67045454545,9,10.9887421672,0.757002238187,0.410720828355,7.59848844495,1.04690285241,0.533205894066,7.35719586499,1.01365809695,0.507112704102,1.25373545379,0.339276405876,4.87286870411,NaN,NaN,NaN,0.418399005576,0.419428809673,2012,0.0155048317741,0.124439922848,NaN,NaN,NaN,NaN,NaN,0.0537634408602,0.752688172043,0.193548387097,-32,-0.00374006545115,0.455609319489,-0.688172043011,-0.455982236155,-0.426666666667,-0.52359444803,-0.000174073849217,9.5894894149e-05,-0.659761428793,-0.0394015864221,-0.0143142957409,-0.00920816740125,0.0446685990583,0.0170821342247,0.0751464606194,-0.02451792729,0.334635938096,NaN,NaN,NaN,-0.0144864865261,-0.0265606979437,-340,-0.00262010079682,-0.000266613642858,-0.010752688172,0.010752688172,0,672,3,35,7846,0.950495049505,0.999617785705,0.000382214294815,0.049504950495,0.995555555556,0.950495049505,0.972503617945,0.970397136563,0.95011283521,0.946478873239,109,141,0,5,3,5
48,WLNM_dir_neg_kfold,0.956981540164,0.490514408499,00:00:12,10,80,8,15353,fixed,0.5,0.990196078431,0.716312056738,0.831275720165,101,1,40,281,0.716312056738,0.996453900709,0.00354609929078,0.283687943262,0.990196078431,0.716312056738,0.831275720165,0.903073286052,0.586288416076,0.765714285714,0.785467929364,0.712765957447,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,668,0.0780738662927,3.28297794191,14.3655913978,7.67816091954,8.90666666667,10.8815609357,0.757473927407,0.410582061683,7.56414056809,1.0530914264,0.53708711609,7.31577544488,1.01851364727,0.50952932844,1.14093674419,0.347531041748,4.49233963858,NaN,NaN,NaN,0.40867817635,0.411078098472,1937,0.0149268683631,0.124636033242,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-39,-0.00455820476858,0.043265594254,-0.838709677419,-0.448275862069,-0.52,-0.630775679606,0.000297615370892,-4.28717780026e-05,-0.694109305643,-0.0332130124404,-0.0104330737166,-0.050628587504,0.0495241493713,0.0194987585626,-0.0376522489768,-0.0162632914178,-0.0458931274294,NaN,NaN,NaN,-0.0242073157522,-0.0349114091445,-415,-0.00319806420788,-7.05032489848e-05,0,0,0,667,1,40,7848,0.94342291372,0.999872595235,0.000127404764938,0.0565770862801,0.998502994012,0.94342291372,0.970181818182,0.968039226552,0.943295508955,0.94209039548,102,141,0,5,3,5
49,WLNM_dir_neg_kfold,0.967443790554,0.419527445174,00:00:15,10,80,9,15354,fixed,0.5,1,0.737588652482,0.848979591837,104,0,37,282,0.737588652482,1,0,0.262411347518,1,0.737588652482,0.848979591837,0.912529550827,0.584712371946,0.789373814042,0.8074884628,0.737588652482,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,670,0.0783076203834,3.20912063406,14.4086021505,7.79069767442,8.93333333333,10.9099441667,0.757182692166,0.410881078479,7.59083993145,1.05365390093,0.538180067405,7.27646465129,1.01001673518,0.507205905954,1.17209757494,0.365239487261,4.45442995076,NaN,NaN,NaN,0.399278446534,0.415066469719,1967,0.0151580537275,0.125584193936,NaN,NaN,NaN,NaN,NaN,0.0752688172043,0.731182795699,0.193548387097,-37,-0.00432445067789,-0.0305917135998,-0.795698924731,-0.335739107191,-0.493333333333,-0.602392448568,6.38012976795e-06,0.000256145017487,-0.667409942288,-0.0326505379043,-0.00934012240209,-0.0899393811032,0.0410272372829,0.0171753360768,-0.00649141822372,0.00144515409502,-0.0838028152503,NaN,NaN,NaN,-0.033607045568,-0.0309230378971,-385,-0.00296687884346,0.000877657444982,0.010752688172,-0.010752688172,0,670,0,37,7849,0.947666195191,1,0,0.0523338048091,1,0.947666195191,0.973129992738,0.971195077743,0.947666195191,0.947666195191,104,141,0,5,3,5
