Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
166,WLNM_dir_neg_kfold,0.997777777778,0.862361111111,00:00:02,10,90,6,21351,fixed,0.5,1,0.133333333333,0.235294117647,2,0,13,30,0.133333333333,1,0,0.866666666667,1,0.133333333333,0.235294117647,0.711111111111,0.651851851852,0.170212765957,0.304997140665,0.133333333333,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,138,0.0841463414634,1.53458411507,6.73170731707,6.9,3.94285714286,5.50465434993,0.817720392562,0.379816189466,5.92771497949,1.7611327113,0.750088370449,3.45511286039,1.02651903823,0.446800989749,0.590778112121,0.384976037689,1.99487179487,NaN,NaN,NaN,0.0719298245614,0.0279169649248,13,0.00121951219512,0.40911038238,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.341463414634,0.146341463415,-13,-0.00792682926829,-0.00200125078174,-0.634146341463,-0.65,-0.251587301587,-0.523430327483,-0.00066196430523,0.00540171684469,-0.692100064719,-0.0363005126266,-0.00552461614452,-0.111671576536,0.0580543897951,0.0255443268513,-0.00493830428868,-0.00271242378388,-0.00512820512821,NaN,NaN,NaN,-0.00414160401003,0.002585239955,-1,-9.3808630394e-05,-0.0110535142035,0,-0.0243902439024,0.0243902439024,138,0,13,1489,0.913907284768,1,0,0.0860927152318,1,0.913907284768,0.955017301038,0.951838905283,0.913907284768,0.913907284768,2,15,0,10,9,10
167,WLNM_dir_neg_kfold,0.98,0.828562091503,00:00:02,10,90,7,21352,fixed,0.5,1,0.133333333333,0.235294117647,2,0,13,30,0.133333333333,1,0,0.866666666667,1,0.133333333333,0.235294117647,0.711111111111,0.651851851852,0.170212765957,0.304997140665,0.133333333333,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,138,0.0841463414634,1.53458411507,6.73170731707,6.9,3.94285714286,5.50465434993,0.817720392562,0.379816189466,5.92771497949,1.7611327113,0.750088370449,3.45511286039,1.02651903823,0.446800989749,0.590778112121,0.384976037689,1.99487179487,NaN,NaN,NaN,0.0719298245614,0.0279169649248,13,0.00121951219512,0.40911038238,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.341463414634,0.146341463415,-13,-0.00792682926829,-0.00200125078174,-0.634146341463,-0.65,-0.251587301587,-0.523430327483,-0.00066196430523,0.00540171684469,-0.692100064719,-0.0363005126266,-0.00552461614452,-0.111671576536,0.0580543897951,0.0255443268513,-0.00493830428868,-0.00271242378388,-0.00512820512821,NaN,NaN,NaN,-0.00414160401003,0.002585239955,-1,-9.3808630394e-05,-0.0110535142035,0,-0.0243902439024,0.0243902439024,138,0,13,1489,0.913907284768,1,0,0.0860927152318,1,0.913907284768,0.955017301038,0.951838905283,0.913907284768,0.913907284768,2,15,0,10,9,10
168,WLNM_dir_neg_kfold,1,0.866666666667,00:00:02,10,90,8,21353,fixed,0.5,1,0.133333333333,0.235294117647,2,0,13,30,0.133333333333,1,0,0.866666666667,1,0.133333333333,0.235294117647,0.711111111111,0.651851851852,0.170212765957,0.304997140665,0.133333333333,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,138,0.0841463414634,1.53458411507,6.73170731707,6.9,3.94285714286,5.50465434993,0.817720392562,0.379816189466,5.92771497949,1.7611327113,0.750088370449,3.45511286039,1.02651903823,0.446800989749,0.590778112121,0.384976037689,1.99487179487,NaN,NaN,NaN,0.0719298245614,0.0279169649248,13,0.00121951219512,0.40911038238,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.341463414634,0.146341463415,-13,-0.00792682926829,-0.00200125078174,-0.634146341463,-0.65,-0.251587301587,-0.523430327483,-0.00066196430523,0.00540171684469,-0.692100064719,-0.0363005126266,-0.00552461614452,-0.111671576536,0.0580543897951,0.0255443268513,-0.00493830428868,-0.00271242378388,-0.00512820512821,NaN,NaN,NaN,-0.00414160401003,0.002585239955,-1,-9.3808630394e-05,-0.0110535142035,0,-0.0243902439024,0.0243902439024,138,0,13,1489,0.913907284768,1,0,0.0860927152318,1,0.913907284768,0.955017301038,0.951838905283,0.913907284768,0.913907284768,2,15,0,10,9,10
169,WLNM_dir_neg_kfold,0.98,0.828562091503,00:00:02,10,90,9,21354,fixed,0.5,1,0.133333333333,0.235294117647,2,0,13,30,0.133333333333,1,0,0.866666666667,1,0.133333333333,0.235294117647,0.711111111111,0.651851851852,0.170212765957,0.304997140665,0.133333333333,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,138,0.0841463414634,1.53458411507,6.73170731707,6.9,3.94285714286,5.50465434993,0.817720392562,0.379816189466,5.92771497949,1.7611327113,0.750088370449,3.45511286039,1.02651903823,0.446800989749,0.590778112121,0.384976037689,1.99487179487,NaN,NaN,NaN,0.0719298245614,0.0279169649248,13,0.00121951219512,0.40911038238,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.341463414634,0.146341463415,-13,-0.00792682926829,-0.00200125078174,-0.634146341463,-0.65,-0.251587301587,-0.523430327483,-0.00066196430523,0.00540171684469,-0.692100064719,-0.0363005126266,-0.00552461614452,-0.111671576536,0.0580543897951,0.0255443268513,-0.00493830428868,-0.00271242378388,-0.00512820512821,NaN,NaN,NaN,-0.00414160401003,0.002585239955,-1,-9.3808630394e-05,-0.0110535142035,0,-0.0243902439024,0.0243902439024,138,0,13,1489,0.913907284768,1,0,0.0860927152318,1,0.913907284768,0.955017301038,0.951838905283,0.913907284768,0.913907284768,2,15,0,10,9,10
170,WLNM_dir_neg_kfold,0.995555555556,0.858578431373,00:00:02,10,90,10,21355,fixed,0.5,1,0.133333333333,0.235294117647,2,0,13,30,0.133333333333,1,0,0.866666666667,1,0.133333333333,0.235294117647,0.711111111111,0.651851851852,0.170212765957,0.304997140665,0.133333333333,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,138,0.0841463414634,1.53458411507,6.73170731707,6.9,3.94285714286,5.50465434993,0.817720392562,0.379816189466,5.92771497949,1.7611327113,0.750088370449,3.45511286039,1.02651903823,0.446800989749,0.590778112121,0.384976037689,1.99487179487,NaN,NaN,NaN,0.0719298245614,0.0279169649248,13,0.00121951219512,0.40911038238,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.341463414634,0.146341463415,-13,-0.00792682926829,-0.00200125078174,-0.634146341463,-0.65,-0.251587301587,-0.523430327483,-0.00066196430523,0.00540171684469,-0.692100064719,-0.0363005126266,-0.00552461614452,-0.111671576536,0.0580543897951,0.0255443268513,-0.00493830428868,-0.00271242378388,-0.00512820512821,NaN,NaN,NaN,-0.00414160401003,0.002585239955,-1,-9.3808630394e-05,-0.0110535142035,0,-0.0243902439024,0.0243902439024,138,0,13,1489,0.913907284768,1,0,0.0860927152318,1,0.913907284768,0.955017301038,0.951838905283,0.913907284768,0.913907284768,2,15,0,10,9,10
171,WLNM_dir_neg_kfold,0.982222222222,0.831911764706,00:00:02,10,90,11,21356,fixed,0.5,1,0.133333333333,0.235294117647,2,0,13,30,0.133333333333,1,0,0.866666666667,1,0.133333333333,0.235294117647,0.711111111111,0.651851851852,0.170212765957,0.304997140665,0.133333333333,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,138,0.0841463414634,1.53458411507,6.73170731707,6.9,3.94285714286,5.50465434993,0.817720392562,0.379816189466,5.92771497949,1.7611327113,0.750088370449,3.45511286039,1.02651903823,0.446800989749,0.590778112121,0.384976037689,1.99487179487,NaN,NaN,NaN,0.0719298245614,0.0279169649248,13,0.00121951219512,0.40911038238,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.341463414634,0.146341463415,-13,-0.00792682926829,-0.00200125078174,-0.634146341463,-0.65,-0.251587301587,-0.523430327483,-0.00066196430523,0.00540171684469,-0.692100064719,-0.0363005126266,-0.00552461614452,-0.111671576536,0.0580543897951,0.0255443268513,-0.00493830428868,-0.00271242378388,-0.00512820512821,NaN,NaN,NaN,-0.00414160401003,0.002585239955,-1,-9.3808630394e-05,-0.0110535142035,0,-0.0243902439024,0.0243902439024,138,0,13,1489,0.913907284768,1,0,0.0860927152318,1,0.913907284768,0.955017301038,0.951838905283,0.913907284768,0.913907284768,2,15,0,10,9,10
172,WLNM_dir_neg_kfold,0.982222222222,0.832222222222,00:00:02,10,90,12,21357,fixed,0.5,1,0.133333333333,0.235294117647,2,0,13,30,0.133333333333,1,0,0.866666666667,1,0.133333333333,0.235294117647,0.711111111111,0.651851851852,0.170212765957,0.304997140665,0.133333333333,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,138,0.0841463414634,1.53458411507,6.73170731707,6.9,3.94285714286,5.50465434993,0.817720392562,0.379816189466,5.92771497949,1.7611327113,0.750088370449,3.45511286039,1.02651903823,0.446800989749,0.590778112121,0.384976037689,1.99487179487,NaN,NaN,NaN,0.0719298245614,0.0279169649248,13,0.00121951219512,0.40911038238,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.341463414634,0.146341463415,-13,-0.00792682926829,-0.00200125078174,-0.634146341463,-0.65,-0.251587301587,-0.523430327483,-0.00066196430523,0.00540171684469,-0.692100064719,-0.0363005126266,-0.00552461614452,-0.111671576536,0.0580543897951,0.0255443268513,-0.00493830428868,-0.00271242378388,-0.00512820512821,NaN,NaN,NaN,-0.00414160401003,0.002585239955,-1,-9.3808630394e-05,-0.0110535142035,0,-0.0243902439024,0.0243902439024,138,0,13,1489,0.913907284768,1,0,0.0860927152318,1,0.913907284768,0.955017301038,0.951838905283,0.913907284768,0.913907284768,2,15,0,10,9,10
173,WLNM_dir_neg_kfold,0.984444444444,0.844949494949,00:00:02,10,90,13,21358,fixed,0.5,1,0.133333333333,0.235294117647,2,0,13,30,0.133333333333,1,0,0.866666666667,1,0.133333333333,0.235294117647,0.711111111111,0.651851851852,0.170212765957,0.304997140665,0.133333333333,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,138,0.0841463414634,1.53458411507,6.73170731707,6.9,3.94285714286,5.50465434993,0.817720392562,0.379816189466,5.92771497949,1.7611327113,0.750088370449,3.45511286039,1.02651903823,0.446800989749,0.590778112121,0.384976037689,1.99487179487,NaN,NaN,NaN,0.0719298245614,0.0279169649248,13,0.00121951219512,0.40911038238,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.341463414634,0.146341463415,-13,-0.00792682926829,-0.00200125078174,-0.634146341463,-0.65,-0.251587301587,-0.523430327483,-0.00066196430523,0.00540171684469,-0.692100064719,-0.0363005126266,-0.00552461614452,-0.111671576536,0.0580543897951,0.0255443268513,-0.00493830428868,-0.00271242378388,-0.00512820512821,NaN,NaN,NaN,-0.00414160401003,0.002585239955,-1,-9.3808630394e-05,-0.0110535142035,0,-0.0243902439024,0.0243902439024,138,0,13,1489,0.913907284768,1,0,0.0860927152318,1,0.913907284768,0.955017301038,0.951838905283,0.913907284768,0.913907284768,2,15,0,10,9,10
174,WLNM_dir_neg_kfold,0.995555555556,0.858578431373,00:00:02,10,90,14,21359,fixed,0.5,1,0.133333333333,0.235294117647,2,0,13,30,0.133333333333,1,0,0.866666666667,1,0.133333333333,0.235294117647,0.711111111111,0.651851851852,0.170212765957,0.304997140665,0.133333333333,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,138,0.0841463414634,1.53458411507,6.73170731707,6.9,3.94285714286,5.50465434993,0.817720392562,0.379816189466,5.92771497949,1.7611327113,0.750088370449,3.45511286039,1.02651903823,0.446800989749,0.590778112121,0.384976037689,1.99487179487,NaN,NaN,NaN,0.0719298245614,0.0279169649248,13,0.00121951219512,0.40911038238,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.341463414634,0.146341463415,-13,-0.00792682926829,-0.00200125078174,-0.634146341463,-0.65,-0.251587301587,-0.523430327483,-0.00066196430523,0.00540171684469,-0.692100064719,-0.0363005126266,-0.00552461614452,-0.111671576536,0.0580543897951,0.0255443268513,-0.00493830428868,-0.00271242378388,-0.00512820512821,NaN,NaN,NaN,-0.00414160401003,0.002585239955,-1,-9.3808630394e-05,-0.0110535142035,0,-0.0243902439024,0.0243902439024,138,0,13,1489,0.913907284768,1,0,0.0860927152318,1,0.913907284768,0.955017301038,0.951838905283,0.913907284768,0.913907284768,2,15,0,10,9,10
175,WLNM_dir_neg_kfold,0.94,0.651307189542,00:00:02,10,90,15,21360,fixed,0.5,1,0.133333333333,0.235294117647,2,0,13,30,0.133333333333,1,0,0.866666666667,1,0.133333333333,0.235294117647,0.711111111111,0.651851851852,0.170212765957,0.304997140665,0.133333333333,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,138,0.0841463414634,1.53458411507,6.73170731707,6.9,3.94285714286,5.50465434993,0.817720392562,0.379816189466,5.92771497949,1.7611327113,0.750088370449,3.45511286039,1.02651903823,0.446800989749,0.590778112121,0.384976037689,1.99487179487,NaN,NaN,NaN,0.0719298245614,0.0279169649248,13,0.00121951219512,0.40911038238,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.341463414634,0.146341463415,-13,-0.00792682926829,-0.00200125078174,-0.634146341463,-0.65,-0.251587301587,-0.523430327483,-0.00066196430523,0.00540171684469,-0.692100064719,-0.0363005126266,-0.00552461614452,-0.111671576536,0.0580543897951,0.0255443268513,-0.00493830428868,-0.00271242378388,-0.00512820512821,NaN,NaN,NaN,-0.00414160401003,0.002585239955,-1,-9.3808630394e-05,-0.0110535142035,0,-0.0243902439024,0.0243902439024,138,0,13,1489,0.913907284768,1,0,0.0860927152318,1,0.913907284768,0.955017301038,0.951838905283,0.913907284768,0.913907284768,2,15,0,10,9,10
176,WLNM_dir_neg_kfold,0.984444444444,0.835694444444,00:00:02,10,90,16,21361,fixed,0.5,1,0.133333333333,0.235294117647,2,0,13,30,0.133333333333,1,0,0.866666666667,1,0.133333333333,0.235294117647,0.711111111111,0.651851851852,0.170212765957,0.304997140665,0.133333333333,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,138,0.0841463414634,1.53458411507,6.73170731707,6.9,3.94285714286,5.50465434993,0.817720392562,0.379816189466,5.92771497949,1.7611327113,0.750088370449,3.45511286039,1.02651903823,0.446800989749,0.590778112121,0.384976037689,1.99487179487,NaN,NaN,NaN,0.0719298245614,0.0279169649248,13,0.00121951219512,0.40911038238,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.341463414634,0.146341463415,-13,-0.00792682926829,-0.00200125078174,-0.634146341463,-0.65,-0.251587301587,-0.523430327483,-0.00066196430523,0.00540171684469,-0.692100064719,-0.0363005126266,-0.00552461614452,-0.111671576536,0.0580543897951,0.0255443268513,-0.00493830428868,-0.00271242378388,-0.00512820512821,NaN,NaN,NaN,-0.00414160401003,0.002585239955,-1,-9.3808630394e-05,-0.0110535142035,0,-0.0243902439024,0.0243902439024,138,0,13,1489,0.913907284768,1,0,0.0860927152318,1,0.913907284768,0.955017301038,0.951838905283,0.913907284768,0.913907284768,2,15,0,10,9,10
177,WLNM_dir_neg_kfold,0.938888888889,0.603766769866,00:00:02,10,90,17,21362,fixed,0.5,1,0.133333333333,0.235294117647,2,0,13,30,0.133333333333,1,0,0.866666666667,1,0.133333333333,0.235294117647,0.711111111111,0.651851851852,0.170212765957,0.304997140665,0.133333333333,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,138,0.0841463414634,1.53458411507,6.73170731707,6.9,3.94285714286,5.50465434993,0.817720392562,0.379816189466,5.92771497949,1.7611327113,0.750088370449,3.45511286039,1.02651903823,0.446800989749,0.590778112121,0.384976037689,1.99487179487,NaN,NaN,NaN,0.0719298245614,0.0279169649248,13,0.00121951219512,0.40911038238,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.341463414634,0.146341463415,-13,-0.00792682926829,-0.00200125078174,-0.634146341463,-0.65,-0.251587301587,-0.523430327483,-0.00066196430523,0.00540171684469,-0.692100064719,-0.0363005126266,-0.00552461614452,-0.111671576536,0.0580543897951,0.0255443268513,-0.00493830428868,-0.00271242378388,-0.00512820512821,NaN,NaN,NaN,-0.00414160401003,0.002585239955,-1,-9.3808630394e-05,-0.0110535142035,0,-0.0243902439024,0.0243902439024,138,0,13,1489,0.913907284768,1,0,0.0860927152318,1,0.913907284768,0.955017301038,0.951838905283,0.913907284768,0.913907284768,2,15,0,10,9,10
178,WLNM_dir_neg_kfold,0.962222222222,0.689561403509,00:00:02,10,90,18,21363,fixed,0.5,1,0.133333333333,0.235294117647,2,0,13,30,0.133333333333,1,0,0.866666666667,1,0.133333333333,0.235294117647,0.711111111111,0.651851851852,0.170212765957,0.304997140665,0.133333333333,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,138,0.0841463414634,1.53458411507,6.73170731707,6.9,3.94285714286,5.50465434993,0.817720392562,0.379816189466,5.92771497949,1.7611327113,0.750088370449,3.45511286039,1.02651903823,0.446800989749,0.590778112121,0.384976037689,1.99487179487,NaN,NaN,NaN,0.0719298245614,0.0279169649248,13,0.00121951219512,0.40911038238,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.341463414634,0.146341463415,-13,-0.00792682926829,-0.00200125078174,-0.634146341463,-0.65,-0.251587301587,-0.523430327483,-0.00066196430523,0.00540171684469,-0.692100064719,-0.0363005126266,-0.00552461614452,-0.111671576536,0.0580543897951,0.0255443268513,-0.00493830428868,-0.00271242378388,-0.00512820512821,NaN,NaN,NaN,-0.00414160401003,0.002585239955,-1,-9.3808630394e-05,-0.0110535142035,0,-0.0243902439024,0.0243902439024,138,0,13,1489,0.913907284768,1,0,0.0860927152318,1,0.913907284768,0.955017301038,0.951838905283,0.913907284768,0.913907284768,2,15,0,10,9,10
179,WLNM_dir_neg_kfold,0.991111111111,0.8522417154,00:00:02,10,90,19,21364,fixed,0.5,1,0.133333333333,0.235294117647,2,0,13,30,0.133333333333,1,0,0.866666666667,1,0.133333333333,0.235294117647,0.711111111111,0.651851851852,0.170212765957,0.304997140665,0.133333333333,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,138,0.0841463414634,1.53458411507,6.73170731707,6.9,3.94285714286,5.50465434993,0.817720392562,0.379816189466,5.92771497949,1.7611327113,0.750088370449,3.45511286039,1.02651903823,0.446800989749,0.590778112121,0.384976037689,1.99487179487,NaN,NaN,NaN,0.0719298245614,0.0279169649248,13,0.00121951219512,0.40911038238,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.341463414634,0.146341463415,-13,-0.00792682926829,-0.00200125078174,-0.634146341463,-0.65,-0.251587301587,-0.523430327483,-0.00066196430523,0.00540171684469,-0.692100064719,-0.0363005126266,-0.00552461614452,-0.111671576536,0.0580543897951,0.0255443268513,-0.00493830428868,-0.00271242378388,-0.00512820512821,NaN,NaN,NaN,-0.00414160401003,0.002585239955,-1,-9.3808630394e-05,-0.0110535142035,0,-0.0243902439024,0.0243902439024,138,0,13,1489,0.913907284768,1,0,0.0860927152318,1,0.913907284768,0.955017301038,0.951838905283,0.913907284768,0.913907284768,2,15,0,10,9,10
