Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.927469135802,0.742348100829,00:00:03,10,80,17,14362,fixed,0.5,1,0.777777777778,0.875,14,0,4,36,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,86,0.204761904762,1.54555887396,8.19047619048,8.6,5.05882352941,3.54427774898,0.432731585631,0.222591362126,5.26217409352,1.28494948795,0.646733111849,3.25430118312,0.794654940065,0.431893687708,0.599893580749,0.388140232545,1.40795586527,NaN,NaN,NaN,0.324643689644,0.28870292887,69,0.0518796992481,0.448803511304,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.285714285714,0.190476190476,-4,-0.00952380952381,-0.312701638921,-0.380952380952,1.1,-0.235294117647,0.189111157415,0.041295483282,0.0252368647717,-0.0117509831494,0.054366970063,0.0202780853944,-0.0944725796572,0.0132743954162,0.0149624707764,-0.260386874688,-0.0748090953213,-1.25871080139,NaN,NaN,NaN,0.0244391322963,-0.000736445314844,-5,-0.00375939849624,0.0958543771044,0.0952380952381,-0.0952380952381,0,86,0,4,330,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.97165414446,0.955555555556,0.955555555556,14,18,0,5,2,5
38,WLNM_dir_neg_kfold,0.913580246914,0.792190428532,00:00:03,10,80,18,14363,fixed,0.5,0.928571428571,0.722222222222,0.8125,13,1,5,35,0.722222222222,0.972222222222,0.0277777777778,0.277777777778,0.928571428571,0.722222222222,0.8125,0.888888888889,0.58024691358,0.735294117647,0.747017880834,0.694444444444,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,86,0.204761904762,1.6518122154,8.19047619048,7.81818181818,4.77777777778,3.64168982231,0.444624920166,0.230343300111,5.24313610261,1.28030067622,0.644518272425,3.22342615713,0.787115689532,0.426356589147,0.699980074043,0.423764921652,2.38240418118,NaN,NaN,NaN,0.293542568543,0.273480662983,66,0.0496240601504,0.368378263151,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.380952380952,0.142857142857,-4,-0.00952380952381,-0.206448297476,-0.380952380952,0.318181818182,-0.516339869281,0.286523230745,0.0531888178165,0.0329888027562,-0.0307889740575,0.0497181583296,0.0180632459702,-0.125347605649,0.00573514488325,0.00942537221607,-0.160300381393,-0.039184406214,-0.284262485482,NaN,NaN,NaN,-0.00666198880485,-0.0159587112017,-8,-0.00601503759398,0.0154291289519,0.047619047619,0,-0.047619047619,85,1,5,329,0.944444444444,0.99696969697,0.0030303030303,0.0555555555556,0.988372093023,0.944444444444,0.965909090909,0.957274484817,0.941414141414,0.934065934066,14,18,0,5,2,5
39,WLNM_dir_neg_kfold,0.938271604938,0.762321937322,00:00:03,10,80,19,14364,fixed,0.5,1,0.777777777778,0.875,14,0,4,36,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,86,0.204761904762,1.54555887396,8.19047619048,8.6,5.05882352941,3.54427774898,0.432731585631,0.222591362126,5.26217409352,1.28494948795,0.646733111849,3.25430118312,0.794654940065,0.431893687708,0.599893580749,0.388140232545,1.40795586527,NaN,NaN,NaN,0.324643689644,0.28870292887,69,0.0518796992481,0.448803511304,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.285714285714,0.190476190476,-4,-0.00952380952381,-0.312701638921,-0.380952380952,1.1,-0.235294117647,0.189111157415,0.041295483282,0.0252368647717,-0.0117509831494,0.054366970063,0.0202780853944,-0.0944725796572,0.0132743954162,0.0149624707764,-0.260386874688,-0.0748090953213,-1.25871080139,NaN,NaN,NaN,0.0244391322963,-0.000736445314844,-5,-0.00375939849624,0.0958543771044,0.0952380952381,-0.0952380952381,0,86,0,4,330,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.97165414446,0.955555555556,0.955555555556,14,18,0,5,2,5
40,WLNM_dir_neg_kfold,0.925925925926,0.694108644797,00:00:03,10,80,20,14365,fixed,0.5,0.928571428571,0.722222222222,0.8125,13,1,5,35,0.722222222222,0.972222222222,0.0277777777778,0.277777777778,0.928571428571,0.722222222222,0.8125,0.888888888889,0.58024691358,0.735294117647,0.747017880834,0.694444444444,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,86,0.204761904762,1.76287333237,8.19047619048,7.81818181818,4.77777777778,3.73656322868,0.456208301176,0.238095238095,5.24313610261,1.28030067622,0.644518272425,3.22342615713,0.787115689532,0.426356589147,0.808660000536,0.458717019362,2.63163521676,NaN,NaN,NaN,0.310344239094,0.279266572638,66,0.0496240601504,0.368378263151,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.380952380952,0.142857142857,-4,-0.00952380952381,-0.0953871805112,-0.380952380952,0.318181818182,-0.516339869281,0.381396637114,0.0647721988267,0.0407407407407,-0.0307889740575,0.0497181583296,0.0180632459702,-0.125347605649,0.00573514488325,0.00942537221607,-0.0516204549003,-0.00423230850373,-0.0350314499029,NaN,NaN,NaN,0.0101396817468,-0.0101728015476,-8,-0.00601503759398,0.0154291289519,0.047619047619,0,-0.047619047619,85,1,5,329,0.944444444444,0.99696969697,0.0030303030303,0.0555555555556,0.988372093023,0.944444444444,0.965909090909,0.957274484817,0.941414141414,0.934065934066,14,18,0,5,2,5
41,WLNM_dir_neg_kfold,0.983024691358,0.526906790933,00:00:02,10,80,1,15346,fixed,0.5,0.941176470588,0.888888888889,0.914285714286,16,1,2,35,0.888888888889,0.972222222222,0.0277777777778,0.111111111111,0.941176470588,0.888888888889,0.914285714286,0.944444444444,0.561728395062,0.87323943662,0.874020005374,0.861111111111,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,89,0.211904761905,2.02310225678,8.47619047619,6.84615384615,5.5625,3.20342079064,0.377931666311,0.193686463349,5.07843245406,1.198281815,0.612092027822,3.47713620534,0.820447868675,0.432316746923,0.898628274412,0.444183318664,2.66666666667,NaN,NaN,NaN,0.320334427477,0.30078125,77,0.0578947368421,0.340120990121,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.380952380952,0.238095238095,-1,-0.00238095238095,0.164841743898,-0.0952380952381,-0.653846153846,0.268382352941,-0.151745800923,-0.0135044360376,-0.00366803400511,-0.195492622603,-0.0323007028852,-0.0143629986327,0.128362442558,0.0390673240267,0.0153855299923,0.0383478189756,-0.0187660092016,0,NaN,NaN,NaN,0.0201298701299,0.0113418758149,3,0.00225563909774,-0.0128281440781,-0.047619047619,0,0.047619047619,88,1,2,329,0.977777777778,0.99696969697,0.0030303030303,0.0222222222222,0.988764044944,0.977777777778,0.983240223464,0.978726490441,0.974747474747,0.967032967033,17,18,0,5,3,5
42,WLNM_dir_neg_kfold,0.969135802469,0.340200638892,00:00:03,10,80,2,15347,fixed,0.5,0.8,0.888888888889,0.842105263158,16,4,2,32,0.888888888889,0.888888888889,0.111111111111,0.111111111111,0.8,0.888888888889,0.842105263158,0.888888888889,0.543209876543,0.756756756757,0.759256602365,0.777777777778,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,92,0.219047619048,2.83453405654,8.7619047619,6.13333333333,5.11111111111,3.5903309305,0.409766030111,0.214285714286,4.97469788506,1.13552886507,0.585921325052,3.2477098158,0.741325066649,0.394409937888,1.3347799951,0.470899261915,3.79611609588,NaN,NaN,NaN,0.288027316599,0.282401091405,69,0.0518796992481,0.236312100598,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.571428571429,0.142857142857,2,0.0047619047619,0.976273543665,0.190476190476,-1.36666666667,-0.183006535948,0.235164338933,0.0183299277619,0.0169312169312,-0.299227191606,-0.0950536528207,-0.0405337014033,-0.101063946984,-0.0400554779996,-0.022521279043,0.474499539662,0.00794993404892,1.12944942921,NaN,NaN,NaN,-0.0121772407487,-0.00703828277995,-5,-0.00375939849624,-0.116637033601,-0.142857142857,0.190476190476,-0.047619047619,88,4,2,326,0.977777777778,0.987878787879,0.0121212121212,0.0222222222222,0.95652173913,0.977777777778,0.967032967033,0.95801009796,0.965656565657,0.936170212766,20,18,0,5,3,5
43,WLNM_dir_neg_kfold,0.942901234568,0.494234745238,00:00:03,10,80,3,15348,fixed,0.5,0.933333333333,0.777777777778,0.848484848485,14,1,4,35,0.777777777778,0.972222222222,0.0277777777778,0.222222222222,0.933333333333,0.777777777778,0.848484848485,0.907407407407,0.574074074074,0.782608695652,0.789352217376,0.75,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,87,0.207142857143,2.11204380056,8.28571428571,6.69230769231,5.11764705882,3.1645356238,0.381926713217,0.1986863711,4.90189467743,1.18321595662,0.606458675424,3.36579432357,0.812433112586,0.435686918446,0.995906141809,0.471536689507,3.0365230095,NaN,NaN,NaN,0.280523973381,0.273876404494,65,0.0488721804511,0.301797988336,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.428571428571,0.190476190476,-3,-0.00714285714286,0.25378328768,-0.285714285714,-0.807692307692,-0.176470588235,-0.190630967765,-0.00950938913207,0.00133187374567,-0.372030399241,-0.0473665612688,-0.0199963510308,0.017020560789,0.031052567937,0.0187557015143,0.135625686373,0.00858736164124,0.369856342829,NaN,NaN,NaN,-0.0196805839663,-0.0155629696908,-9,-0.00676691729323,-0.0511511458627,-0.047619047619,0.047619047619,0,86,1,4,329,0.955555555556,0.99696969697,0.0030303030303,0.0444444444444,0.988505747126,0.955555555556,0.971751412429,0.964435037537,0.952525252525,0.945054945055,15,18,0,5,3,5
44,WLNM_dir_neg_kfold,0.996913580247,0.54985380117,00:00:03,10,80,4,15349,fixed,0.5,1,0.944444444444,0.971428571429,17,0,1,36,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.981481481481,0.561728395062,0.957746478873,0.958602586539,0.944444444444,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,89,0.211904761905,1.85531947267,8.47619047619,7.41666666667,5.5625,3.18777426458,0.376085727843,0.190476190476,5.17595171833,1.22129197848,0.6227929374,3.40447884271,0.803303996595,0.428036383093,0.85718935775,0.462017119089,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.357792207792,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.333333333333,0.238095238095,-1,-0.00238095238095,-0.00294104021083,-0.0952380952381,-0.0833333333333,0.268382352941,-0.167392326986,-0.0153503745056,-0.00687830687831,-0.0979733583366,-0.00929053940652,-0.00366208905535,0.0557050799321,0.0219234519463,0.0111051661613,-0.00309109768638,-0.000932208777535,0,NaN,NaN,NaN,0,0,0,0,0.00484307359307,0,-0.047619047619,0.047619047619,89,0,1,330,0.988888888889,1,0,0.0111111111111,1,0.988888888889,0.994413407821,0.992925631235,0.988888888889,0.988888888889,17,18,0,5,3,5
45,WLNM_dir_neg_kfold,0.986111111111,0.922554418454,00:00:03,10,80,5,15350,fixed,0.5,0.894736842105,0.944444444444,0.918918918919,17,2,1,34,0.944444444444,0.944444444444,0.0555555555556,0.0555555555556,0.894736842105,0.944444444444,0.918918918919,0.944444444444,0.549382716049,0.876712328767,0.877453595371,0.888888888889,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,91,0.216666666667,1.87966390825,8.66666666667,7.58333333333,4.78947368421,3.61017081775,0.416558171279,0.21559392988,5.4893836934,1.26678085232,0.637362637363,3.19895816374,0.738221114708,0.394557823129,0.902959369572,0.480383416211,3,NaN,NaN,NaN,0.329787672645,0.325842696629,87,0.0654135338346,0.329838604404,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.47619047619,0.0952380952381,1,0.00238095238095,0.021403395369,0.0952380952381,0.0833333333333,-0.504643962848,0.255004226187,0.0251220689298,0.0182394325251,0.215458616731,0.0361983344337,0.0109076109076,-0.149815599044,-0.0431594299404,-0.022373393802,0.042678914135,0.0174340883448,0.333333333333,NaN,NaN,NaN,0.0295831152974,0.0364033224441,13,0.00977443609023,-0.023110529795,0,0.0952380952381,-0.0952380952381,89,2,1,328,0.988888888889,0.993939393939,0.00606060606061,0.0111111111111,0.978021978022,0.988888888889,0.983425414365,0.978897513134,0.982828282828,0.967391304348,19,18,0,5,3,5
46,WLNM_dir_neg_kfold,0.983024691358,0.859791042445,00:00:04,10,80,6,15351,fixed,0.5,0.9375,0.833333333333,0.882352941176,15,1,3,35,0.833333333333,0.972222222222,0.0277777777778,0.166666666667,0.9375,0.833333333333,0.882352941176,0.925925925926,0.567901234568,0.828571428571,0.831632035281,0.805555555556,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,88,0.209523809524,1.85644409642,8.38095238095,7.33333333333,4.88888888889,3.32379587936,0.396589281059,0.206168831169,5.10508616596,1.2182591987,0.62012987013,3.32594419104,0.793691227407,0.424242424242,0.884435596023,0.476413805149,3,NaN,NaN,NaN,0.261496704354,0.273469387755,67,0.0503759398496,0.335383051292,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.428571428571,0.142857142857,-2,-0.0047619047619,-0.0018164164537,-0.190476190476,-0.166666666667,-0.40522875817,-0.0313707122081,0.00515317871038,0.00881433381433,-0.168838910703,-0.012323319193,-0.00632515632516,-0.0228295717415,0.0123106827583,0.00731120731121,0.0241551405862,0.0134644772825,0.333333333333,NaN,NaN,NaN,-0.0387078529936,-0.01596998643,-7,-0.00526315789474,-0.017566082907,0,0.047619047619,-0.047619047619,87,1,3,329,0.966666666667,0.99696969697,0.0030303030303,0.0333333333333,0.988636363636,0.966666666667,0.977528089888,0.971585504683,0.963636363636,0.956043956044,16,18,0,5,3,5
47,WLNM_dir_neg_kfold,0.975308641975,0.862348979996,00:00:03,10,80,7,15352,fixed,0.5,1,0.833333333333,0.909090909091,15,0,3,36,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,87,0.207142857143,1.85644409642,8.28571428571,7.25,5.11764705882,3.37850347259,0.407750419105,0.210727969349,5.13113744004,1.23855041656,0.626163108922,3.38061701891,0.816011004565,0.436781609195,0.884435596023,0.476413805149,3,NaN,NaN,NaN,0.271020513878,0.278008298755,67,0.0503759398496,0.343536009445,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,-3,-0.00714285714286,-0.0018164164537,-0.285714285714,-0.25,-0.176470588235,0.0233368810241,0.0163143167563,0.0133734719942,-0.142787636627,0.00796789867246,-0.000291917533297,0.0318432561338,0.0346304599167,0.0198503922642,0.0241551405862,0.0134644772825,0.333333333333,NaN,NaN,NaN,-0.0291840434698,-0.01143107543,-7,-0.00526315789474,-0.00941312475403,0,0,0,87,0,3,330,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.978753267151,0.966666666667,0.966666666667,15,18,0,5,3,5
48,WLNM_dir_neg_kfold,0.95987654321,0.847198753033,00:00:03,10,80,8,15353,fixed,0.5,1,0.777777777778,0.875,14,0,4,36,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,86,0.204761904762,1.85359032502,8.19047619048,7.16666666667,5.375,3.23448678493,0.394908270253,0.204318936877,5.03889632663,1.23042817278,0.623477297896,3.43372628357,0.838468045988,0.448504983389,0.882023073755,0.475845747493,3,NaN,NaN,NaN,0.271020513878,0.278008298755,67,0.0503759398496,0.348766889676,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.333333333333,0.238095238095,-4,-0.00952380952381,-0.00467018785834,-0.380952380952,-0.333333333333,0.0808823529412,-0.120679806631,0.00347216790436,0.00696443952258,-0.235028750041,-0.000154345108162,-0.00297772855912,0.0849525207892,0.0570875013392,0.0315737664575,0.0217426183183,0.0128964196272,0.333333333333,NaN,NaN,NaN,-0.0291840434698,-0.01143107543,-7,-0.00526315789474,-0.00418224452315,0,-0.047619047619,0.047619047619,86,0,4,330,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.97165414446,0.955555555556,0.955555555556,14,18,0,5,3,5
49,WLNM_dir_neg_kfold,0.993827160494,0.931303988457,00:00:02,10,80,9,15354,fixed,0.5,0.944444444444,0.944444444444,0.944444444444,17,1,1,35,0.944444444444,0.972222222222,0.0277777777778,0.0555555555556,0.944444444444,0.944444444444,0.944444444444,0.962962962963,0.555555555556,0.916666666667,0.916666666667,0.916666666667,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,90,0.214285714286,1.85191120445,8.57142857143,7.5,5,3.37003603202,0.393170870403,0.201587301587,5.26443593505,1.22836838485,0.625396825397,3.31877774403,0.774381473608,0.41164021164,0.853749335122,0.461009865413,2.66666666667,NaN,NaN,NaN,0.344389605104,0.31599479844,81,0.0609022556391,0.349005042788,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.428571428571,0.142857142857,0,0,-0.00634930842529,0,0,-0.294117647059,0.0148694404611,0.00173476805379,0.0042328042328,-0.00948914161213,-0.00221413304283,-0.0010582010582,-0.0299960187478,-0.00699907104114,-0.00529100529101,-0.0065311203146,-0.00193946245266,0,NaN,NaN,NaN,0.0441850477565,0.0265554242544,7,0.00526315789474,-0.00394409141067,0,0.047619047619,-0.047619047619,89,1,1,329,0.988888888889,0.99696969697,0.0030303030303,0.0111111111111,0.988888888889,0.988888888889,0.988888888889,0.985858585859,0.985858585859,0.978021978022,18,18,0,5,3,5
