Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
38,WLNM_dir_neg_kfold,0.94068877551,0.776451312633,00:00:03,10,80,18,14363,fixed,0.5,1,0.678571428571,0.808510638298,19,0,9,56,0.678571428571,1,0,0.321428571429,1,0.678571428571,0.808510638298,0.892857142857,0.59126984127,0.73786407767,0.764601454756,0.678571428571,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,130,0.149425287356,2.00576886646,8.66666666667,6.5,6.5,4.50542457208,0.519856681394,0.284871794872,4.97811301553,1.14879531128,0.592307692308,4.5511145534,1.05025720463,0.557948717949,0.818264112823,0.407955336483,2.5,NaN,NaN,NaN,0.397693069122,0.303557312253,128,0.0315270935961,0.305278126993,NaN,NaN,NaN,NaN,NaN,0.3,0.366666666667,0.3,-9,-0.0103448275862,-0.0751183332089,-0.6,-0.119047619048,0.45652173913,-0.0954249246916,0.0233621313825,0.0138885814425,-0.204639104745,0.0302157169722,0.00885445489762,-0.0837111386202,0.0499351128278,0.0282125069175,-0.00128211781607,0.0141107154145,0,NaN,NaN,NaN,0.00462608486255,-0.00818645998903,-18,-0.00443349753695,0.00541399035987,0,-0.1,0.0666666666667,130,0,9,731,0.935251798561,1,0,0.0647482014388,1,0.935251798561,0.966542750929,0.961185265453,0.935251798561,0.935251798561,19,28,0,5,2,5
39,WLNM_dir_neg_kfold,0.931760204082,0.706057976159,00:00:03,10,80,19,14364,fixed,0.5,0.95,0.678571428571,0.791666666667,19,1,9,55,0.678571428571,0.982142857143,0.0178571428571,0.321428571429,0.95,0.678571428571,0.791666666667,0.880952380952,0.587301587302,0.711538461538,0.731276708914,0.660714285714,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,131,0.150574712644,1,8.73333333333,6.2380952381,6.55,4.57077170979,0.523370806464,0.285750636132,4.95137273431,1.13390215289,0.584987277354,4.64225965588,1.06311289829,0.56106870229,0,0,0,NaN,NaN,NaN,0.397693069122,0.303557312253,128,0.0315270935961,0.300012847285,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.4,0.3,-8,-0.00919540229885,-1.08088719967,-0.533333333333,-0.380952380952,0.50652173913,-0.0300777869858,0.0268762564527,0.0147674227031,-0.231379385971,0.0153225585901,0.00153403994362,0.0074339638642,0.0627908064912,0.0313324912589,-0.81954623064,-0.393844621068,-2.5,NaN,NaN,NaN,0.00462608486255,-0.00818645998903,-18,-0.00443349753695,0.000148710651807,-0.0333333333333,-0.0666666666667,0.0666666666667,130,1,9,730,0.935251798561,0.998632010944,0.00136798905609,0.0647482014388,0.992366412214,0.935251798561,0.962962962963,0.956755720992,0.933883809505,0.928571428571,20,28,0,5,2,5
40,WLNM_dir_neg_kfold,0.925701530612,0.739235940405,00:00:03,10,80,20,14365,fixed,0.5,0.954545454545,0.75,0.84,21,1,7,55,0.75,0.982142857143,0.0178571428571,0.25,0.954545454545,0.75,0.84,0.904761904762,0.579365079365,0.77358490566,0.784985570594,0.732142857143,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,133,0.152873563218,1,8.86666666667,6.33333333333,6.65,4.56926262317,0.515330371035,0.280200501253,5.02190603555,1.1327607599,0.585213032581,4.65857261944,1.05080585401,0.555137844612,0,0,0,NaN,NaN,NaN,0.387672923971,0.30300693909,131,0.0322660098522,0.301520344796,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.4,0.3,-6,-0.00689655172414,-1.08088719967,-0.4,-0.285714285714,0.60652173913,-0.0315868735982,0.0188358210233,0.00921728782388,-0.160846084727,0.014181165594,0.00175979517138,0.0237469274184,0.0504837622058,0.0254016335804,-0.81954623064,-0.393844621068,-2.5,NaN,NaN,NaN,-0.0053940602889,-0.00873683315178,-15,-0.00369458128079,0.00165620816273,-0.0333333333333,-0.0666666666667,0.0666666666667,132,1,7,730,0.94964028777,0.998632010944,0.00136798905609,0.0503597122302,0.992481203008,0.94964028777,0.970588235294,0.965471788799,0.948272298714,0.942857142857,22,28,0,5,2,5
41,WLNM_dir_neg_kfold,0.884566326531,0.697131902956,00:00:04,10,80,1,15346,fixed,0.5,0.85,0.607142857143,0.708333333333,17,3,11,53,0.607142857143,0.946428571429,0.0535714285714,0.392857142857,0.85,0.607142857143,0.708333333333,0.833333333333,0.587301587302,0.596153846154,0.612691296658,0.553571428571,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,131,0.150574712644,1,8.73333333333,5.45833333333,6.2380952381,4.49469674734,0.514659932902,0.28524173028,4.55981951649,1.04423347706,0.553435114504,4.73055608988,1.0833334557,0.565648854962,0,0,0,NaN,NaN,NaN,0.377677326055,0.267226890756,106,0.0261083743842,0.252731665535,NaN,NaN,NaN,NaN,NaN,0.2,0.5,0.3,-8,-0.00919540229885,-1.08088719967,-0.533333333333,-1.16071428571,0.194616977226,-0.10615274943,0.0181653828904,0.0142585168506,-0.622932603784,-0.0743461172449,-0.0300181229063,0.0957303978649,0.0830113638959,0.0359126439307,-0.81954623064,-0.393844621068,-2.5,NaN,NaN,NaN,-0.0153896582049,-0.0445168814857,-40,-0.00985221674877,-0.0471324710979,-0.1,0.0333333333333,0.0666666666667,128,3,11,728,0.920863309353,0.995896032832,0.00410396716826,0.0791366906475,0.977099236641,0.920863309353,0.948148148148,0.939211855351,0.916759342184,0.901408450704,20,28,0,5,3,5
42,WLNM_dir_neg_kfold,0.906568877551,0.770470423839,00:00:03,10,80,2,15347,fixed,0.5,1,0.607142857143,0.755555555556,17,0,11,56,0.607142857143,1,0,0.392857142857,1,0.607142857143,0.755555555556,0.869047619048,0.599206349206,0.673267326733,0.712364153062,0.607142857143,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,128,0.147126436782,2.11025957049,8.53333333333,6.09523809524,6.09523809524,4.32899871622,0.507304537057,0.281510416667,4.64560105857,1.0888127481,0.578125,4.66781595043,1.09401936338,0.572916666667,0.855043880509,0.405184221156,2.66666666667,NaN,NaN,NaN,0.377677326055,0.267226890756,106,0.0261083743842,0.296137086536,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,-11,-0.0126436781609,0.0293723708267,-0.733333333333,-0.52380952381,0.0517598343685,-0.27185078055,0.0108099870459,0.0105272032374,-0.537151061705,-0.0297668462015,-0.00532823741007,0.0329902584147,0.0936972715802,0.0431804556355,0.0354976498692,0.0113396000879,0.166666666667,NaN,NaN,NaN,-0.0153896582049,-0.0445168814857,-40,-0.00985221674877,-0.00372705009702,0,-0.0666666666667,0.0666666666667,128,0,11,731,0.920863309353,1,0,0.0791366906475,1,0.920863309353,0.958801498127,0.952476612285,0.920863309353,0.920863309353,17,28,0,5,3,5
43,WLNM_dir_neg_kfold,0.911033163265,0.582044924963,00:00:04,10,80,3,15348,fixed,0.5,0.9,0.642857142857,0.75,18,2,10,54,0.642857142857,0.964285714286,0.0357142857143,0.357142857143,0.9,0.642857142857,0.75,0.857142857143,0.587301587302,0.653846153846,0.671984002786,0.607142857143,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,131,0.150574712644,2.26763556539,8.73333333333,5.95454545455,5.95454545455,4.33854681959,0.496780170182,0.275318066158,4.64225965588,1.06311289829,0.565648854962,4.63482569202,1.06141046382,0.558524173028,0.867321248983,0.382478235136,2.61875,NaN,NaN,NaN,0.389257632158,0.283251231527,115,0.0283251231527,0.273401082196,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.466666666667,0.266666666667,-8,-0.00919540229885,0.186748365724,-0.533333333333,-0.664502164502,-0.0889328063241,-0.262302677186,0.000285620170253,0.0043348527285,-0.540492464393,-0.0554666960103,-0.0178043824482,0,0.0610883720185,0.0287879619968,0.0477750183432,-0.0113663859325,0.11875,NaN,NaN,NaN,-0.00380935210123,-0.0284925407149,-31,-0.0076354679803,-0.0264630544373,-0.0333333333333,0,0.0333333333333,129,2,10,729,0.928057553957,0.997264021888,0.00273597811218,0.0719424460432,0.984732824427,0.928057553957,0.955555555556,0.947983788171,0.925321575845,0.914893617021,20,28,0,5,3,5
44,WLNM_dir_neg_kfold,0.913584183673,0.34084743455,00:00:04,10,80,4,15349,fixed,0.5,0.857142857143,0.642857142857,0.734693877551,18,3,10,53,0.642857142857,0.946428571429,0.0535714285714,0.357142857143,0.857142857143,0.642857142857,0.734693877551,0.845238095238,0.583333333333,0.628571428571,0.641533027872,0.589285714286,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,132,0.151724137931,4.6170946178,8.8,5.5,6.28571428571,4.42095324406,0.502381050462,0.279292929293,4.53796247762,1.03135510855,0.54797979798,4.62079258763,1.05018013355,0.554545454545,2.41571071776,0.523210139218,7.12243820594,NaN,NaN,NaN,0.372155577125,0.2675,107,0.026354679803,0.23155827371,NaN,NaN,NaN,NaN,NaN,0.2,0.5,0.3,-7,-0.00804597701149,2.53620741813,-0.466666666667,-1.11904761905,0.242236024845,-0.179896252708,0.00588650045046,0.00830971586367,-0.644789642658,-0.0872244857545,-0.0354734394303,-0.0140331043856,0.0498580417504,0.0248092435143,1.59616448712,0.129365518149,4.62243820594,NaN,NaN,NaN,-0.0209114071343,-0.044243772242,-39,-0.00960591133005,-0.0683058629235,-0.1,0.0333333333333,0.0666666666667,129,3,10,728,0.928057553957,0.995896032832,0.00410396716826,0.0719424460432,0.977272727273,0.928057553957,0.952029520295,0.943628605616,0.923953586789,0.908450704225,21,28,0,5,3,5
45,WLNM_dir_neg_kfold,0.889668367347,0.722499623973,00:00:04,10,80,5,15350,fixed,0.5,0.947368421053,0.642857142857,0.765957446809,18,1,10,55,0.642857142857,0.982142857143,0.0178571428571,0.357142857143,0.947368421053,0.642857142857,0.765957446809,0.869047619048,0.59126984127,0.679611650485,0.704238182012,0.625,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,130,0.149425287356,2.13269352427,8.66666666667,6.19047619048,5.90909090909,4.24534904404,0.48984796662,0.270512820513,4.60384646778,1.06242610795,0.566153846154,4.65598119837,1.07445719962,0.56358974359,0.898848173314,0.421461481964,2.79860541427,NaN,NaN,NaN,0.372155577125,0.2675,107,0.026354679803,0.295367677374,NaN,NaN,NaN,NaN,NaN,0.3,0.433333333333,0.266666666667,-9,-0.0103448275862,0.0518063246014,-0.6,-0.428571428571,-0.134387351779,-0.355500452731,-0.00664658339123,-0.000470392916436,-0.578905652501,-0.056153486356,-0.0172993912562,0.021155506347,0.0741351078203,0.0338535325586,0.0793019426746,0.0276168608958,0.298605414274,NaN,NaN,NaN,-0.0209114071343,-0.044243772242,-39,-0.00960591133005,-0.00449645925929,0,-0.0333333333333,0.0333333333333,129,1,10,730,0.928057553957,0.998632010944,0.00136798905609,0.0719424460432,0.992307692308,0.928057553957,0.959107806691,0.952385610808,0.926689564901,0.921428571429,19,28,0,5,3,5
46,WLNM_dir_neg_kfold,0.855867346939,0.572945036394,00:00:03,10,80,6,15351,fixed,0.5,0.882352941176,0.535714285714,0.666666666667,15,2,13,54,0.535714285714,0.964285714286,0.0357142857143,0.464285714286,0.882352941176,0.535714285714,0.666666666667,0.821428571429,0.599206349206,0.554455445545,0.586652831933,0.5,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,128,0.147126436782,1,8.53333333333,5.81818181818,6.09523809524,4.36864480946,0.511950563609,0.284375,4.615814893,1.08183161555,0.572916666667,4.57830968156,1.07304133161,0.567708333333,0,0,0,NaN,NaN,NaN,0.351268716634,0.265692175408,103,0.0253694581281,0.249351090298,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.433333333333,0.3,-11,-0.0126436781609,-1.08088719967,-0.733333333333,-0.800865800866,0.0517598343685,-0.232204687308,0.0154560135977,0.0133917865707,-0.566937227277,-0.0367479787575,-0.0105365707434,-0.0565160104633,0.072719239812,0.0379721223022,-0.81954623064,-0.393844621068,-2.5,NaN,NaN,NaN,-0.0417982676256,-0.0460515968336,-43,-0.0105911330049,-0.0505130463349,-0.0333333333333,-0.0333333333333,0.0666666666667,126,2,13,729,0.906474820144,0.997264021888,0.00273597811218,0.0935251798561,0.984375,0.906474820144,0.943820224719,0.934764260783,0.903738842032,0.893617021277,17,28,0,5,3,5
47,WLNM_dir_neg_kfold,0.86256377551,0.686950074275,00:00:04,10,80,7,15352,fixed,0.5,0.888888888889,0.571428571429,0.695652173913,16,2,12,54,0.571428571429,0.964285714286,0.0357142857143,0.428571428571,0.888888888889,0.571428571429,0.695652173913,0.833333333333,0.595238095238,0.588235294118,0.615457454897,0.535714285714,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,129,0.148275862069,1,8.6,6.14285714286,5.86363636364,4.37548026921,0.508776775489,0.281912144703,4.69151839254,1.09105078896,0.579069767442,4.63978299136,1.07901930032,0.56511627907,0,0,0,NaN,NaN,NaN,0.361474219943,0.280303030303,111,0.0273399014778,0.293778312024,NaN,NaN,NaN,NaN,NaN,0.3,0.433333333333,0.266666666667,-10,-0.0114942528736,-1.08088719967,-0.666666666667,-0.47619047619,-0.179841897233,-0.225369227567,0.0122822254776,0.0109289312736,-0.491233727732,-0.0275288053404,-0.00438346996821,0.00495729933886,0.0786972085131,0.0353800680386,-0.81954623064,-0.393844621068,-2.5,NaN,NaN,NaN,-0.0315927643167,-0.031440741939,-35,-0.00862068965517,-0.00608582460915,0,-0.0333333333333,0.0333333333333,127,2,12,729,0.913669064748,0.997264021888,0.00273597811218,0.0863309352518,0.984496124031,0.913669064748,0.94776119403,0.939179503729,0.910933086636,0.900709219858,18,28,0,5,3,5
48,WLNM_dir_neg_kfold,0.903698979592,0.557326282305,00:00:04,10,80,8,15353,fixed,0.5,0.947368421053,0.642857142857,0.765957446809,18,1,10,55,0.642857142857,0.982142857143,0.0178571428571,0.357142857143,0.947368421053,0.642857142857,0.765957446809,0.869047619048,0.59126984127,0.679611650485,0.704238182012,0.625,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,130,0.149425287356,2.13269352427,8.66666666667,6.19047619048,5.90909090909,4.24534904404,0.48984796662,0.270512820513,4.60384646778,1.06242610795,0.566153846154,4.65598119837,1.07445719962,0.56358974359,0.898848173314,0.421461481964,2.79860541427,NaN,NaN,NaN,0.372155577125,0.2675,107,0.026354679803,0.295367677374,NaN,NaN,NaN,NaN,NaN,0.3,0.433333333333,0.266666666667,-9,-0.0103448275862,0.0518063246014,-0.6,-0.428571428571,-0.134387351779,-0.355500452731,-0.00664658339123,-0.000470392916436,-0.578905652501,-0.056153486356,-0.0172993912562,0.021155506347,0.0741351078203,0.0338535325586,0.0793019426746,0.0276168608958,0.298605414274,NaN,NaN,NaN,-0.0209114071343,-0.044243772242,-39,-0.00960591133005,-0.00449645925929,0,-0.0333333333333,0.0333333333333,129,1,10,730,0.928057553957,0.998632010944,0.00136798905609,0.0719424460432,0.992307692308,0.928057553957,0.959107806691,0.952385610808,0.926689564901,0.921428571429,19,28,0,5,3,5
49,WLNM_dir_neg_kfold,0.902742346939,0.575308963232,00:00:04,10,80,9,15354,fixed,0.5,0.894736842105,0.607142857143,0.723404255319,17,2,11,54,0.607142857143,0.964285714286,0.0357142857143,0.392857142857,0.894736842105,0.607142857143,0.723404255319,0.845238095238,0.59126984127,0.621359223301,0.643874909268,0.571428571429,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,130,0.149425287356,1,8.66666666667,5.65217391304,6.19047619048,4.44377389578,0.51274314182,0.284102564103,4.5888420396,1.0589635476,0.562051282051,4.74402225189,1.09477436582,0.570769230769,0,0,0,NaN,NaN,NaN,0.377677326055,0.267226890756,106,0.0261083743842,0.271359445406,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.466666666667,0.3,-9,-0.0103448275862,-1.08088719967,-0.6,-0.966873706004,0.146997929607,-0.157075600997,0.0162485918089,0.0131193506733,-0.59391008068,-0.0596160467051,-0.0214019553588,0.109196559872,0.0944522740183,0.0410330197381,-0.81954623064,-0.393844621068,-2.5,NaN,NaN,NaN,-0.0153896582049,-0.0445168814857,-40,-0.00985221674877,-0.0285046912271,-0.0666666666667,0,0.0666666666667,128,2,11,729,0.920863309353,0.997264021888,0.00273597811218,0.0791366906475,0.984615384615,0.920863309353,0.951672862454,0.943585956163,0.91812733124,0.90780141844,19,28,0,5,3,5
50,WLNM_dir_neg_kfold,0.910395408163,0.460291886881,00:00:04,10,80,10,15355,fixed,0.5,0.894736842105,0.607142857143,0.723404255319,17,2,11,54,0.607142857143,0.964285714286,0.0357142857143,0.392857142857,0.894736842105,0.607142857143,0.723404255319,0.845238095238,0.59126984127,0.621359223301,0.643874909268,0.571428571429,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,130,0.149425287356,3.98905108447,8.66666666667,5.65217391304,6.19047619048,4.42822711729,0.510949282764,0.282820512821,4.5888420396,1.0589635476,0.562051282051,4.65598119837,1.07445719962,0.565641025641,2.32283852909,0.582303530314,6.64264745129,NaN,NaN,NaN,0.377677326055,0.267226890756,106,0.0261083743842,0.248500420373,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.466666666667,0.3,-9,-0.0103448275862,1.9081638848,-0.6,-0.966873706004,0.146997929607,-0.172622379483,0.0144547327527,0.0118372993913,-0.59391008068,-0.0596160467051,-0.0214019553588,0.021155506347,0.0741351078203,0.0359048146099,1.50329229845,0.188458909245,4.14264745129,NaN,NaN,NaN,-0.0153896582049,-0.0445168814857,-40,-0.00985221674877,-0.05136371626,-0.0666666666667,0,0.0666666666667,128,2,11,729,0.920863309353,0.997264021888,0.00273597811218,0.0791366906475,0.984615384615,0.920863309353,0.951672862454,0.943585956163,0.91812733124,0.90780141844,19,28,0,5,3,5
