Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.949464922711,0.523200495299,00:00:03,10,66.6666666667,17,14362,fixed,0.5,0.96,0.827586206897,0.888888888889,24,1,5,57,0.827586206897,0.98275862069,0.0172413793103,0.172413793103,0.96,0.827586206897,0.888888888889,0.931034482759,0.570881226054,0.839285714286,0.844144919526,0.810344827586,96,67,29,0,96,0,67,0,29,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,84,0.181818181818,1,7.63636363636,6,4.94117647059,3.07904522223,0.403208302911,0.21645021645,4.64590309675,1.21678414439,0.623376623377,3.3895689238,0.887744241947,0.479437229437,0,0,0,NaN,NaN,NaN,0.26571814429,0.260061919505,56,0.0363636363636,0.269820747019,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,-4,-0.00865800865801,-1.01934137291,-0.363636363636,-0.285714285714,-0.235294117647,-0.412441021549,-0.0332274775613,-0.0144382133018,-0.291804102034,-0.0176426553091,-0.00678866587958,-0.0330449478336,0.0320907740392,0.0186934277843,-0.948613344249,-0.469763734341,-3.16666666667,NaN,NaN,NaN,-0.0846159131873,-0.0826800159792,-29,-0.0188311688312,-0.00685511070126,0,0,0,83,1,5,373,0.943181818182,0.997326203209,0.00267379679144,0.0568181818182,0.988095238095,0.943181818182,0.96511627907,0.957533767046,0.94050802139,0.932584269663,25,29,0,3,2,3
38,WLNM_dir_neg_kfold,0.935790725327,0.506179322968,00:00:03,10,66.6666666667,18,14363,fixed,0.5,0.884615384615,0.793103448276,0.836363636364,23,3,6,55,0.793103448276,0.948275862069,0.051724137931,0.206896551724,0.884615384615,0.793103448276,0.836363636364,0.896551724138,0.567049808429,0.761061946903,0.763487386046,0.741379310345,96,67,29,0,96,0,67,0,29,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,85,0.183982683983,2.06338547816,7.72727272727,6.07142857143,4.47368421053,3.52111749282,0.455674028483,0.242245989305,4.87261985409,1.26114866812,0.639037433155,3.31368669016,0.857660084511,0.463636363636,0.964804464973,0.467583238898,3,NaN,NaN,NaN,0.319230504945,0.333333333333,78,0.0506493506494,0.249954433988,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,-3,-0.00649350649351,0.0440441052454,-0.272727272727,-0.214285714286,-0.702786377709,0.0296312490477,0.0192382480111,0.0113575595527,-0.0650873447018,0.0267218684194,0.00887214389888,-0.108927181475,0.00200661660314,0.00289256198347,0.0161911207233,-0.00218049544311,-0.166666666667,NaN,NaN,NaN,-0.0311035525321,-0.00940860215054,-7,-0.00454545454545,-0.0267214237318,0,0.0909090909091,-0.0909090909091,82,3,6,371,0.931818181818,0.991978609626,0.00802139037433,0.0681818181818,0.964705882353,0.931818181818,0.947976878613,0.936210373047,0.923796791444,0.901098901099,26,29,0,3,2,3
39,WLNM_dir_neg_kfold,0.838882282996,0.813518613481,00:00:04,10,66.6666666667,19,14364,fixed,0.5,0.913043478261,0.724137931034,0.807692307692,21,2,8,56,0.724137931034,0.965517241379,0.0344827586207,0.275862068966,0.913043478261,0.724137931034,0.807692307692,0.885057471264,0.578544061303,0.727272727273,0.737209780774,0.689655172414,96,67,29,0,96,0,67,0,29,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,82,0.177489177489,2.27038289993,7.45454545455,5.85714285714,5.125,2.84064500937,0.381062135403,0.206208425721,4.39893729788,1.18020268967,0.611973392461,3.34068453467,0.896281216618,0.487804878049,1.11762277911,0.492261802687,3.76923076923,NaN,NaN,NaN,0.20675462104,0.190553745928,39,0.0253246753247,0.248469662206,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,-6,-0.012987012987,0.251041527016,-0.545454545455,-0.428571428571,-0.0514705882353,-0.650841234405,-0.0553736450686,-0.0246800040314,-0.53876990091,-0.0542241100225,-0.018191896795,-0.0819293369632,0.0406277487104,0.0270610763959,0.169009434859,0.0224980683456,0.602564102564,NaN,NaN,NaN,-0.143579436437,-0.152188189556,-46,-0.0298701298701,-0.0282061955139,0,-0.0454545454545,0.0454545454545,80,2,8,372,0.909090909091,0.994652406417,0.00534759358289,0.0909090909091,0.975609756098,0.909090909091,0.941176470588,0.928802788839,0.903743315508,0.888888888889,23,29,0,3,2,3
40,WLNM_dir_neg_kfold,0.917657550535,0.565501750818,00:00:04,10,66.6666666667,20,14365,fixed,0.5,0.909090909091,0.689655172414,0.78431372549,20,2,9,56,0.689655172414,0.965517241379,0.0344827586207,0.310344827586,0.909090909091,0.689655172414,0.78431372549,0.873563218391,0.582375478927,0.697247706422,0.710559712406,0.655172413793,96,67,29,0,96,0,67,0,29,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,81,0.175324675325,1.87942739079,7.36363636364,5.78571428571,5.0625,2.95273004499,0.400988030802,0.214365881033,4.40115097107,1.19537433782,0.617845117845,3.41406563438,0.927277085881,0.504489337823,0.739359319083,0.393396053875,2.16666666667,NaN,NaN,NaN,0.24224902082,0.237232289951,48,0.0311688311688,0.255622033644,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,-7,-0.0151515151515,-0.139913982122,-0.636363636364,-0.5,-0.113970588235,-0.538756198781,-0.0354477496702,-0.0165225487195,-0.536556227719,-0.0390524618759,-0.0123201714111,-0.00854823725321,0.0716236179727,0.0437455361698,-0.209254025167,-0.0763676804658,-1,NaN,NaN,NaN,-0.108085036656,-0.105509645533,-37,-0.024025974026,-0.0210538240758,0,-0.0454545454545,0.0454545454545,79,2,9,372,0.897727272727,0.994652406417,0.00534759358289,0.102272727273,0.975308641975,0.897727272727,0.934911242604,0.921556171946,0.892379679144,0.877777777778,22,29,0,3,2,3
41,WLNM_dir_neg_kfold,0.922413793103,0.583104312902,00:00:03,10,66.6666666667,1,15346,fixed,0.5,0.846153846154,0.758620689655,0.8,22,4,7,54,0.758620689655,0.931034482759,0.0689655172414,0.241379310345,0.846153846154,0.758620689655,0.8,0.873563218391,0.567049808429,0.70796460177,0.710220824228,0.689655172414,96,67,29,0,96,0,67,0,29,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,85,0.183982683983,2.84492110454,7.72727272727,6.53846153846,4.72222222222,3.43901727632,0.445049294583,0.235294117647,4.74387278543,1.22782589741,0.629411764706,3.41279740787,0.883312270273,0.475401069519,2.20638923613,0.775553751775,7,NaN,NaN,NaN,0.338766788767,0.284482758621,66,0.0428571428571,0.29536078238,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.409090909091,0.181818181818,-3,-0.00649350649351,0.825579731624,-0.272727272727,0.252747252747,-0.454248366013,-0.0524689674541,0.00861351411084,0.00440568789499,-0.193834413358,-0.00660090229172,-0.000753524550316,-0.00981646375848,0.0276588023651,0.0146572678658,1.25777589188,0.305790017434,3.83333333333,NaN,NaN,NaN,-0.0115672687101,-0.0582591768632,-19,-0.0123376623377,0.0186849246602,0.0454545454545,0,-0.0454545454545,81,4,7,370,0.920454545455,0.989304812834,0.0106951871658,0.0795454545455,0.952941176471,0.920454545455,0.936416184971,0.921984310939,0.909759358289,0.880434782609,26,29,0,3,3,3
42,WLNM_dir_neg_kfold,0.96046373365,0.511731172607,00:00:02,10,66.6666666667,2,15347,fixed,0.5,0.869565217391,0.689655172414,0.769230769231,20,3,9,55,0.689655172414,0.948275862069,0.051724137931,0.310344827586,0.869565217391,0.689655172414,0.769230769231,0.862068965517,0.578544061303,0.672727272727,0.681919047216,0.637931034483,96,67,29,0,96,0,67,0,29,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,82,0.177489177489,2.13525111252,7.45454545455,6.30769230769,4.31578947368,3.56874357946,0.478733894805,0.24889135255,4.72260842152,1.26704128382,0.640798226164,3.28317236514,0.880851122355,0.468957871397,1.21563194533,0.569315682919,4,NaN,NaN,NaN,0.383455962027,0.330316742081,73,0.0474025974026,0.266200306104,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.0909090909091,-6,-0.012987012987,0.115909739611,-0.545454545455,0.021978021978,-0.860681114551,0.0772573356832,0.0422981143335,0.0180029227978,-0.215098777265,0.0326144841262,0.0106329369079,-0.139441506491,0.0251976544468,0.008214069744,0.26701860108,0.0995519485775,0.833333333333,NaN,NaN,NaN,0.0331219045505,-0.0124251934024,-12,-0.00779220779221,-0.0104755516157,0,0.0909090909091,-0.136363636364,79,3,9,371,0.897727272727,0.991978609626,0.00802139037433,0.102272727273,0.963414634146,0.897727272727,0.929411764706,0.914376118302,0.889705882353,0.868131868132,23,29,0,3,3,3
43,WLNM_dir_neg_kfold,0.86950059453,0.485433921077,00:00:03,10,66.6666666667,3,15348,fixed,0.5,0.904761904762,0.655172413793,0.76,19,2,10,56,0.655172413793,0.965517241379,0.0344827586207,0.344827586207,0.904761904762,0.655172413793,0.76,0.862068965517,0.586206896552,0.666666666667,0.683763458758,0.620689655172,96,67,29,0,96,0,67,0,29,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,80,0.17316017316,3.52036916572,7.27272727273,6.15384615385,4.44444444444,3.41121146169,0.469041575982,0.245454545455,4.5202765881,1.24307606173,0.634090909091,3.20037876546,0.880104160502,0.475,3.1434009053,0.892917974601,9.35885509839,NaN,NaN,NaN,0.341112855399,0.29756097561,61,0.0396103896104,0.262697238659,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.454545454545,0.136363636364,-8,-0.017316017316,1.50102779281,-0.727272727273,-0.131868131868,-0.732026143791,-0.0802747820861,0.0326057955104,0.0145661157025,-0.41743061069,0.00864926203002,0.00392561983471,-0.222235106169,0.0244506925943,0.0142561983471,2.19478756105,0.42315424026,6.19218843172,NaN,NaN,NaN,-0.00922120207834,-0.0451809598741,-24,-0.0155844155844,-0.013978619061,0,0.0454545454545,-0.0909090909091,78,2,10,372,0.886363636364,0.994652406417,0.00534759358289,0.113636363636,0.975,0.886363636364,0.928571428571,0.914290651007,0.881016042781,0.866666666667,21,29,0,3,3,3
44,WLNM_dir_neg_kfold,0.867717003567,0.494265858892,00:00:03,10,66.6666666667,4,15349,fixed,0.5,0.695652173913,0.551724137931,0.615384615385,16,7,13,51,0.551724137931,0.879310344828,0.120689655172,0.448275862069,0.695652173913,0.551724137931,0.615384615385,0.770114942529,0.578544061303,0.454545454545,0.460756112984,0.431034482759,96,67,29,0,96,0,67,0,29,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,82,0.177489177489,4.09465058751,7.45454545455,5.125,5.46666666667,3.39084583811,0.454869563649,0.234478935698,4.08460312442,1.09586913094,0.574279379157,3.56145794359,0.955513106818,0.517738359202,2.12177688922,0.518182649257,6.5,NaN,NaN,NaN,0.255364357864,0.228373702422,44,0.0285714285714,0.234058880934,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.454545454545,0.272727272727,-6,-0.012987012987,2.07530921459,-0.545454545455,-1.16071428571,0.290196078431,-0.100640405665,0.0184337831771,0.00359050594638,-0.853104074372,-0.138557668756,-0.0558859100988,0.138844071961,0.0998596389097,0.0569945575489,1.17316354497,0.0484189149157,3.33333333333,NaN,NaN,NaN,-0.0949696996126,-0.114368233062,-41,-0.0266233766234,-0.0426169767859,-0.136363636364,0.0454545454545,0.0454545454545,75,7,13,367,0.852272727273,0.98128342246,0.0187165775401,0.147727272727,0.914634146341,0.852272727273,0.882352941176,0.856669436155,0.833556149733,0.789473684211,23,29,0,3,3,3
45,WLNM_dir_neg_kfold,0.894173602854,0.405580943677,00:00:03,10,66.6666666667,5,15350,fixed,0.5,0.689655172414,0.689655172414,0.689655172414,20,9,9,49,0.689655172414,0.844827586207,0.155172413793,0.310344827586,0.689655172414,0.689655172414,0.689655172414,0.793103448276,0.555555555556,0.534482758621,0.534482758621,0.534482758621,96,67,29,0,96,0,67,0,29,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,88,0.190476190476,13.4579446771,8,4.88888888889,4.4,3.54562104171,0.443202630214,0.238119834711,4.28730129347,1.07182532337,0.555785123967,3.28053421898,0.820133554745,0.442148760331,6.4455682047,0.478941499563,19.4678029193,NaN,NaN,NaN,0.348642627214,0.296898079764,67,0.0435064935065,0.196780543349,NaN,NaN,NaN,NaN,NaN,0.136363636364,0.772727272727,0.0454545454545,0,0,11.4386033042,0,-1.39682539683,-0.776470588235,0.0541347979358,0.00676684974197,0.00723140495868,-0.650405905321,-0.16260147633,-0.0743801652893,-0.142079652651,-0.0355199131627,-0.0185950413223,5.49695486045,0.00917776522197,16.3011362527,NaN,NaN,NaN,-0.00169143026286,-0.0458438557202,-18,-0.0116883116883,-0.0798953143706,-0.227272727273,0.363636363636,-0.181818181818,79,9,9,365,0.897727272727,0.975935828877,0.024064171123,0.102272727273,0.897727272727,0.897727272727,0.897727272727,0.873663101604,0.873663101604,0.814432989691,29,29,0,3,3,3
46,WLNM_dir_neg_kfold,0.975921521998,0.708512974095,00:00:03,10,66.6666666667,6,15351,fixed,0.5,0.954545454545,0.724137931034,0.823529411765,21,1,8,57,0.724137931034,0.98275862069,0.0172413793103,0.275862068966,0.954545454545,0.724137931034,0.823529411765,0.896551724138,0.582375478927,0.752293577982,0.766656531807,0.706896551724,96,67,29,0,96,0,67,0,29,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,81,0.175324675325,1.8648018648,7.36363636364,6.75,4.5,3.59292233552,0.487927724577,0.25645342312,4.80462439577,1.30495971243,0.656004489338,3.16809036121,0.860468986996,0.467452300786,0.94433191931,0.50639799173,3,NaN,NaN,NaN,0.38489896347,0.322580645161,70,0.0454545454545,0.290431096681,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.409090909091,0.136363636364,-7,-0.0151515151515,-0.154539508111,-0.636363636364,0.464285714286,-0.676470588235,0.101436091746,0.051491944105,0.025564993368,-0.133082803018,0.0705329127343,0.0258392000816,-0.254523510421,0.00481551908759,0.00670849913274,-0.00428142493959,0.0366342573886,-0.166666666667,NaN,NaN,NaN,0.0345649059935,-0.0201612903226,-15,-0.00974025974026,0.0137552389613,0.0454545454545,0,-0.0909090909091,80,1,8,373,0.909090909091,0.997326203209,0.00267379679144,0.0909090909091,0.987654320988,0.909090909091,0.94674556213,0.936052561168,0.906417112299,0.898876404494,22,29,0,3,3,3
47,WLNM_dir_neg_kfold,0.897146254459,0.642409068899,00:00:04,10,66.6666666667,7,15352,fixed,0.5,0.689655172414,0.689655172414,0.689655172414,20,9,9,49,0.689655172414,0.844827586207,0.155172413793,0.310344827586,0.689655172414,0.689655172414,0.689655172414,0.793103448276,0.555555555556,0.534482758621,0.534482758621,0.534482758621,96,67,29,0,96,0,67,0,29,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,88,0.190476190476,2.61412283201,8,6.76923076923,4.19047619048,4.03555625481,0.504444531851,0.263946280992,5.09901951359,1.2747548784,0.644628099174,2.92770021885,0.731925054711,0.395661157025,1.82721773631,0.698979295821,5.51514387866,NaN,NaN,NaN,0.515061832107,0.392630241423,103,0.0668831168831,0.240608097282,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.545454545455,0.0454545454545,0,0,0.594781459099,0,0.483516483516,-0.985994397759,0.544070011031,0.0680087513789,0.0330578512397,0.161312314806,0.0403280787015,0.0144628099174,-0.494913652786,-0.123728413197,-0.0650826446281,0.878604392061,0.22921556148,2.34847721199,NaN,NaN,NaN,0.16472777463,0.0498883059393,18,0.0116883116883,-0.0360677604375,0.0454545454545,0.136363636364,-0.181818181818,79,9,9,365,0.897727272727,0.975935828877,0.024064171123,0.102272727273,0.897727272727,0.897727272727,0.897727272727,0.873663101604,0.873663101604,0.814432989691,29,29,0,3,3,3
48,WLNM_dir_neg_kfold,0.957193816885,0.698915075475,00:00:03,10,66.6666666667,8,15353,fixed,0.5,0.95652173913,0.758620689655,0.846153846154,22,1,7,57,0.758620689655,0.98275862069,0.0172413793103,0.241379310345,0.95652173913,0.758620689655,0.846153846154,0.908045977011,0.578544061303,0.781818181818,0.792500514333,0.741379310345,96,67,29,0,96,0,67,0,29,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,82,0.177489177489,1.85400883838,7.45454545455,6.83333333333,4.82352941176,3.4327175508,0.460486500717,0.242239467849,4.7527617854,1.27513121072,0.646341463415,3.41121146169,0.915203075087,0.490022172949,0.936256777437,0.5049904607,3,NaN,NaN,NaN,0.311856133285,0.252679938744,55,0.0357142857143,0.327261627262,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.318181818182,0.227272727273,-6,-0.012987012987,-0.165332534529,-0.545454545455,0.547619047619,-0.352941176471,-0.0587686929789,0.0240507202447,0.0113510380972,-0.184945413388,0.0407044110199,0.0161761741584,-0.0114024099419,0.0595496071796,0.0292783712961,-0.0123565668121,0.0352267263587,-0.166666666667,NaN,NaN,NaN,-0.0384779241922,-0.0900619967396,-30,-0.0194805194805,0.0505857695418,0.0909090909091,-0.0909090909091,0,81,1,7,373,0.920454545455,0.997326203209,0.00267379679144,0.0795454545455,0.987804878049,0.920454545455,0.952941176471,0.943229459375,0.917780748663,0.910112359551,23,29,0,3,3,3
49,WLNM_dir_neg_kfold,0.915873959572,0.584196497753,00:00:03,10,66.6666666667,9,15354,fixed,0.5,0.814814814815,0.758620689655,0.785714285714,22,5,7,53,0.758620689655,0.913793103448,0.0862068965517,0.241379310345,0.814814814815,0.758620689655,0.785714285714,0.862068965517,0.563218390805,0.684210526316,0.685160159703,0.672413793103,96,67,29,0,96,0,67,0,29,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,86,0.186147186147,1,7.81818181818,6.14285714286,4.77777777778,3.67276156171,0.469771827661,0.246828752643,4.8688425427,1.24551785976,0.631078224101,3.26466057317,0.83514572802,0.451374207188,0,0,0,NaN,NaN,NaN,0.403507471365,0.351931330472,82,0.0532467532468,0.242964376893,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.5,0.136363636364,-2,-0.004329004329,-1.01934137291,-0.181818181818,-0.142857142857,-0.398692810458,0.181275317935,0.0333360471886,0.0159403228906,-0.0688646560847,0.0110910600643,0.000912934845281,-0.157953298462,-0.0205077398878,-0.00936959446473,-0.948613344249,-0.469763734341,-3.16666666667,NaN,NaN,NaN,0.0531734138877,0.00918939498823,-3,-0.00194805194805,-0.0337114808269,-0.0454545454545,0.0909090909091,-0.0909090909091,81,5,7,369,0.920454545455,0.986631016043,0.0133689839572,0.0795454545455,0.941860465116,0.920454545455,0.931034482759,0.915128842106,0.907085561497,0.870967741935,27,29,0,3,3,3
