Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.57136480857,0.351002897134,00:00:08,10,66.6666666667,17,14362,fixed,0.5,0.666666666667,0.0845070422535,0.15,6,3,65,139,0.0845070422535,0.978873239437,0.0211267605634,0.915492957746,0.666666666667,0.0845070422535,0.15,0.680751173709,0.652582159624,0.0810810810811,0.148522131447,0.0633802816901,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,151,0.0698427382054,1.73910840932,6.42553191489,5.80769230769,5.03333333333,4.5955776514,0.71520579343,0.396505565732,5.06022928769,1.57503825511,0.723686064534,3.63519134245,1.13148339798,0.591517542624,0.76079933147,0.437465155934,2.5,NaN,NaN,NaN,0.0454346984117,0.0275862068966,12,0.000740055504163,0.161612477134,NaN,NaN,NaN,NaN,NaN,0.404255319149,0.234042553191,0.31914893617,-62,-0.0286771507863,-0.0924246564994,-2.63829787234,-2.0811965812,-1.42121212121,-1.47073795314,0.0459174520839,0.0297090419082,-1.97956771972,0.0216558168535,0.00947170033493,-1.12355832815,0.0814306537648,0.0497135270408,-0.0833240586738,-0.0234183552056,-0.333333333333,NaN,NaN,NaN,-0.0586495353717,0.0170557856797,3,0.000185013876041,-0.0636240154746,-0.0212765957447,-0.0425531914894,0.0212765957447,148,3,65,1946,0.694835680751,0.998460749102,0.0015392508979,0.305164319249,0.980132450331,0.694835680751,0.813186813187,0.810625341015,0.693296429853,0.685185185185,9,71,0,3,2,3
38,WLNM_dir_neg_kfold,0.457200952192,0.340924750084,00:00:06,10,66.6666666667,18,14363,fixed,0.5,1,0.0704225352113,0.131578947368,5,0,66,142,0.0704225352113,1,0,0.929577464789,1,0.0704225352113,0.131578947368,0.69014084507,0.658841940532,0.0917431192661,0.219264504827,0.0704225352113,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,147,0.067992599445,1.57624113475,6.25531914894,6.39130434783,5.06896551724,4.4792666573,0.716073241134,0.398899985526,5.0502562194,1.61470777083,0.738167607469,3.47423448732,1.11080966601,0.58821826603,0.655898033573,0.416115287891,2.33333333333,NaN,NaN,NaN,0.00909090909091,0.00243111831442,1,6.16712920136e-05,0.157837348933,NaN,NaN,NaN,NaN,NaN,0.446808510638,0.170212765957,0.31914893617,-66,-0.0305272895467,-0.255291931069,-2.8085106383,-1.49758454106,-1.3855799373,-1.58704894724,0.0467848997877,0.0321034617023,-1.98954078802,0.0613253325722,0.0239532432691,-1.28451518327,0.0607569217988,0.046414250447,-0.18822535657,-0.0447682232483,-0.5,NaN,NaN,NaN,-0.0949933246926,-0.00809930290242,-8,-0.000493370336109,-0.0673991436757,0.0212765957447,-0.106382978723,0.0212765957447,147,0,66,1949,0.69014084507,1,0,0.30985915493,1,0.69014084507,0.816666666667,0.8170286014,0.69014084507,0.69014084507,5,71,0,3,2,3
39,WLNM_dir_neg_kfold,0.71826026582,0.439581220377,00:00:06,10,66.6666666667,19,14364,fixed,0.5,0.75,0.0845070422535,0.151898734177,6,2,65,140,0.0845070422535,0.985915492958,0.0140845070423,0.915492957746,0.75,0.0845070422535,0.151898734177,0.68544600939,0.654147104851,0.0904977375566,0.174607573942,0.0704225352113,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,150,0.0693802035153,2.03048281506,6.3829787234,5.76923076923,5,4.55189015441,0.713129457524,0.394468085106,5.01579374217,1.57161537255,0.722553191489,3.55477815533,1.11383048867,0.587517730496,1.12960529002,0.55632349195,4,NaN,NaN,NaN,0.032785686147,0.00467289719626,2,0.000123342584027,0.139409013376,NaN,NaN,NaN,NaN,NaN,0.404255319149,0.234042553191,0.31914893617,-63,-0.0291396854764,0.198949749237,-2.68085106383,-2.11965811966,-1.45454545455,-1.51442545013,0.0438411161781,0.0276715612826,-2.02400326525,0.0182329342909,0.00833882728998,-1.20397151527,0.063777744453,0.0457137149136,0.285481899874,0.0954399808105,1.16666666667,NaN,NaN,NaN,-0.0712985476365,-0.00585752402059,-7,-0.000431699044095,-0.0858274792332,-0.0212765957447,-0.0425531914894,0.0212765957447,148,2,65,1947,0.694835680751,0.998973832735,0.00102616726526,0.305164319249,0.986666666667,0.694835680751,0.815426997245,0.813722555128,0.693809513486,0.688372093023,8,71,0,3,2,3
40,WLNM_dir_neg_kfold,0.503025193414,0.359244382162,00:00:10,10,66.6666666667,20,14365,fixed,0.5,0.777777777778,0.0985915492958,0.175,7,2,64,140,0.0985915492958,0.985915492958,0.0140845070423,0.901408450704,0.777777777778,0.0985915492958,0.175,0.69014084507,0.652582159624,0.108108108108,0.198029508595,0.0845070422535,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,151,0.0698427382054,1.75413453272,6.42553191489,5.80769230769,5.03333333333,4.60502882421,0.716676671317,0.398337325631,5.01708459519,1.56160911241,0.721431590813,3.53821479313,1.10129864422,0.583626884599,0.751830652143,0.42860489781,2.36363636364,NaN,NaN,NaN,0.0372564445359,0.00688599846978,3,0.000185013876041,0.139658520279,NaN,NaN,NaN,NaN,NaN,0.404255319149,0.234042553191,0.31914893617,-62,-0.0286771507863,-0.0773985330956,-2.63829787234,-2.0811965812,-1.42121212121,-1.46128678033,0.0473883299712,0.0315408018068,-2.02271241222,0.0082266741551,0.00721722661364,-1.22053487747,0.0512459000023,0.0418228690163,-0.0922927380007,-0.03227861333,-0.469696969697,NaN,NaN,NaN,-0.0668277892476,-0.00364442274707,-6,-0.000370027752081,-0.0855779723298,-0.0212765957447,-0.0425531914894,0.0212765957447,149,2,64,1947,0.699530516432,0.998973832735,0.00102616726526,0.300469483568,0.986754966887,0.699530516432,0.818681318681,0.816714614214,0.698504349167,0.693023255814,9,71,0,3,2,3
41,WLNM_dir_neg_kfold,0.425064471335,0.273337424736,00:00:06,10,66.6666666667,1,15346,fixed,0.5,0.5,0.0281690140845,0.0533333333333,2,2,69,140,0.0281690140845,0.985915492958,0.0140845070423,0.971830985915,0.5,0.0281690140845,0.0533333333333,0.666666666667,0.660406885759,0.0184331797235,0.0489115988045,0.0140845070423,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,146,0.0675300647549,1.77104863222,6.21276595745,6.34782608696,5.03448275862,4.67154275892,0.751926402976,0.419265520256,5.02270515435,1.61689823462,0.739434567182,3.40864656651,1.09730403168,0.585252113087,0.927321387004,0.523600182476,3.10714285714,NaN,NaN,NaN,0.0641945773525,0.00965406275141,4,0.000246685168054,0.140642007529,NaN,NaN,NaN,NaN,NaN,0.404255319149,0.212765957447,0.276595744681,-67,-0.0309898242368,-0.0604844336017,-2.85106382979,-1.54106280193,-1.42006269592,-1.39477284562,0.0826380616303,0.0524689964327,-2.01709185307,0.063515796363,0.0252202029822,-1.35010310409,0.0472512874679,0.0434480975037,0.0831979968608,0.0627166713368,0.27380952381,NaN,NaN,NaN,-0.039889656431,-0.000876358465441,-5,-0.000308356460068,-0.0845944850794,-0.0212765957447,-0.063829787234,-0.0212765957447,144,2,69,1947,0.676056338028,0.998973832735,0.00102616726526,0.323943661972,0.986301369863,0.676056338028,0.802228412256,0.801672920162,0.675030170763,0.66976744186,4,71,0,3,3,3
42,WLNM_dir_neg_kfold,0.816306288435,0.521463945154,00:00:05,10,66.6666666667,2,15347,fixed,0.5,1,0.0281690140845,0.0547945205479,2,0,69,142,0.0281690140845,1,0,0.971830985915,1,0.0281690140845,0.0547945205479,0.676056338028,0.663536776213,0.0372093023256,0.137685678164,0.0281690140845,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,144,0.0666049953747,1.63720871327,6.12765957447,6.54545454545,5.14285714286,4.60914507435,0.752186869772,0.42109929078,5.04072223655,1.64523572999,0.747340425532,3.43513973717,1.12119144199,0.593971631206,0.746841564552,0.456167597019,2,NaN,NaN,NaN,0.0659295659296,0.00977995110024,4,0.000246685168054,0.157138937539,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.170212765957,0.297872340426,-69,-0.031914893617,-0.194324352548,-2.93617021277,-1.34343434343,-1.31168831169,-1.45717053019,0.082898528426,0.0543027669563,-1.99907477087,0.0918532917287,0.0331260613325,-1.32360993343,0.0711386977769,0.0521676156228,-0.0972818255911,-0.00471591412034,-0.833333333333,NaN,NaN,NaN,-0.0381546678539,-0.000750470116604,-5,-0.000308356460068,-0.0680975550694,0,-0.106382978723,0,144,0,69,1949,0.676056338028,1,0,0.323943661972,1,0.676056338028,0.806722689076,0.808047299031,0.676056338028,0.676056338028,2,71,0,3,3,3
43,WLNM_dir_neg_kfold,0.810652648284,0.521476205978,00:00:05,10,66.6666666667,3,15348,fixed,0.5,1,0.0281690140845,0.0547945205479,2,0,69,142,0.0281690140845,1,0,0.971830985915,1,0.0281690140845,0.0547945205479,0.676056338028,0.663536776213,0.0372093023256,0.137685678164,0.0281690140845,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,144,0.0666049953747,1.63720871327,6.12765957447,6.54545454545,5.14285714286,4.60914507435,0.752186869772,0.42109929078,5.04072223655,1.64523572999,0.747340425532,3.43513973717,1.12119144199,0.593971631206,0.746841564552,0.456167597019,2,NaN,NaN,NaN,0.0659295659296,0.00977995110024,4,0.000246685168054,0.157138937539,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.170212765957,0.297872340426,-69,-0.031914893617,-0.194324352548,-2.93617021277,-1.34343434343,-1.31168831169,-1.45717053019,0.082898528426,0.0543027669563,-1.99907477087,0.0918532917287,0.0331260613325,-1.32360993343,0.0711386977769,0.0521676156228,-0.0972818255911,-0.00471591412034,-0.833333333333,NaN,NaN,NaN,-0.0381546678539,-0.000750470116604,-5,-0.000308356460068,-0.0680975550694,0,-0.106382978723,0,144,0,69,1949,0.676056338028,1,0,0.323943661972,1,0.676056338028,0.806722689076,0.808047299031,0.676056338028,0.676056338028,2,71,0,3,3,3
44,WLNM_dir_neg_kfold,0.741767506447,0.423187299006,00:00:05,10,66.6666666667,4,15349,fixed,0.5,0.5,0.0281690140845,0.0533333333333,2,2,69,140,0.0281690140845,0.985915492958,0.0140845070423,0.971830985915,0.5,0.0281690140845,0.0533333333333,0.666666666667,0.660406885759,0.0184331797235,0.0489115988045,0.0140845070423,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,146,0.0675300647549,1.7023556231,6.21276595745,6.08333333333,5.21428571429,4.59648339217,0.739844929561,0.414456426698,5.01837511618,1.61550431822,0.737394345672,3.45929147403,1.11360752931,0.589624016322,0.753846510477,0.442825517916,2.07142857143,NaN,NaN,NaN,0.0632268632269,0.00962309542903,4,0.000246685168054,0.145286574535,NaN,NaN,NaN,NaN,NaN,0.382978723404,0.212765957447,0.297872340426,-67,-0.0309898242368,-0.12917744272,-2.85106382979,-1.80555555556,-1.24025974026,-1.46983221237,0.0705565882153,0.047659902874,-2.02142189124,0.0621218799648,0.0231799814724,-1.29945819656,0.0635547850961,0.0478200007389,-0.0902768796669,-0.0180579932235,-0.761904761905,NaN,NaN,NaN,-0.0408573705566,-0.000907325787819,-5,-0.000308356460068,-0.079949918074,-0.0425531914894,-0.063829787234,0,144,2,69,1947,0.676056338028,0.998973832735,0.00102616726526,0.323943661972,0.986301369863,0.676056338028,0.802228412256,0.801672920162,0.675030170763,0.66976744186,4,71,0,3,3,3
45,WLNM_dir_neg_kfold,0.34725252926,0.249723319405,00:00:05,10,66.6666666667,5,15350,fixed,0.5,0.444444444444,0.056338028169,0.1,4,5,67,137,0.056338028169,0.964788732394,0.0352112676056,0.943661971831,0.444444444444,0.056338028169,0.1,0.661971830986,0.652582159624,0.027027027027,0.0495073771488,0.0211267605634,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,151,0.0698427382054,1.68327001013,6.42553191489,6.86363636364,4.71875,4.49997430355,0.700327126712,0.390587572214,5.0214157462,1.56295721902,0.731294913344,3.33581467928,1.03829993328,0.560800338171,0.800063465012,0.47530310657,2.18095238095,NaN,NaN,NaN,0.12490530303,0.0233463035019,10,0.000616712920136,0.144748079169,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.255319148936,0.212765957447,-62,-0.0286771507863,-0.148263055689,-2.63829787234,-1.02525252525,-1.73579545455,-1.56634130098,0.0310387853663,0.0237910483898,-2.01838126122,0.00957478076015,0.0170805491443,-1.42293499132,-0.0117528109313,0.0189963225882,-0.0440599251311,0.0144195954309,-0.652380952381,NaN,NaN,NaN,0.0208210692468,0.0128158822851,1,6.16712920136e-05,-0.08048841344,0,-0.0212765957447,-0.0851063829787,146,5,67,1944,0.68544600939,0.997434581837,0.00256541816316,0.31455399061,0.966887417219,0.68544600939,0.802197802198,0.798446794617,0.682880591227,0.669724770642,9,71,0,3,3,3
46,WLNM_dir_neg_kfold,0.440041658401,0.2873086678,00:00:05,10,66.6666666667,6,15351,fixed,0.5,1,0.0281690140845,0.0547945205479,2,0,69,142,0.0281690140845,1,0,0.971830985915,1,0.0281690140845,0.0547945205479,0.676056338028,0.663536776213,0.0372093023256,0.137685678164,0.0281690140845,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,144,0.0666049953747,1.63720871327,6.12765957447,6.54545454545,5.14285714286,4.60914507435,0.752186869772,0.42109929078,5.04072223655,1.64523572999,0.747340425532,3.43513973717,1.12119144199,0.593971631206,0.746841564552,0.456167597019,2,NaN,NaN,NaN,0.0659295659296,0.00977995110024,4,0.000246685168054,0.157138937539,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.170212765957,0.297872340426,-69,-0.031914893617,-0.194324352548,-2.93617021277,-1.34343434343,-1.31168831169,-1.45717053019,0.082898528426,0.0543027669563,-1.99907477087,0.0918532917287,0.0331260613325,-1.32360993343,0.0711386977769,0.0521676156228,-0.0972818255911,-0.00471591412034,-0.833333333333,NaN,NaN,NaN,-0.0381546678539,-0.000750470116604,-5,-0.000308356460068,-0.0680975550694,0,-0.106382978723,0,144,0,69,1949,0.676056338028,1,0,0.323943661972,1,0.676056338028,0.806722689076,0.808047299031,0.676056338028,0.676056338028,2,71,0,3,3,3
47,WLNM_dir_neg_kfold,0.791906367784,0.483050294207,00:00:06,10,66.6666666667,7,15352,fixed,0.5,0.666666666667,0.056338028169,0.103896103896,4,2,67,140,0.056338028169,0.985915492958,0.0140845070423,0.943661971831,0.666666666667,0.056338028169,0.103896103896,0.676056338028,0.657276995305,0.0547945205479,0.120385853086,0.0422535211268,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,148,0.0684551341351,1.72658253882,6.29787234043,6.16666666667,4.93333333333,4.73614635872,0.752023239391,0.419493962047,5.08184630692,1.61382957044,0.736630247269,3.50142035406,1.11193754487,0.58798159862,0.785060855332,0.454690602785,2,NaN,NaN,NaN,0.101531726532,0.0484615384615,21,0.00129509713228,0.163474169132,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.212765957447,0.297872340426,-65,-0.0300647548566,-0.104950527004,-2.76595744681,-1.72222222222,-1.52121212121,-1.33016924582,0.0827348980448,0.0526974382234,-1.9579507005,0.0604471321839,0.0224158830692,-1.25732931653,0.0618848006553,0.046177583037,-0.0590625348115,-0.00619290835484,-0.833333333333,NaN,NaN,NaN,-0.00255250725176,0.0379311172447,12,0.000740055504163,-0.0617623234768,0,-0.063829787234,0,146,2,67,1947,0.68544600939,0.998973832735,0.00102616726526,0.31455399061,0.986486486486,0.68544600939,0.808864265928,0.807714207759,0.684419842124,0.679069767442,6,71,0,3,3,3
48,WLNM_dir_neg_kfold,0.383505256893,0.283155908748,00:00:05,10,66.6666666667,8,15353,fixed,0.5,0.666666666667,0.0281690140845,0.0540540540541,2,1,69,141,0.0281690140845,0.992957746479,0.00704225352113,0.971830985915,0.666666666667,0.0281690140845,0.0540540540541,0.671361502347,0.661971830986,0.0277777777778,0.0845154254729,0.0211267605634,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,145,0.0670675300648,1.91415906788,6.17021276596,6.30434782609,5,4.5840894451,0.742938634206,0.415994130594,5.02960706925,1.63028642934,0.742479823918,3.41880850866,1.1081655166,0.588407923698,1.3136604679,0.68628594663,5.07142857143,NaN,NaN,NaN,0.0659295659296,0.00977995110024,4,0.000246685168054,0.143474682101,NaN,NaN,NaN,NaN,NaN,0.404255319149,0.212765957447,0.276595744681,-68,-0.0314523589269,0.0826260020619,-2.89361702128,-1.5845410628,-1.45454545455,-1.48222615944,0.0736502928604,0.0491976067705,-2.01018993817,0.0769039910865,0.0282654597184,-1.33994116194,0.0581127723838,0.0466039081149,0.46953707776,0.225402435491,2.2380952381,NaN,NaN,NaN,-0.0381546678539,-0.000750470116604,-5,-0.000308356460068,-0.0817618105076,-0.0212765957447,-0.063829787234,-0.0212765957447,144,1,69,1948,0.676056338028,0.999486916367,0.000513083632632,0.323943661972,0.993103448276,0.676056338028,0.804469273743,0.804844411361,0.675543254396,0.672897196262,3,71,0,3,3,3
49,WLNM_dir_neg_kfold,0.848046022615,0.5786152798,00:00:05,10,66.6666666667,9,15354,fixed,0.5,1,0.0281690140845,0.0547945205479,2,0,69,142,0.0281690140845,1,0,0.971830985915,1,0.0281690140845,0.0547945205479,0.676056338028,0.663536776213,0.0372093023256,0.137685678164,0.0281690140845,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,144,0.0666049953747,1.63720871327,6.12765957447,6.54545454545,5.14285714286,4.60914507435,0.752186869772,0.42109929078,5.04072223655,1.64523572999,0.747340425532,3.43513973717,1.12119144199,0.593971631206,0.746841564552,0.456167597019,2,NaN,NaN,NaN,0.0659295659296,0.00977995110024,4,0.000246685168054,0.157138937539,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.170212765957,0.297872340426,-69,-0.031914893617,-0.194324352548,-2.93617021277,-1.34343434343,-1.31168831169,-1.45717053019,0.082898528426,0.0543027669563,-1.99907477087,0.0918532917287,0.0331260613325,-1.32360993343,0.0711386977769,0.0521676156228,-0.0972818255911,-0.00471591412034,-0.833333333333,NaN,NaN,NaN,-0.0381546678539,-0.000750470116604,-5,-0.000308356460068,-0.0680975550694,0,-0.106382978723,0,144,0,69,1949,0.676056338028,1,0,0.323943661972,1,0.676056338028,0.806722689076,0.808047299031,0.676056338028,0.676056338028,2,71,0,3,3,3
