Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
150,WLNM_dir_neg_kfold,0.888888888889,0.430555555556,00:00:00,10,90,10,20355,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,36,33,3,0,36,0,33,0,3,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,2.28125,4.375,2.91666666667,2.91666666667,1.58640053791,0.362605837236,0.182142857143,1.68201268327,0.768920083779,0.408928571429,2.07263921929,0.947492214532,0.498214285714,0.937000895951,0.410740118773,2.72222222222,NaN,NaN,NaN,0.0955555555556,0.0238095238095,1,0.00178571428571,0.203787878788,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-1,-0.00416666666667,0.427083333333,-0.125,-0.356060606061,-0.0833333333333,0.172186975532,0.0483361567082,0.0137400793651,-0.0881097230479,-0.0178009856941,-0.00426587301587,-0.163428758211,-0.046315775468,-0.0260912698413,0.248806801882,0.0395792590504,0.722222222222,NaN,NaN,NaN,0.00597222222222,0.00253292806484,0,0,-0.055,-0.0625,0.0625,0,34,1,2,203,0.944444444444,0.995098039216,0.00490196078431,0.0555555555556,0.971428571429,0.944444444444,0.957746478873,0.950543078753,0.93954248366,0.918918918919,2,3,0,10,8,10
151,WLNM_dir_neg_kfold,0.722222222222,0.288888888889,00:00:00,10,90,11,20356,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,1.85416666667,4.25,3.09090909091,2.83333333333,1.43759057686,0.338256606319,0.172794117647,1.74642491966,0.821847021015,0.433823529412,2.02895703914,0.954803312535,0.503676470588,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0955555555556,0.0238095238095,1,0.00178571428571,0.229393939394,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,-2,-0.00833333333333,0,-0.25,-0.181818181818,-0.166666666667,0.0233770144834,0.0239869257918,0.00439133986928,-0.0236974866563,0.0351259515425,0.0206290849673,-0.207110938362,-0.0390046774645,-0.0206290849673,0,0,0,NaN,NaN,NaN,0.00597222222222,0.00253292806484,0,0,-0.0293939393939,0,0,0,34,0,2,204,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.967096210781,0.944444444444,0.944444444444,1,3,0,10,8,10
152,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,12,20357,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,1.85416666667,4.25,3.09090909091,2.83333333333,1.43759057686,0.338256606319,0.172794117647,1.74642491966,0.821847021015,0.433823529412,2.02895703914,0.954803312535,0.503676470588,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0955555555556,0.0238095238095,1,0.00178571428571,0.229393939394,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,-2,-0.00833333333333,0,-0.25,-0.181818181818,-0.166666666667,0.0233770144834,0.0239869257918,0.00439133986928,-0.0236974866563,0.0351259515425,0.0206290849673,-0.207110938362,-0.0390046774645,-0.0206290849673,0,0,0,NaN,NaN,NaN,0.00597222222222,0.00253292806484,0,0,-0.0293939393939,0,0,0,34,0,2,204,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.967096210781,0.944444444444,0.944444444444,1,3,0,10,8,10
153,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,13,20358,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,36,33,3,0,36,0,33,0,3,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,1.85416666667,4.375,3.18181818182,2.91666666667,1.5,0.342857142857,0.178571428571,1.79698822107,0.821480329632,0.430357142857,2.13600093633,0.976457570893,0.516071428571,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0955555555556,0.0222222222222,1,0.00178571428571,0.250303030303,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,-1,-0.00416666666667,0,-0.125,-0.0909090909091,-0.0833333333333,0.0857864376269,0.0285874623298,0.0101686507937,0.0268658147571,0.0347592601596,0.0171626984127,-0.10006704117,-0.0173504191065,-0.00823412698413,0,0,0,NaN,NaN,NaN,0.00597222222222,0.000945626477541,0,0,-0.00848484848485,0,0,0,35,0,1,204,0.972222222222,1,0,0.0277777777778,1,0.972222222222,0.985915492958,0.98360544671,0.972222222222,0.972222222222,2,3,0,10,8,10
154,WLNM_dir_neg_kfold,0.944444444444,0.569444444444,00:00:01,10,90,14,20359,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,36,33,3,0,36,0,33,0,3,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,1.85416666667,4.375,3.18181818182,2.91666666667,1.5,0.342857142857,0.178571428571,1.79698822107,0.821480329632,0.430357142857,2.13600093633,0.976457570893,0.516071428571,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0955555555556,0.0222222222222,1,0.00178571428571,0.250303030303,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,-1,-0.00416666666667,0,-0.125,-0.0909090909091,-0.0833333333333,0.0857864376269,0.0285874623298,0.0101686507937,0.0268658147571,0.0347592601596,0.0171626984127,-0.10006704117,-0.0173504191065,-0.00823412698413,0,0,0,NaN,NaN,NaN,0.00597222222222,0.000945626477541,0,0,-0.00848484848485,0,0,0,35,0,1,204,0.972222222222,1,0,0.0277777777778,1,0.972222222222,0.985915492958,0.98360544671,0.972222222222,0.972222222222,2,3,0,10,8,10
155,WLNM_dir_neg_kfold,0.888888888889,0.430555555556,00:00:00,10,90,15,20360,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,36,33,3,0,36,0,33,0,3,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,1.875,4.375,3.18181818182,2.69230769231,1.40830867829,0.321899126465,0.158928571429,1.79698822107,0.821480329632,0.430357142857,1.97378654705,0.902302421511,0.473214285714,0.718795288428,0.383357487162,2,NaN,NaN,NaN,0.105396825397,0.0451127819549,2,0.00357142857143,0.224285714286,NaN,NaN,NaN,NaN,NaN,0.3125,0.5,0.1875,-1,-0.00416666666667,0.0208333333333,-0.125,-0.0909090909091,-0.307692307692,-0.00590488408792,0.00762944593783,-0.00947420634921,0.0268658147571,0.0347592601596,0.0171626984127,-0.262281430445,-0.0915055684893,-0.0510912698413,0.0306011943595,0.0121966274393,0,NaN,NaN,NaN,0.0158134920635,0.0238361862102,1,0.00178571428571,-0.0345021645022,0,0.0625,-0.0625,34,1,2,203,0.944444444444,0.995098039216,0.00490196078431,0.0555555555556,0.971428571429,0.944444444444,0.957746478873,0.950543078753,0.93954248366,0.918918918919,2,3,0,10,8,10
156,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,16,20361,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,1.85416666667,4.25,3.09090909091,2.83333333333,1.43759057686,0.338256606319,0.172794117647,1.74642491966,0.821847021015,0.433823529412,2.02895703914,0.954803312535,0.503676470588,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0955555555556,0.0238095238095,1,0.00178571428571,0.229393939394,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,-2,-0.00833333333333,0,-0.25,-0.181818181818,-0.166666666667,0.0233770144834,0.0239869257918,0.00439133986928,-0.0236974866563,0.0351259515425,0.0206290849673,-0.207110938362,-0.0390046774645,-0.0206290849673,0,0,0,NaN,NaN,NaN,0.00597222222222,0.00253292806484,0,0,-0.0293939393939,0,0,0,34,0,2,204,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.967096210781,0.944444444444,0.944444444444,1,3,0,10,8,10
157,WLNM_dir_neg_kfold,0.833333333333,0.483333333333,00:00:00,10,90,17,20362,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,1.85416666667,4.25,3.09090909091,2.83333333333,1.43759057686,0.338256606319,0.172794117647,1.74642491966,0.821847021015,0.433823529412,2.02895703914,0.954803312535,0.503676470588,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0955555555556,0.0238095238095,1,0.00178571428571,0.229393939394,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,-2,-0.00833333333333,0,-0.25,-0.181818181818,-0.166666666667,0.0233770144834,0.0239869257918,0.00439133986928,-0.0236974866563,0.0351259515425,0.0206290849673,-0.207110938362,-0.0390046774645,-0.0206290849673,0,0,0,NaN,NaN,NaN,0.00597222222222,0.00253292806484,0,0,-0.0293939393939,0,0,0,34,0,2,204,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.967096210781,0.944444444444,0.944444444444,1,3,0,10,8,10
158,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,18,20363,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,1.85416666667,4.25,3.09090909091,2.83333333333,1.43759057686,0.338256606319,0.172794117647,1.74642491966,0.821847021015,0.433823529412,2.02895703914,0.954803312535,0.503676470588,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0955555555556,0.0238095238095,1,0.00178571428571,0.229393939394,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,-2,-0.00833333333333,0,-0.25,-0.181818181818,-0.166666666667,0.0233770144834,0.0239869257918,0.00439133986928,-0.0236974866563,0.0351259515425,0.0206290849673,-0.207110938362,-0.0390046774645,-0.0206290849673,0,0,0,NaN,NaN,NaN,0.00597222222222,0.00253292806484,0,0,-0.0293939393939,0,0,0,34,0,2,204,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.967096210781,0.944444444444,0.944444444444,1,3,0,10,8,10
159,WLNM_dir_neg_kfold,0.888888888889,0.430555555556,00:00:00,10,90,19,20364,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,36,33,3,0,36,0,33,0,3,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,1.89583333333,4.375,3.18181818182,2.69230769231,1.45487685619,0.332543281414,0.167857142857,1.79698822107,0.821480329632,0.430357142857,1.97378654705,0.902302421511,0.473214285714,0.722944083694,0.381333143047,2.13333333333,NaN,NaN,NaN,0.0955555555556,0.0238095238095,1,0.00178571428571,0.22,NaN,NaN,NaN,NaN,NaN,0.3125,0.5,0.1875,-1,-0.00416666666667,0.0416666666667,-0.125,-0.0909090909091,-0.307692307692,0.0406632938133,0.0182736008867,-0.000545634920635,0.0268658147571,0.0347592601596,0.0171626984127,-0.262281430445,-0.0915055684893,-0.0510912698413,0.0347499896252,0.0101722833249,0.133333333333,NaN,NaN,NaN,0.00597222222222,0.00253292806484,0,0,-0.0387878787879,0,0.0625,-0.0625,34,1,2,203,0.944444444444,0.995098039216,0.00490196078431,0.0555555555556,0.971428571429,0.944444444444,0.957746478873,0.950543078753,0.93954248366,0.918918918919,2,3,0,10,8,10
160,WLNM_dir_neg_kfold,0.777777777778,0.344444444444,00:00:00,10,90,20,20365,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,36,33,3,0,36,0,33,0,3,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,2.28125,4.375,2.91666666667,2.91666666667,1.58640053791,0.362605837236,0.182142857143,1.68201268327,0.768920083779,0.408928571429,2.07263921929,0.947492214532,0.498214285714,0.937000895951,0.410740118773,2.72222222222,NaN,NaN,NaN,0.0955555555556,0.0238095238095,1,0.00178571428571,0.203787878788,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-1,-0.00416666666667,0.427083333333,-0.125,-0.356060606061,-0.0833333333333,0.172186975532,0.0483361567082,0.0137400793651,-0.0881097230479,-0.0178009856941,-0.00426587301587,-0.163428758211,-0.046315775468,-0.0260912698413,0.248806801882,0.0395792590504,0.722222222222,NaN,NaN,NaN,0.00597222222222,0.00253292806484,0,0,-0.055,-0.0625,0.0625,0,34,1,2,203,0.944444444444,0.995098039216,0.00490196078431,0.0555555555556,0.971428571429,0.944444444444,0.957746478873,0.950543078753,0.93954248366,0.918918918919,2,3,0,10,8,10
161,WLNM_dir_neg_kfold,0.833333333333,0.377777777778,00:00:00,10,90,1,21346,fixed,0.5,0.5,0.666666666667,0.571428571429,2,2,1,4,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,36,33,3,0,36,0,33,0,3,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,37,0.154166666667,1.796875,4.625,3.7,2.64285714286,1.40830867829,0.304499173683,0.155405405405,1.95682566077,0.846194880335,0.440878378378,2.05649377988,0.889294607514,0.461148648649,0.725825679255,0.403937769325,2,NaN,NaN,NaN,0.0209523809524,0.0201342281879,1,0.00178571428571,0.277857142857,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,1,0.00416666666667,-0.0572916666667,0.125,0.427272727273,-0.357142857143,-0.00590488408792,-0.00977050684407,-0.0129973723724,0.186703254461,0.0594738108623,0.0276839339339,-0.179574197624,-0.104513382486,-0.0631569069069,0.0376315851867,0.0327769096023,0,NaN,NaN,NaN,-0.068630952381,-0.00114236755676,0,0,0.0190692640693,0.0625,0.0625,-0.125,35,2,1,202,0.972222222222,0.990196078431,0.00980392156863,0.0277777777778,0.945945945946,0.972222222222,0.958904109589,0.951658926799,0.962418300654,0.921052631579,4,3,0,10,9,10
162,WLNM_dir_neg_kfold,0.888888888889,0.430555555556,00:00:00,10,90,2,21347,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,1.77083333333,4.25,3.4,2.83333333333,1.52752523165,0.359417701565,0.191176470588,1.78418982548,0.839618741401,0.4375,2.18708329364,1.0292156676,0.533088235294,0.696219952474,0.393159502573,2,NaN,NaN,NaN,0,0,0,0,0.28,NaN,NaN,NaN,NaN,NaN,0.375,0.375,0.25,-2,-0.00833333333333,-0.0833333333333,-0.25,0.127272727273,-0.166666666667,0.113311669279,0.0451480210378,0.0227736928105,0.0140674191628,0.0528976719279,0.0243055555556,-0.0489846838566,0.0354076775969,0.00878267973856,0.00802585840476,0.0219986428508,0,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,0.0212121212121,0.0625,-0.0625,0,34,0,2,204,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.967096210781,0.944444444444,0.944444444444,1,3,0,10,9,10
163,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,3,21348,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,1.77083333333,4.25,3.4,2.83333333333,1.52752523165,0.359417701565,0.191176470588,1.78418982548,0.839618741401,0.4375,2.18708329364,1.0292156676,0.533088235294,0.696219952474,0.393159502573,2,NaN,NaN,NaN,0,0,0,0,0.28,NaN,NaN,NaN,NaN,NaN,0.375,0.375,0.25,-2,-0.00833333333333,-0.0833333333333,-0.25,0.127272727273,-0.166666666667,0.113311669279,0.0451480210378,0.0227736928105,0.0140674191628,0.0528976719279,0.0243055555556,-0.0489846838566,0.0354076775969,0.00878267973856,0.00802585840476,0.0219986428508,0,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,0.0212121212121,0.0625,-0.0625,0,34,0,2,204,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.967096210781,0.944444444444,0.944444444444,1,3,0,10,9,10
164,WLNM_dir_neg_kfold,0.888888888889,0.430555555556,00:00:00,10,90,4,21349,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,36,33,3,0,36,0,33,0,3,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,2.33333333333,4.375,3.18181818182,2.91666666667,1.74642491966,0.399182838779,0.210714285714,1.72119144781,0.78683037614,0.416071428571,2.22766694099,1.01836203017,0.526785714286,1.02800297833,0.440572704999,2.66666666667,NaN,NaN,NaN,0,0,0,0,0.245757575758,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,-1,-0.00416666666667,0.479166666667,-0.125,-0.0909090909091,-0.0833333333333,0.332211357284,0.0849131582515,0.0423115079365,-0.0489309585077,0.000109306667121,0.00287698412698,-0.00840103650524,0.024554040169,0.00248015873016,0.339808884262,0.0694118452764,0.666666666667,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.0130303030303,0,0,0,34,1,2,203,0.944444444444,0.995098039216,0.00490196078431,0.0555555555556,0.971428571429,0.944444444444,0.957746478873,0.950543078753,0.93954248366,0.918918918919,2,3,0,10,9,10
