Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
158,WLNM_dir_neg_kfold,0.5,0.133333333333,00:00:01,10,90,18,20363,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,19,0.143939393939,2.23611111111,3.16666666667,2.375,1.9,1.99240983979,0.629182054671,0.315789473684,1.97522534196,1.24751074229,0.574561403509,1.16450015288,0.735473780767,0.381578947368,1.05039274361,0.469740854284,3.16666666667,NaN,NaN,NaN,0.574603174603,0.327272727273,6,0.0272727272727,0.15518707483,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-2,-0.0151515151515,-0.162393162393,-0.333333333333,0.0416666666667,-0.2,-0.0301897475985,0.0512964582739,0.0181704260652,0.0623503044584,0.15443929229,0.0705931495405,-0.320271026306,-0.112966893054,-0.0430242272348,0.093918772132,0.0709615058204,0.5,NaN,NaN,NaN,0.0393650793651,0.00909090909091,-1,-0.00454545454545,-0.0569491685563,0.0833333333333,-0.0833333333333,0,19,0,2,111,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.942734543613,0.904761904762,0.904761904762,0,2,0,10,8,10
159,WLNM_dir_neg_kfold,0.75,0.208333333333,00:00:00,10,90,19,20364,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,19,0.143939393939,2.23611111111,3.16666666667,2.375,1.9,1.99240983979,0.629182054671,0.315789473684,1.97522534196,1.24751074229,0.574561403509,1.16450015288,0.735473780767,0.381578947368,1.05039274361,0.469740854284,3.16666666667,NaN,NaN,NaN,0.574603174603,0.327272727273,6,0.0272727272727,0.15518707483,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-2,-0.0151515151515,-0.162393162393,-0.333333333333,0.0416666666667,-0.2,-0.0301897475985,0.0512964582739,0.0181704260652,0.0623503044584,0.15443929229,0.0705931495405,-0.320271026306,-0.112966893054,-0.0430242272348,0.093918772132,0.0709615058204,0.5,NaN,NaN,NaN,0.0393650793651,0.00909090909091,-1,-0.00454545454545,-0.0569491685563,0.0833333333333,-0.0833333333333,0,19,0,2,111,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.942734543613,0.904761904762,0.904761904762,0,2,0,10,8,10
160,WLNM_dir_neg_kfold,0.75,0.416666666667,00:00:01,10,90,20,20365,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,24,22,2,0,24,0,22,0,2,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,21,0.159090909091,1,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0,0,0,NaN,NaN,NaN,0.605238095238,0.35593220339,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,0,0,-1.3985042735,0,0,0,0,0,0,0,0,0,0,0,0,-0.956473971476,-0.398779348464,-2.66666666667,NaN,NaN,NaN,0.07,0.037750385208,0,0,0,0,0,0,20,1,1,110,0.952380952381,0.990990990991,0.00900900900901,0.047619047619,0.952380952381,0.952380952381,0.952380952381,0.943371943372,0.943371943372,0.909090909091,2,2,0,10,8,10
161,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,1,21346,fixed,0.5,0.666666666667,1,0.8,2,1,0,3,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,24,22,2,0,24,0,22,0,2,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,22,0.166666666667,2.43269230769,3.66666666667,2.44444444444,2,1.96946385567,0.537126506092,0.272727272727,1.89896303441,1.03579801877,0.477272727273,1.40345893053,0.765523053019,0.371212121212,0.989913493756,0.40692096186,2.75,NaN,NaN,NaN,0.508571428571,0.338028169014,8,0.0363636363636,0.184358465608,NaN,NaN,NaN,NaN,NaN,0.25,0.666666666667,0.0833333333333,1,0.00757575757576,0.034188034188,0.166666666667,0.111111111111,-0.1,-0.0531357317204,-0.0407590903054,-0.0248917748918,-0.0139120030888,-0.0572734312302,-0.0266955266955,-0.0813122486529,-0.0829176208026,-0.0533910533911,0.0334395222801,0.00814161339627,0.0833333333333,NaN,NaN,NaN,-0.0266666666667,0.0198463508323,1,0.00454545454545,-0.0277777777778,0,0.0833333333333,-0.0833333333333,21,1,0,110,1,0.990990990991,0.00900900900901,0,0.954545454545,1,0.976744186047,0.972597525159,0.990990990991,0.954545454545,3,2,0,10,9,10
162,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,2,21347,fixed,0.5,0.666666666667,1,0.8,2,1,0,3,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,24,22,2,0,24,0,22,0,2,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,22,0.166666666667,4.1553030303,3.66666666667,2.2,2.2,2.2696949468,0.619007712763,0.318181818182,1.85047086555,1.00934774484,0.454545454545,1.46680440125,0.800075127952,0.401515151515,2.32487353197,0.559495544612,6.54545454545,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.18082010582,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.666666666667,0.166666666667,1,0.00757575757576,1.7567987568,0.166666666667,-0.133333333333,0.1,0.247095359407,0.0411221163657,0.0205627705628,-0.0624041719519,-0.0837237051556,-0.0494227994228,-0.0179667779412,-0.0483655458689,-0.023088023088,1.36839956049,0.160716196148,3.87878787879,NaN,NaN,NaN,0,0,0,0,-0.0313161375661,-0.0833333333333,0.0833333333333,0,21,1,0,110,1,0.990990990991,0.00900900900901,0,0.954545454545,1,0.976744186047,0.972597525159,0.990990990991,0.954545454545,3,2,0,10,9,10
163,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:00,10,90,3,21348,fixed,0.5,0.666666666667,1,0.8,2,1,0,3,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,24,22,2,0,24,0,22,0,2,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,22,0.166666666667,1,3.66666666667,2.2,2.2,2.10338831989,0.57365135997,0.291666666667,1.85047086555,1.00934774484,0.454545454545,1.69669911263,0.925472243251,0.44696969697,0,0,0,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.247486772487,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.666666666667,0.166666666667,1,0.00757575757576,-1.3985042735,0.166666666667,-0.133333333333,0.1,0.0807887324985,-0.00423423642753,-0.00595238095238,-0.0624041719519,-0.0837237051556,-0.0494227994228,0.211927933439,0.0770315694295,0.0223665223665,-0.956473971476,-0.398779348464,-2.66666666667,NaN,NaN,NaN,0,0,0,0,0.0353505291005,-0.0833333333333,0.0833333333333,0,21,1,0,110,1,0.990990990991,0.00900900900901,0,0.954545454545,1,0.976744186047,0.972597525159,0.990990990991,0.954545454545,3,2,0,10,9,10
164,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:00,10,90,4,21349,fixed,0.5,0.666666666667,1,0.8,2,1,0,3,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,24,22,2,0,24,0,22,0,2,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,22,0.166666666667,1,3.66666666667,2.2,2.2,2.10338831989,0.57365135997,0.291666666667,1.85047086555,1.00934774484,0.454545454545,1.69669911263,0.925472243251,0.44696969697,0,0,0,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.247486772487,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.666666666667,0.166666666667,1,0.00757575757576,-1.3985042735,0.166666666667,-0.133333333333,0.1,0.0807887324985,-0.00423423642753,-0.00595238095238,-0.0624041719519,-0.0837237051556,-0.0494227994228,0.211927933439,0.0770315694295,0.0223665223665,-0.956473971476,-0.398779348464,-2.66666666667,NaN,NaN,NaN,0,0,0,0,0.0353505291005,-0.0833333333333,0.0833333333333,0,21,1,0,110,1,0.990990990991,0.00900900900901,0,0.954545454545,1,0.976744186047,0.972597525159,0.990990990991,0.954545454545,3,2,0,10,9,10
165,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:00,10,90,5,21350,fixed,0.5,0.666666666667,1,0.8,2,1,0,3,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,24,22,2,0,24,0,22,0,2,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,22,0.166666666667,2.88034188034,3.66666666667,2.44444444444,2,2.10338831989,0.57365135997,0.291666666667,1.89896303441,1.03579801877,0.477272727273,1.40345893053,0.765523053019,0.371212121212,1.22279532969,0.424531316242,3.33333333333,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.207506613757,NaN,NaN,NaN,NaN,NaN,0.25,0.666666666667,0.0833333333333,1,0.00757575757576,0.481837606838,0.166666666667,0.111111111111,-0.1,0.0807887324985,-0.00423423642753,-0.00595238095238,-0.0139120030888,-0.0572734312302,-0.0266955266955,-0.0813122486529,-0.0829176208026,-0.0533910533911,0.266321358211,0.0257519677776,0.666666666667,NaN,NaN,NaN,0,0,0,0,-0.00462962962963,0,0.0833333333333,-0.0833333333333,21,1,0,110,1,0.990990990991,0.00900900900901,0,0.954545454545,1,0.976744186047,0.972597525159,0.990990990991,0.954545454545,3,2,0,10,9,10
166,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,6,21351,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,24,22,2,0,24,0,22,0,2,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,21,0,0,111,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
167,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,7,21352,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,24,22,2,0,24,0,22,0,2,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,21,0,0,111,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
168,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,8,21353,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,24,22,2,0,24,0,22,0,2,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,21,0,0,111,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
169,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,9,21354,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,24,22,2,0,24,0,22,0,2,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,21,0,0,111,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
170,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,10,21355,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,24,22,2,0,24,0,22,0,2,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,21,0,0,111,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
171,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,11,21356,fixed,0.5,0.5,1,0.666666666667,2,2,0,2,1,0.5,0.5,0,0.5,1,0.666666666667,0.666666666667,0.444444444444,0.4,0.5,0.5,24,22,2,0,24,0,22,0,2,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,23,0.174242424242,2.55235042735,3.83333333333,2.3,2.3,2.03752672412,0.531528710641,0.275362318841,1.83195540504,0.955802820022,0.43115942029,1.83195540504,0.955802820022,0.460144927536,0.881806261256,0.345487928227,2.66666666667,NaN,NaN,NaN,0.51038961039,0.303797468354,8,0.0363636363636,0.253968253968,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.666666666667,0.166666666667,2,0.0151515151515,0.153846153846,0.333333333333,-0.0333333333333,0.2,0.0149271367332,-0.0463568857563,-0.0222567287785,-0.0809196324586,-0.137268629978,-0.0728088336784,0.347184225854,0.1073621462,0.0355417529331,-0.0746677102205,-0.0532914202366,0,NaN,NaN,NaN,-0.0248484848485,-0.0143843498274,1,0.00454545454545,0.041832010582,-0.0833333333333,0.0833333333333,0,21,2,0,109,1,0.981981981982,0.018018018018,0,0.913043478261,1,0.954545454545,0.946885549799,0.981981981982,0.913043478261,4,2,0,10,9,10
172,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,12,21357,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,24,22,2,0,24,0,22,0,2,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,21,0,0,111,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
173,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,13,21358,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,20,0.151515151515,2.35683760684,3.33333333333,2.22222222222,2,2.01509455376,0.604528366129,0.308333333333,1.92275055506,1.15365033303,0.525,1.30267789456,0.781606736735,0.4,0.962522159339,0.408395621551,2.66666666667,NaN,NaN,NaN,0.365079365079,0.3,6,0.0272727272727,0.179728835979,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,-1,-0.00757575757576,-0.0416666666667,-0.166666666667,-0.111111111111,-0.1,-0.00750503362654,0.0266427697319,0.0107142857143,0.00987551755633,0.0605788830338,0.0210317460317,-0.18209328463,-0.0668339370866,-0.0246031746032,0.00604818786243,0.00961627308673,0,NaN,NaN,NaN,-0.170158730159,-0.0181818181818,-1,-0.00454545454545,-0.0324074074074,0,0,0,20,0,1,111,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.971533607767,0.952380952381,0.952380952381,1,2,0,10,9,10
