Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
170,WLNM_dir_neg_kfold,0.878684807256,0.540608077362,00:00:05,10,90,10,21355,fixed,0.5,1,0.0952380952381,0.173913043478,4,0,38,84,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.698412698413,0.656084656085,0.123076923077,0.256073759866,0.0952380952381,423,381,42,0,423,0,381,0,42,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,385,0.0514568297247,1.26040640394,8.85057471264,18.3333333333,5.34722222222,9.6370514834,1.08886166111,0.537154799224,10.4187132446,2.35435857734,0.860188087774,4.21964449045,0.953530053686,0.51894312584,0.47907337618,0.380094368516,2,NaN,NaN,NaN,0.0441244130502,0.00213797035348,5,4.71720364168e-05,0.249193939532,NaN,NaN,NaN,NaN,NaN,0.701149425287,0.126436781609,0.114942528736,-38,-0.00507885592088,-0.022793111807,-0.873563218391,-0.0579710144928,-0.218567251462,-0.940117495518,0.00113861008799,0.0048866543364,-1.02800093188,6.98460171882e-05,4.84176566349e-05,-0.398752527831,0.00364697900426,0.0067287838381,-0.0105416203545,-0.00146359696417,0,NaN,NaN,NaN,0.000778570902771,0.000373472059159,0,0,-0.0317687414566,-0.0344827586207,-0.0114942528736,-0.0114942528736,385,0,38,7059,0.910165484634,1,0,0.0898345153664,1,0.910165484634,0.95297029703,0.951468400546,0.910165484634,0.910165484634,4,42,0,10,9,10
171,WLNM_dir_neg_kfold,0.915532879819,0.593446803575,00:00:07,10,90,11,21356,fixed,0.5,1,0.0952380952381,0.173913043478,4,0,38,84,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.698412698413,0.656084656085,0.123076923077,0.256073759866,0.0952380952381,423,381,42,0,423,0,381,0,42,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,385,0.0514568297247,1.26040640394,8.85057471264,18.3333333333,5.34722222222,9.6370514834,1.08886166111,0.537154799224,10.4187132446,2.35435857734,0.860188087774,4.21964449045,0.953530053686,0.51894312584,0.47907337618,0.380094368516,2,NaN,NaN,NaN,0.0441244130502,0.00213797035348,5,4.71720364168e-05,0.249193939532,NaN,NaN,NaN,NaN,NaN,0.701149425287,0.126436781609,0.114942528736,-38,-0.00507885592088,-0.022793111807,-0.873563218391,-0.0579710144928,-0.218567251462,-0.940117495518,0.00113861008799,0.0048866543364,-1.02800093188,6.98460171882e-05,4.84176566349e-05,-0.398752527831,0.00364697900426,0.0067287838381,-0.0105416203545,-0.00146359696417,0,NaN,NaN,NaN,0.000778570902771,0.000373472059159,0,0,-0.0317687414566,-0.0344827586207,-0.0114942528736,-0.0114942528736,385,0,38,7059,0.910165484634,1,0,0.0898345153664,1,0.910165484634,0.95297029703,0.951468400546,0.910165484634,0.910165484634,4,42,0,10,9,10
172,WLNM_dir_neg_kfold,0.875,0.544398284642,00:00:07,10,90,12,21357,fixed,0.5,1,0.0952380952381,0.173913043478,4,0,38,84,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.698412698413,0.656084656085,0.123076923077,0.256073759866,0.0952380952381,423,381,42,0,423,0,381,0,42,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,385,0.0514568297247,1.26040640394,8.85057471264,18.3333333333,5.34722222222,9.6370514834,1.08886166111,0.537154799224,10.4187132446,2.35435857734,0.860188087774,4.21964449045,0.953530053686,0.51894312584,0.47907337618,0.380094368516,2,NaN,NaN,NaN,0.0441244130502,0.00213797035348,5,4.71720364168e-05,0.249193939532,NaN,NaN,NaN,NaN,NaN,0.701149425287,0.126436781609,0.114942528736,-38,-0.00507885592088,-0.022793111807,-0.873563218391,-0.0579710144928,-0.218567251462,-0.940117495518,0.00113861008799,0.0048866543364,-1.02800093188,6.98460171882e-05,4.84176566349e-05,-0.398752527831,0.00364697900426,0.0067287838381,-0.0105416203545,-0.00146359696417,0,NaN,NaN,NaN,0.000778570902771,0.000373472059159,0,0,-0.0317687414566,-0.0344827586207,-0.0114942528736,-0.0114942528736,385,0,38,7059,0.910165484634,1,0,0.0898345153664,1,0.910165484634,0.95297029703,0.951468400546,0.910165484634,0.910165484634,4,42,0,10,9,10
173,WLNM_dir_neg_kfold,0.87925170068,0.538260549172,00:00:07,10,90,13,21358,fixed,0.5,1,0.0952380952381,0.173913043478,4,0,38,84,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.698412698413,0.656084656085,0.123076923077,0.256073759866,0.0952380952381,423,381,42,0,423,0,381,0,42,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,385,0.0514568297247,1.26040640394,8.85057471264,18.3333333333,5.34722222222,9.6370514834,1.08886166111,0.537154799224,10.4187132446,2.35435857734,0.860188087774,4.21964449045,0.953530053686,0.51894312584,0.47907337618,0.380094368516,2,NaN,NaN,NaN,0.0441244130502,0.00213797035348,5,4.71720364168e-05,0.249193939532,NaN,NaN,NaN,NaN,NaN,0.701149425287,0.126436781609,0.114942528736,-38,-0.00507885592088,-0.022793111807,-0.873563218391,-0.0579710144928,-0.218567251462,-0.940117495518,0.00113861008799,0.0048866543364,-1.02800093188,6.98460171882e-05,4.84176566349e-05,-0.398752527831,0.00364697900426,0.0067287838381,-0.0105416203545,-0.00146359696417,0,NaN,NaN,NaN,0.000778570902771,0.000373472059159,0,0,-0.0317687414566,-0.0344827586207,-0.0114942528736,-0.0114942528736,385,0,38,7059,0.910165484634,1,0,0.0898345153664,1,0.910165484634,0.95297029703,0.951468400546,0.910165484634,0.910165484634,4,42,0,10,9,10
174,WLNM_dir_neg_kfold,0.795351473923,0.439211582069,00:00:07,10,90,14,21359,fixed,0.5,1,0.0952380952381,0.173913043478,4,0,38,84,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.698412698413,0.656084656085,0.123076923077,0.256073759866,0.0952380952381,423,381,42,0,423,0,381,0,42,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,385,0.0514568297247,1.26040640394,8.85057471264,18.3333333333,5.34722222222,9.6370514834,1.08886166111,0.537154799224,10.4187132446,2.35435857734,0.860188087774,4.21964449045,0.953530053686,0.51894312584,0.47907337618,0.380094368516,2,NaN,NaN,NaN,0.0441244130502,0.00213797035348,5,4.71720364168e-05,0.249193939532,NaN,NaN,NaN,NaN,NaN,0.701149425287,0.126436781609,0.114942528736,-38,-0.00507885592088,-0.022793111807,-0.873563218391,-0.0579710144928,-0.218567251462,-0.940117495518,0.00113861008799,0.0048866543364,-1.02800093188,6.98460171882e-05,4.84176566349e-05,-0.398752527831,0.00364697900426,0.0067287838381,-0.0105416203545,-0.00146359696417,0,NaN,NaN,NaN,0.000778570902771,0.000373472059159,0,0,-0.0317687414566,-0.0344827586207,-0.0114942528736,-0.0114942528736,385,0,38,7059,0.910165484634,1,0,0.0898345153664,1,0.910165484634,0.95297029703,0.951468400546,0.910165484634,0.910165484634,4,42,0,10,9,10
175,WLNM_dir_neg_kfold,0.854591836735,0.501340996169,00:00:07,10,90,15,21360,fixed,0.5,1,0.0952380952381,0.173913043478,4,0,38,84,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.698412698413,0.656084656085,0.123076923077,0.256073759866,0.0952380952381,423,381,42,0,423,0,381,0,42,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,385,0.0514568297247,1.26040640394,8.85057471264,18.3333333333,5.34722222222,9.6370514834,1.08886166111,0.537154799224,10.4187132446,2.35435857734,0.860188087774,4.21964449045,0.953530053686,0.51894312584,0.47907337618,0.380094368516,2,NaN,NaN,NaN,0.0441244130502,0.00213797035348,5,4.71720364168e-05,0.249193939532,NaN,NaN,NaN,NaN,NaN,0.701149425287,0.126436781609,0.114942528736,-38,-0.00507885592088,-0.022793111807,-0.873563218391,-0.0579710144928,-0.218567251462,-0.940117495518,0.00113861008799,0.0048866543364,-1.02800093188,6.98460171882e-05,4.84176566349e-05,-0.398752527831,0.00364697900426,0.0067287838381,-0.0105416203545,-0.00146359696417,0,NaN,NaN,NaN,0.000778570902771,0.000373472059159,0,0,-0.0317687414566,-0.0344827586207,-0.0114942528736,-0.0114942528736,385,0,38,7059,0.910165484634,1,0,0.0898345153664,1,0.910165484634,0.95297029703,0.951468400546,0.910165484634,0.910165484634,4,42,0,10,9,10
176,WLNM_dir_neg_kfold,0.912698412698,0.587149145372,00:00:07,10,90,16,21361,fixed,0.5,1,0.0952380952381,0.173913043478,4,0,38,84,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.698412698413,0.656084656085,0.123076923077,0.256073759866,0.0952380952381,423,381,42,0,423,0,381,0,42,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,385,0.0514568297247,1.26040640394,8.85057471264,18.3333333333,5.34722222222,9.6370514834,1.08886166111,0.537154799224,10.4187132446,2.35435857734,0.860188087774,4.21964449045,0.953530053686,0.51894312584,0.47907337618,0.380094368516,2,NaN,NaN,NaN,0.0441244130502,0.00213797035348,5,4.71720364168e-05,0.249193939532,NaN,NaN,NaN,NaN,NaN,0.701149425287,0.126436781609,0.114942528736,-38,-0.00507885592088,-0.022793111807,-0.873563218391,-0.0579710144928,-0.218567251462,-0.940117495518,0.00113861008799,0.0048866543364,-1.02800093188,6.98460171882e-05,4.84176566349e-05,-0.398752527831,0.00364697900426,0.0067287838381,-0.0105416203545,-0.00146359696417,0,NaN,NaN,NaN,0.000778570902771,0.000373472059159,0,0,-0.0317687414566,-0.0344827586207,-0.0114942528736,-0.0114942528736,385,0,38,7059,0.910165484634,1,0,0.0898345153664,1,0.910165484634,0.95297029703,0.951468400546,0.910165484634,0.910165484634,4,42,0,10,9,10
177,WLNM_dir_neg_kfold,0.835884353741,0.473435978362,00:00:07,10,90,17,21362,fixed,0.5,1,0.0952380952381,0.173913043478,4,0,38,84,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.698412698413,0.656084656085,0.123076923077,0.256073759866,0.0952380952381,423,381,42,0,423,0,381,0,42,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,385,0.0514568297247,1.26040640394,8.85057471264,18.3333333333,5.34722222222,9.6370514834,1.08886166111,0.537154799224,10.4187132446,2.35435857734,0.860188087774,4.21964449045,0.953530053686,0.51894312584,0.47907337618,0.380094368516,2,NaN,NaN,NaN,0.0441244130502,0.00213797035348,5,4.71720364168e-05,0.249193939532,NaN,NaN,NaN,NaN,NaN,0.701149425287,0.126436781609,0.114942528736,-38,-0.00507885592088,-0.022793111807,-0.873563218391,-0.0579710144928,-0.218567251462,-0.940117495518,0.00113861008799,0.0048866543364,-1.02800093188,6.98460171882e-05,4.84176566349e-05,-0.398752527831,0.00364697900426,0.0067287838381,-0.0105416203545,-0.00146359696417,0,NaN,NaN,NaN,0.000778570902771,0.000373472059159,0,0,-0.0317687414566,-0.0344827586207,-0.0114942528736,-0.0114942528736,385,0,38,7059,0.910165484634,1,0,0.0898345153664,1,0.910165484634,0.95297029703,0.951468400546,0.910165484634,0.910165484634,4,42,0,10,9,10
178,WLNM_dir_neg_kfold,0.866213151927,0.510460725539,00:00:07,10,90,18,21363,fixed,0.5,1,0.0952380952381,0.173913043478,4,0,38,84,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.698412698413,0.656084656085,0.123076923077,0.256073759866,0.0952380952381,423,381,42,0,423,0,381,0,42,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,385,0.0514568297247,1.26040640394,8.85057471264,18.3333333333,5.34722222222,9.6370514834,1.08886166111,0.537154799224,10.4187132446,2.35435857734,0.860188087774,4.21964449045,0.953530053686,0.51894312584,0.47907337618,0.380094368516,2,NaN,NaN,NaN,0.0441244130502,0.00213797035348,5,4.71720364168e-05,0.249193939532,NaN,NaN,NaN,NaN,NaN,0.701149425287,0.126436781609,0.114942528736,-38,-0.00507885592088,-0.022793111807,-0.873563218391,-0.0579710144928,-0.218567251462,-0.940117495518,0.00113861008799,0.0048866543364,-1.02800093188,6.98460171882e-05,4.84176566349e-05,-0.398752527831,0.00364697900426,0.0067287838381,-0.0105416203545,-0.00146359696417,0,NaN,NaN,NaN,0.000778570902771,0.000373472059159,0,0,-0.0317687414566,-0.0344827586207,-0.0114942528736,-0.0114942528736,385,0,38,7059,0.910165484634,1,0,0.0898345153664,1,0.910165484634,0.95297029703,0.951468400546,0.910165484634,0.910165484634,4,42,0,10,9,10
179,WLNM_dir_neg_kfold,0.908163265306,0.58943577431,00:00:07,10,90,19,21364,fixed,0.5,1,0.0952380952381,0.173913043478,4,0,38,84,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.698412698413,0.656084656085,0.123076923077,0.256073759866,0.0952380952381,423,381,42,0,423,0,381,0,42,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,385,0.0514568297247,1.26040640394,8.85057471264,18.3333333333,5.34722222222,9.6370514834,1.08886166111,0.537154799224,10.4187132446,2.35435857734,0.860188087774,4.21964449045,0.953530053686,0.51894312584,0.47907337618,0.380094368516,2,NaN,NaN,NaN,0.0441244130502,0.00213797035348,5,4.71720364168e-05,0.249193939532,NaN,NaN,NaN,NaN,NaN,0.701149425287,0.126436781609,0.114942528736,-38,-0.00507885592088,-0.022793111807,-0.873563218391,-0.0579710144928,-0.218567251462,-0.940117495518,0.00113861008799,0.0048866543364,-1.02800093188,6.98460171882e-05,4.84176566349e-05,-0.398752527831,0.00364697900426,0.0067287838381,-0.0105416203545,-0.00146359696417,0,NaN,NaN,NaN,0.000778570902771,0.000373472059159,0,0,-0.0317687414566,-0.0344827586207,-0.0114942528736,-0.0114942528736,385,0,38,7059,0.910165484634,1,0,0.0898345153664,1,0.910165484634,0.95297029703,0.951468400546,0.910165484634,0.910165484634,4,42,0,10,9,10
180,WLNM_dir_neg_kfold,0.812641723356,0.450189225839,00:00:07,10,90,20,21365,fixed,0.5,1,0.0952380952381,0.173913043478,4,0,38,84,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.698412698413,0.656084656085,0.123076923077,0.256073759866,0.0952380952381,423,381,42,0,423,0,381,0,42,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,385,0.0514568297247,1.26040640394,8.85057471264,18.3333333333,5.34722222222,9.6370514834,1.08886166111,0.537154799224,10.4187132446,2.35435857734,0.860188087774,4.21964449045,0.953530053686,0.51894312584,0.47907337618,0.380094368516,2,NaN,NaN,NaN,0.0441244130502,0.00213797035348,5,4.71720364168e-05,0.249193939532,NaN,NaN,NaN,NaN,NaN,0.701149425287,0.126436781609,0.114942528736,-38,-0.00507885592088,-0.022793111807,-0.873563218391,-0.0579710144928,-0.218567251462,-0.940117495518,0.00113861008799,0.0048866543364,-1.02800093188,6.98460171882e-05,4.84176566349e-05,-0.398752527831,0.00364697900426,0.0067287838381,-0.0105416203545,-0.00146359696417,0,NaN,NaN,NaN,0.000778570902771,0.000373472059159,0,0,-0.0317687414566,-0.0344827586207,-0.0114942528736,-0.0114942528736,385,0,38,7059,0.910165484634,1,0,0.0898345153664,1,0.910165484634,0.95297029703,0.951468400546,0.910165484634,0.910165484634,4,42,0,10,9,10
181,WLNM_dir_neg_kfold,0.779053287982,0.387595770631,00:00:05,10,90,1,22346,fixed,0.5,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,381,42,0,423,0,381,0,42,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,381,0.0509222133119,1.27116587517,8.75862068966,17.3181818182,5.08,9.6616786991,1.10310504832,0.536820828431,10.4093443925,2.37693690852,0.862702507014,4.22132289226,0.963924125004,0.515642441247,0.483102151048,0.380046507294,2,NaN,NaN,NaN,0.0402880116354,0.00172166427547,4,3.77376291334e-05,0.252058288565,NaN,NaN,NaN,NaN,NaN,0.747126436782,0.114942528736,0.137931034483,-42,-0.0056134723336,-0.012033640581,-0.965517241379,-1.07312252964,-0.485789473684,-0.915490279819,0.0153819972988,0.00455268354356,-1.03736978394,0.0226481771993,0.00256283689655,-0.39707412602,0.0140410503225,0.00342809924499,-0.00651284548593,-0.00151145818658,0,NaN,NaN,NaN,-0.00305783051208,-4.2834018852e-05,-1,-9.43440728336e-06,-0.028904392423,0.0114942528736,-0.0229885057471,0.0114942528736,381,0,42,7059,0.900709219858,1,0,0.0992907801418,1,0.900709219858,0.94776119403,0.946246178934,0.900709219858,0.900709219858,0,42,0,10,10,10
182,WLNM_dir_neg_kfold,0.800170068027,0.404664974402,00:00:07,10,90,2,22347,fixed,0.5,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,381,42,0,423,0,381,0,42,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,381,0.0509222133119,1.27116587517,8.75862068966,17.3181818182,5.08,9.6616786991,1.10310504832,0.536820828431,10.4093443925,2.37693690852,0.862702507014,4.22132289226,0.963924125004,0.515642441247,0.483102151048,0.380046507294,2,NaN,NaN,NaN,0.0402880116354,0.00172166427547,4,3.77376291334e-05,0.252058288565,NaN,NaN,NaN,NaN,NaN,0.747126436782,0.114942528736,0.137931034483,-42,-0.0056134723336,-0.012033640581,-0.965517241379,-1.07312252964,-0.485789473684,-0.915490279819,0.0153819972988,0.00455268354356,-1.03736978394,0.0226481771993,0.00256283689655,-0.39707412602,0.0140410503225,0.00342809924499,-0.00651284548593,-0.00151145818658,0,NaN,NaN,NaN,-0.00305783051208,-4.2834018852e-05,-1,-9.43440728336e-06,-0.028904392423,0.0114942528736,-0.0229885057471,0.0114942528736,381,0,42,7059,0.900709219858,1,0,0.0992907801418,1,0.900709219858,0.94776119403,0.946246178934,0.900709219858,0.900709219858,0,42,0,10,10,10
183,WLNM_dir_neg_kfold,0.798611111111,0.392408236072,00:00:07,10,90,3,22348,fixed,0.5,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,381,42,0,423,0,381,0,42,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,381,0.0509222133119,1.27116587517,8.75862068966,17.3181818182,5.08,9.6616786991,1.10310504832,0.536820828431,10.4093443925,2.37693690852,0.862702507014,4.22132289226,0.963924125004,0.515642441247,0.483102151048,0.380046507294,2,NaN,NaN,NaN,0.0402880116354,0.00172166427547,4,3.77376291334e-05,0.252058288565,NaN,NaN,NaN,NaN,NaN,0.747126436782,0.114942528736,0.137931034483,-42,-0.0056134723336,-0.012033640581,-0.965517241379,-1.07312252964,-0.485789473684,-0.915490279819,0.0153819972988,0.00455268354356,-1.03736978394,0.0226481771993,0.00256283689655,-0.39707412602,0.0140410503225,0.00342809924499,-0.00651284548593,-0.00151145818658,0,NaN,NaN,NaN,-0.00305783051208,-4.2834018852e-05,-1,-9.43440728336e-06,-0.028904392423,0.0114942528736,-0.0229885057471,0.0114942528736,381,0,42,7059,0.900709219858,1,0,0.0992907801418,1,0.900709219858,0.94776119403,0.946246178934,0.900709219858,0.900709219858,0,42,0,10,10,10
