Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
149,WLNM_dir_neg_kfold,0.808673469388,0.27721074734,00:00:03,10,90,9,20354,fixed,0.5,0.5625,0.642857142857,0.6,9,7,5,21,0.642857142857,0.75,0.25,0.357142857143,0.5625,0.642857142857,0.6,0.714285714286,0.539682539683,0.379310344828,0.381356384905,0.392857142857,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,141,0.118487394958,1,8.05714285714,4.86206896552,5.03571428571,5.91579569081,0.734229961626,0.386828774063,4.49500189286,1.1157806117,0.521175278622,5.19324059708,1.28910227587,0.544680851064,0,0,0,NaN,NaN,NaN,0.430663448465,0.355762824783,178,0.0271963330787,0.245530897348,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.657142857143,0.171428571429,2,0.00168067226891,-1.25173841615,0.114285714286,-0.102216748768,0.0714285714286,0.0049738252828,-0.0099382588547,0.000806163579774,-0.173325142699,-0.0596974188336,-0.0165431180891,-0.0338703712877,-0.0270767449411,-0.0152369289978,-0.830941035616,-0.369022009686,-3.18671798631,NaN,NaN,NaN,-0.0510074147845,0.003984168657,0,0,-0.0323856825624,-0.0285714285714,0.0285714285714,0,134,7,5,1044,0.964028776978,0.993339676499,0.00666032350143,0.0359712230216,0.950354609929,0.964028776978,0.957142857143,0.95146007789,0.957368453477,0.917808219178,16,14,0,10,8,10
150,WLNM_dir_neg_kfold,0.816326530612,0.340857275035,00:00:03,10,90,10,20355,fixed,0.5,0.578947368421,0.785714285714,0.666666666667,11,8,3,20,0.785714285714,0.714285714286,0.285714285714,0.214285714286,0.578947368421,0.785714285714,0.666666666667,0.738095238095,0.515873015873,0.459016393443,0.473557064044,0.5,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,144,0.121008403361,2.05677097722,8.22857142857,5.33333333333,5.14285714286,5.89658781832,0.716599214032,0.379563492063,4.63853062796,1.12742063874,0.535714285714,5.35103853895,1.30059964488,0.559126984127,0.71869360231,0.349428113421,3.00051759834,NaN,NaN,NaN,0.456883622054,0.365577889447,194,0.029640947288,0.288390279723,NaN,NaN,NaN,NaN,NaN,0.2,0.6,0.171428571429,5,0.00420168067227,-0.19496743893,0.285714285714,0.369047619048,0.178571428571,-0.0142340472119,-0.0275690064487,-0.00645911841955,-0.0297964075949,-0.0480573917952,-0.00200411099692,0.123927570587,-0.0155793759272,-0.000790795934681,-0.112247433306,-0.0195938962648,-0.186200387971,NaN,NaN,NaN,-0.0247872411959,0.0137992333208,16,0.00244461420932,0.0104736998123,0.0285714285714,-0.0285714285714,0,136,8,3,1043,0.978417266187,0.992388201713,0.00761179828735,0.0215827338129,0.944444444444,0.978417266187,0.961130742049,0.956079229922,0.9708054679,0.925170068027,19,14,0,10,8,10
151,WLNM_dir_neg_kfold,0.816326530612,0.31835701077,00:00:04,10,90,11,20356,fixed,0.5,0.526315789474,0.714285714286,0.606060606061,10,9,4,19,0.714285714286,0.678571428571,0.321428571429,0.285714285714,0.526315789474,0.714285714286,0.606060606061,0.690476190476,0.515873015873,0.360655737705,0.37208055032,0.392857142857,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,144,0.121008403361,2.21722407046,8.22857142857,5.14285714286,5.14285714286,5.85152425736,0.71112273961,0.380158730159,4.58110844904,1.11346385914,0.525,5.27352671688,1.28175996591,0.559920634921,0.800129023129,0.360869717134,3.10983034277,NaN,NaN,NaN,0.461822689095,0.373570520966,196,0.0299465240642,0.259240753445,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,5,0.00420168067227,-0.034514345697,0.285714285714,0.178571428571,0.178571428571,-0.0592976081735,-0.0330454808711,-0.00586388032431,-0.0872185865201,-0.062014171395,-0.0127183967112,0.0464157485091,-0.0344190549045,2.85485896989e-06,-0.0308120124865,-0.00815229255141,-0.0768876435496,NaN,NaN,NaN,-0.0198481741544,0.0217918648392,18,0.00275019098549,-0.0186758264652,0,0,0,135,9,4,1042,0.971223021583,0.991436726927,0.00856327307326,0.0287769784173,0.9375,0.971223021583,0.95406360424,0.948057073703,0.962659748509,0.912162162162,19,14,0,10,8,10
152,WLNM_dir_neg_kfold,0.875,0.385361789432,00:00:03,10,90,12,20357,fixed,0.5,0.6,0.857142857143,0.705882352941,12,8,2,20,0.857142857143,0.714285714286,0.285714285714,0.142857142857,0.6,0.857142857143,0.705882352941,0.761904761905,0.507936507937,0.516129032258,0.539359889971,0.571428571429,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,145,0.121848739496,2.10406683736,8.28571428571,5.17857142857,5.17857142857,5.79843502503,0.699811123711,0.367881773399,4.57064068841,1.1032580972,0.520985221675,5.34758250572,1.29079577724,0.55684729064,0.714819241818,0.339732193448,2.99007936508,NaN,NaN,NaN,0.470305004593,0.353274559194,187,0.0285714285714,0.264275895907,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,6,0.00504201680672,-0.147671578796,0.342857142857,0.214285714286,0.214285714286,-0.112386840502,-0.0443570967701,-0.018140837084,-0.0976863471513,-0.0722199333346,-0.0167331750363,0.12047153735,-0.0253832435697,-0.00307048942127,-0.116121793798,-0.0292898162374,-0.196638621235,NaN,NaN,NaN,-0.0113658586569,0.00149590306747,9,0.00137509549274,-0.0136406840032,0,0,0,137,8,2,1043,0.985611510791,0.992388201713,0.00761179828735,0.0143884892086,0.944827586207,0.985611510791,0.964788732394,0.960296484369,0.977999712504,0.931972789116,20,14,0,10,8,10
153,WLNM_dir_neg_kfold,0.853316326531,0.447809239372,00:00:03,10,90,13,20358,fixed,0.5,0.714285714286,0.714285714286,0.714285714286,10,4,4,24,0.714285714286,0.857142857143,0.142857142857,0.285714285714,0.714285714286,0.714285714286,0.714285714286,0.809523809524,0.555555555556,0.571428571429,0.571428571429,0.571428571429,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,139,0.116806722689,3.5361202061,7.94285714286,4.96428571429,4.96428571429,5.94555126392,0.748540626753,0.390339157246,4.57284641878,1.15143614861,0.529907502569,5.23273471571,1.3175950723,0.564850976362,2.19723912808,0.621370032697,7.9,NaN,NaN,NaN,0.459931783616,0.349120433018,172,0.0262796027502,0.269759086334,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,0,0,1.28438178994,0,0,0,0.0347293983908,0.00437240627222,0.00431654676259,-0.0954806167784,-0.0240418819226,-0.00781089414183,0.00562374734661,0.00141605149015,0.0049331963001,1.36629809247,0.252348023011,4.71328201369,NaN,NaN,NaN,-0.0217390796338,-0.00265822310889,-6,-0.000916730328495,-0.00815749357602,0,0,0,135,4,4,1047,0.971223021583,0.996194100856,0.00380589914367,0.0287769784173,0.971223021583,0.971223021583,0.971223021583,0.967417122439,0.967417122439,0.944055944056,14,14,0,10,8,10
154,WLNM_dir_neg_kfold,0.875,0.382876883322,00:00:03,10,90,14,20359,fixed,0.5,0.642857142857,0.642857142857,0.642857142857,9,5,5,23,0.642857142857,0.821428571429,0.178571428571,0.357142857143,0.642857142857,0.642857142857,0.642857142857,0.761904761905,0.555555555556,0.464285714286,0.464285714286,0.464285714286,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,139,0.116806722689,2.07204007286,7.94285714286,5.14814814815,4.96428571429,5.80031873943,0.730255956403,0.381911613566,4.5405733914,1.14330984676,0.526618705036,5.28307906147,1.33027170613,0.565673175745,0.731467850288,0.353018196834,2.9628870674,NaN,NaN,NaN,0.439523731629,0.348464619493,174,0.0265851795264,0.291280024761,NaN,NaN,NaN,NaN,NaN,0.2,0.6,0.171428571429,0,0,-0.179698343294,0,0.183862433862,0,-0.110503126101,-0.0139122640775,-0.00411099691675,-0.127753644158,-0.0321681837809,-0.0110996916752,0.0559680931028,0.0140926853136,0.00575539568345,-0.0994731853281,-0.0160038128523,-0.223830918919,NaN,NaN,NaN,-0.0421471316208,-0.00331403663383,-4,-0.00061115355233,0.013363444851,0.0285714285714,-0.0285714285714,0,134,5,5,1046,0.964028776978,0.99524262607,0.00475737392959,0.0359712230216,0.964028776978,0.964028776978,0.964028776978,0.959271403049,0.959271403049,0.930555555556,14,14,0,10,8,10
155,WLNM_dir_neg_kfold,0.785714285714,0.345889488513,00:00:03,10,90,15,20360,fixed,0.5,0.5625,0.642857142857,0.6,9,7,5,21,0.642857142857,0.75,0.25,0.357142857143,0.5625,0.642857142857,0.6,0.714285714286,0.539682539683,0.379310344828,0.381356384905,0.392857142857,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,141,0.118487394958,2.09781453748,8.05714285714,5.22222222222,5.03571428571,5.96530585549,0.740374840221,0.390273556231,4.63037105797,1.14938288673,0.536575481256,5.27750896165,1.31001995502,0.563323201621,0.745568957545,0.355402703254,3.04059903372,NaN,NaN,NaN,0.489090733828,0.366820885658,185,0.0282658517953,0.27594157827,NaN,NaN,NaN,NaN,NaN,0.2,0.6,0.171428571429,2,0.00168067226891,-0.153923878677,0.114285714286,0.257936507937,0.0714285714286,0.0544839899611,-0.00379338025987,0.00425094574796,-0.0379559775918,-0.026095143807,-0.00114291545487,0.0503979932861,-0.00615906579157,0.00340542155941,-0.0853720780706,-0.0136193064316,-0.14611895259,NaN,NaN,NaN,0.00741987057777,0.0150422295312,7,0.00106951871658,-0.00197500164007,0.0285714285714,-0.0285714285714,0,134,7,5,1044,0.964028776978,0.993339676499,0.00666032350143,0.0359712230216,0.950354609929,0.964028776978,0.957142857143,0.95146007789,0.957368453477,0.917808219178,16,14,0,10,8,10
156,WLNM_dir_neg_kfold,0.792091836735,0.266916856099,00:00:03,10,90,16,20361,fixed,0.5,0.545454545455,0.857142857143,0.666666666667,12,10,2,18,0.857142857143,0.642857142857,0.357142857143,0.142857142857,0.545454545455,0.857142857143,0.666666666667,0.714285714286,0.492063492063,0.4375,0.471939903724,0.5,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,147,0.123529411765,2.0872839794,8.4,5.44444444444,5.25,5.99116997314,0.713234520612,0.37065111759,4.77616631891,1.13718245688,0.534499514091,5.32916503779,1.26884881852,0.544995140914,0.727989772216,0.348773707556,2.97924607693,NaN,NaN,NaN,0.443521983953,0.344594594595,187,0.0285714285714,0.281080321441,NaN,NaN,NaN,NaN,NaN,0.2,0.6,0.171428571429,8,0.00672268907563,-0.164454436757,0.457142857143,0.480158730159,0.285714285714,0.0803481076084,-0.0309336998687,-0.0153714928931,0.107839283351,-0.0382955736531,-0.00321888261985,0.102054069422,-0.0473302022907,-0.0149226391482,-0.1029512634,-0.0202483021303,-0.207471909388,NaN,NaN,NaN,-0.0381488792972,-0.00718406153189,9,0.00137509549274,0.00316374153111,0.0285714285714,-0.0285714285714,0,137,10,2,1041,0.985611510791,0.990485252141,0.00951474785918,0.0143884892086,0.931972789116,0.985611510791,0.958041958042,0.95279793902,0.976096762932,0.919463087248,22,14,0,10,8,10
157,WLNM_dir_neg_kfold,0.850765306122,0.360624698059,00:00:03,10,90,17,20362,fixed,0.5,0.55,0.785714285714,0.647058823529,11,9,3,19,0.785714285714,0.678571428571,0.321428571429,0.214285714286,0.55,0.785714285714,0.647058823529,0.714285714286,0.507936507937,0.41935483871,0.438229910601,0.464285714286,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,145,0.121848739496,2.09958362561,8.28571428571,5.37037037037,4.83333333333,6.03212687382,0.728015312357,0.385024630542,4.86973158545,1.17545245166,0.547783251232,5.17427378902,1.24896263873,0.539507389163,0.747027965766,0.355798148097,3.03696546652,NaN,NaN,NaN,0.492668442668,0.377334993773,202,0.0308632543927,0.270011953577,NaN,NaN,NaN,NaN,NaN,0.2,0.657142857143,0.114285714286,6,0.00504201680672,-0.152154790547,0.342857142857,0.406084656085,-0.130952380952,0.121305008287,-0.0161529081232,-0.00099797994117,0.201404549887,-2.55788769949e-05,0.0100648545203,-0.0528371793518,-0.067216382084,-0.0204103908991,-0.0839130698495,-0.0132238615885,-0.149752519791,NaN,NaN,NaN,0.0109975794186,0.0255563376469,24,0.00366692131398,-0.0079046263334,0.0285714285714,0.0285714285714,-0.0571428571429,136,9,3,1042,0.978417266187,0.991436726927,0.00856327307326,0.0215827338129,0.937931034483,0.978417266187,0.957746478873,0.952298214438,0.969853993114,0.918918918919,20,14,0,10,8,10
158,WLNM_dir_neg_kfold,0.839285714286,0.336633786965,00:00:03,10,90,18,20363,fixed,0.5,0.5625,0.642857142857,0.6,9,7,5,21,0.642857142857,0.75,0.25,0.357142857143,0.5625,0.642857142857,0.6,0.714285714286,0.539682539683,0.379310344828,0.381356384905,0.392857142857,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,141,0.118487394958,2.25376111171,8.05714285714,5.03571428571,5.03571428571,5.9603733457,0.739762649289,0.389665653495,4.57927373053,1.13669915297,0.53009118541,5.360452759,1.33060884089,0.567375886525,0.803745584005,0.356624124815,2.96131469979,NaN,NaN,NaN,0.456635469793,0.371391917896,193,0.0294881588999,0.276507628206,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,2,0.00168067226891,0.00202269555325,0.114285714286,0.0714285714286,0.0714285714286,0.0495514801712,-0.00440557119125,0.0036430430124,-0.0890533050242,-0.0387788775668,-0.00762721130087,0.133341790636,0.0144298200755,0.00745810646316,-0.0271954516108,-0.0123978848706,-0.225403286522,NaN,NaN,NaN,-0.0250353934564,0.0196132617696,15,0.00229182582124,-0.00140895170413,0,0,0,134,7,5,1044,0.964028776978,0.993339676499,0.00666032350143,0.0359712230216,0.950354609929,0.964028776978,0.957142857143,0.95146007789,0.957368453477,0.917808219178,16,14,0,10,8,10
159,WLNM_dir_neg_kfold,0.795918367347,0.314966456975,00:00:03,10,90,19,20364,fixed,0.5,0.578947368421,0.785714285714,0.666666666667,11,8,3,20,0.785714285714,0.714285714286,0.285714285714,0.214285714286,0.578947368421,0.785714285714,0.666666666667,0.738095238095,0.515873015873,0.459016393443,0.473557064044,0.5,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,144,0.121008403361,2.76275446077,8.22857142857,5.14285714286,4.96551724138,6.08317696741,0.739274978678,0.384325396825,4.55535514578,1.10720437571,0.515476190476,5.25117033774,1.27632612376,0.55119047619,1.09253385262,0.395450941489,3.80937060548,NaN,NaN,NaN,0.493780488517,0.364285714286,187,0.0285714285714,0.256282112724,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.657142857143,0.142857142857,5,0.00420168067227,0.511016044619,0.285714285714,0.178571428571,0.0012315270936,0.172355101876,-0.00489324180255,-0.00169721365765,-0.112971889776,-0.0682736548254,-0.022242206235,0.0240593693728,-0.0398528970556,-0.00872730387119,0.261592817001,0.0264289318036,0.622652619166,NaN,NaN,NaN,0.0121096252675,0.0125070581592,9,0.00137509549274,-0.0216344671865,0,0.0285714285714,-0.0285714285714,136,8,3,1043,0.978417266187,0.992388201713,0.00761179828735,0.0215827338129,0.944444444444,0.978417266187,0.961130742049,0.956079229922,0.9708054679,0.925170068027,19,14,0,10,8,10
160,WLNM_dir_neg_kfold,0.813775510204,0.321577310687,00:00:03,10,90,20,20365,fixed,0.5,0.55,0.785714285714,0.647058823529,11,9,3,19,0.785714285714,0.678571428571,0.321428571429,0.214285714286,0.55,0.785714285714,0.647058823529,0.714285714286,0.507936507937,0.41935483871,0.438229910601,0.464285714286,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,145,0.121848739496,2.82676693961,8.28571428571,5.17857142857,5,5.97825190154,0.721513160531,0.381477832512,4.61546541623,1.11407785909,0.527290640394,5.41318030444,1.30662972866,0.549753694581,1.34141891565,0.474541744792,4.41350722096,NaN,NaN,NaN,0.433663154871,0.349405134627,186,0.0284186401833,0.276089028399,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.657142857143,0.142857142857,6,0.00504201680672,0.57502852346,0.342857142857,0.214285714286,0.0357142857143,0.0674300360125,-0.0226550599494,-0.00454477797073,-0.0528616193296,-0.0614001714466,-0.0104277563171,0.186069336075,-0.0095492921535,-0.0101640854804,0.510477880029,0.105519735106,1.22678923464,NaN,NaN,NaN,-0.0480077083792,-0.00237352149906,8,0.00122230710466,-0.0018275515109,0,0.0285714285714,-0.0285714285714,136,9,3,1042,0.978417266187,0.991436726927,0.00856327307326,0.0215827338129,0.937931034483,0.978417266187,0.957746478873,0.952298214438,0.969853993114,0.918918918919,20,14,0,10,8,10
161,WLNM_dir_neg_kfold,0.751275510204,0.19237952098,00:00:03,10,90,1,21346,fixed,0.5,0.529411764706,0.642857142857,0.58064516129,9,8,5,20,0.642857142857,0.714285714286,0.285714285714,0.357142857143,0.529411764706,0.642857142857,0.58064516129,0.690476190476,0.531746031746,0.338983050847,0.342997170285,0.357142857143,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,142,0.119327731092,4.32822061766,8.11428571429,4.89655172414,5.25925925926,5.82475159062,0.717839104478,0.375653923541,4.32464114215,1.06593267588,0.494567404427,5.30229061013,1.30690261517,0.573038229376,2.83383229588,0.6547337916,8.27836879433,NaN,NaN,NaN,0.470012833171,0.346613545817,174,0.0265851795264,0.254502787941,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.628571428571,0.2,3,0.00252100840336,2.07648220151,0.171428571429,-0.0677339901478,0.294973544974,-0.0860702749114,-0.0263291160028,-0.0103686869418,-0.343685893405,-0.109545354653,-0.0431509922846,0.0751796417635,-0.00927640563883,0.0131204493146,2.00289126027,0.285711781914,5.09165080801,NaN,NaN,NaN,-0.0116580300791,-0.00516511030975,-4,-0.00061115355233,-0.0234137919688,-0.0285714285714,0,0.0285714285714,134,8,5,1043,0.964028776978,0.992388201713,0.00761179828735,0.0359712230216,0.943661971831,0.964028776978,0.953736654804,0.947613462283,0.956416978691,0.91156462585,17,14,0,10,9,10
