Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
41,WLNM_dir_neg_kfold,0.954081632653,0.79880952381,00:00:02,10,80,1,15346,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,36,29,7,0,36,0,29,0,7,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,36,0.15,1.88706140351,4.5,3.27272727273,3,1.54919333848,0.34426518633,0.1875,1.80739222823,0.803285434769,0.430555555556,2.2360679775,0.99380799,0.524305555556,0.713641104289,0.378175878624,2.10526315789,NaN,NaN,NaN,0.0895833333333,0.0222222222222,1,0.00178571428571,0.246666666667,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,0,0,0.0328947368421,0,0,0,0.13497977611,0.0299955058022,0.0190972222222,0.0372698219166,0.0165643652962,0.0173611111111,0,0,0,0.0254470102204,0.00701501890139,0.105263157895,NaN,NaN,NaN,0,0.000945626477541,0,0,-0.0121212121212,0,0,0,35,1,1,203,0.972222222222,0.995098039216,0.00490196078431,0.0277777777778,0.972222222222,0.972222222222,0.972222222222,0.967320261438,0.967320261438,0.945945945946,7,7,0,5,3,5
42,WLNM_dir_neg_kfold,0.969387755102,0.52619047619,00:00:01,10,80,2,15347,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,36,29,7,0,36,0,29,0,7,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,1.85416666667,4.375,3.18181818182,3.18181818182,1.5,0.342857142857,0.1875,1.72119144781,0.78683037614,0.416071428571,2.28673712234,1.04536554164,0.551785714286,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0222222222222,1,0.00178571428571,0.260606060606,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-1,-0.00416666666667,0,-0.125,-0.0909090909091,0.181818181818,0.0857864376269,0.0285874623298,0.0190972222222,-0.0489309585077,0.000109306667121,0.00287698412698,0.0506691448356,0.0515575516391,0.0274801587302,0,0,0,NaN,NaN,NaN,0,0.000945626477541,0,0,0.00181818181818,0,-0.0625,0.0625,35,0,1,204,0.972222222222,1,0,0.0277777777778,1,0.972222222222,0.985915492958,0.98360544671,0.972222222222,0.972222222222,6,7,0,5,3,5
43,WLNM_dir_neg_kfold,0.928571428571,0.64010989011,00:00:02,10,80,3,15348,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,36,29,7,0,36,0,29,0,7,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,36,0.15,1.88706140351,4.5,3.27272727273,3,1.54919333848,0.34426518633,0.1875,1.80739222823,0.803285434769,0.430555555556,2.2360679775,0.99380799,0.524305555556,0.713641104289,0.378175878624,2.10526315789,NaN,NaN,NaN,0.0895833333333,0.0222222222222,1,0.00178571428571,0.246666666667,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,0,0,0.0328947368421,0,0,0,0.13497977611,0.0299955058022,0.0190972222222,0.0372698219166,0.0165643652962,0.0173611111111,0,0,0,0.0254470102204,0.00701501890139,0.105263157895,NaN,NaN,NaN,0,0.000945626477541,0,0,-0.0121212121212,0,0,0,35,1,1,203,0.972222222222,0.995098039216,0.00490196078431,0.0277777777778,0.972222222222,0.972222222222,0.972222222222,0.967320261438,0.967320261438,0.945945945946,7,7,0,5,3,5
44,WLNM_dir_neg_kfold,0.959183673469,0.65974025974,00:00:01,10,80,4,15349,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,36,29,7,0,36,0,29,0,7,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,1.85416666667,4.375,3.18181818182,3.18181818182,1.5,0.342857142857,0.1875,1.72119144781,0.78683037614,0.416071428571,2.28673712234,1.04536554164,0.551785714286,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0222222222222,1,0.00178571428571,0.260606060606,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-1,-0.00416666666667,0,-0.125,-0.0909090909091,0.181818181818,0.0857864376269,0.0285874623298,0.0190972222222,-0.0489309585077,0.000109306667121,0.00287698412698,0.0506691448356,0.0515575516391,0.0274801587302,0,0,0,NaN,NaN,NaN,0,0.000945626477541,0,0,0.00181818181818,0,-0.0625,0.0625,35,0,1,204,0.972222222222,1,0,0.0277777777778,1,0.972222222222,0.985915492958,0.98360544671,0.972222222222,0.972222222222,6,7,0,5,3,5
45,WLNM_dir_neg_kfold,0.959183673469,0.64693877551,00:00:01,10,80,5,15350,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,36,29,7,0,36,0,29,0,7,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,36,0.15,1.86979166667,4.5,3.27272727273,3,1.46059348668,0.324576330373,0.175347222222,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.718130771904,0.384069939291,2.25,NaN,NaN,NaN,0.13005952381,0.0633802816901,3,0.00535714285714,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,0,0,0.015625,0,0,0,0.0463799243073,0.0103066498461,0.00694444444444,0,0,0,0,0,0,0.0299366778353,0.0129090795688,0.25,NaN,NaN,NaN,0.0404761904762,0.0421036859455,2,0.00357142857143,0,0,0,0,35,1,1,203,0.972222222222,0.995098039216,0.00490196078431,0.0277777777778,0.972222222222,0.972222222222,0.972222222222,0.967320261438,0.967320261438,0.945945945946,7,7,0,5,3,5
46,WLNM_dir_neg_kfold,0.979591836735,0.823412698413,00:00:02,10,80,6,15351,fixed,0.5,1,0.714285714286,0.833333333333,5,0,2,14,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,36,29,7,0,36,0,29,0,7,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,1.85416666667,4.25,3.09090909091,3.09090909091,1.43759057686,0.338256606319,0.183823529412,1.66833250083,0.78509764745,0.415441176471,2.18708329364,1.0292156676,0.544117647059,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0238095238095,1,0.00178571428571,0.241515151515,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-2,-0.00833333333333,0,-0.25,-0.181818181818,0.0909090909091,0.0233770144834,0.0239869257918,0.015420751634,-0.101789905481,-0.00162342202221,0.00224673202614,-0.0489846838566,0.0354076775969,0.0198120915033,0,0,0,NaN,NaN,NaN,0,0.00253292806484,0,0,-0.0172727272727,0,-0.0625,0.0625,34,0,2,204,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.967096210781,0.944444444444,0.944444444444,5,7,0,5,3,5
47,WLNM_dir_neg_kfold,0.897959183673,0.770483193277,00:00:02,10,80,7,15352,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,36,29,7,0,36,0,29,0,7,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,36,0.15,2.03125,4.5,3,3.27272727273,1.54919333848,0.34426518633,0.1875,1.65327956902,0.734790919564,0.392361111111,2.35230383525,1.04546837122,0.548611111111,0.722569361018,0.355726454655,2.25,NaN,NaN,NaN,0.150892857143,0.104166666667,5,0.00892857142857,0.232323232323,NaN,NaN,NaN,NaN,NaN,0.25,0.4375,0.3125,0,0,0.177083333333,0,-0.272727272727,0.272727272727,0.13497977611,0.0299955058022,0.0190972222222,-0.116842837295,-0.051930149909,-0.0208333333333,0.116235857751,0.0516603812225,0.0243055555556,0.0343752669489,-0.0154344050676,0.25,NaN,NaN,NaN,0.0613095238095,0.082890070922,4,0.00714285714286,-0.0264646464646,-0.0625,0,0.0625,35,1,1,203,0.972222222222,0.995098039216,0.00490196078431,0.0277777777778,0.972222222222,0.972222222222,0.972222222222,0.967320261438,0.967320261438,0.945945945946,7,7,0,5,3,5
48,WLNM_dir_neg_kfold,0.989795918367,0.40943877551,00:00:00,10,80,8,15353,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,36,29,7,0,36,0,29,0,7,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,1.85416666667,4.375,3.18181818182,3.18181818182,1.5,0.342857142857,0.1875,1.72119144781,0.78683037614,0.416071428571,2.28673712234,1.04536554164,0.551785714286,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0222222222222,1,0.00178571428571,0.260606060606,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-1,-0.00416666666667,0,-0.125,-0.0909090909091,0.181818181818,0.0857864376269,0.0285874623298,0.0190972222222,-0.0489309585077,0.000109306667121,0.00287698412698,0.0506691448356,0.0515575516391,0.0274801587302,0,0,0,NaN,NaN,NaN,0,0.000945626477541,0,0,0.00181818181818,0,-0.0625,0.0625,35,0,1,204,0.972222222222,1,0,0.0277777777778,1,0.972222222222,0.985915492958,0.98360544671,0.972222222222,0.972222222222,6,7,0,5,3,5
49,WLNM_dir_neg_kfold,0.928571428571,0.623495552067,00:00:00,10,80,9,15354,fixed,0.5,0.833333333333,0.714285714286,0.769230769231,5,1,2,13,0.714285714286,0.928571428571,0.0714285714286,0.285714285714,0.833333333333,0.714285714286,0.769230769231,0.857142857143,0.571428571429,0.666666666667,0.67082039325,0.642857142857,36,29,7,0,36,0,29,0,7,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,2.34722222222,4.375,2.91666666667,3.18181818182,1.58640053791,0.362605837236,0.198214285714,1.60078105936,0.731785627135,0.391071428571,2.19753649951,1.00458811406,0.533928571429,1.01501079481,0.432430634475,3,NaN,NaN,NaN,0.0875,0.021897810219,1,0.00178571428571,0.210101010101,NaN,NaN,NaN,NaN,NaN,0.25,0.4375,0.3125,-1,-0.00416666666667,0.493055555556,-0.125,-0.356060606061,0.181818181818,0.172186975532,0.0483361567082,0.0298115079365,-0.169341346955,-0.0549354423375,-0.022123015873,-0.0385314779925,0.0107801240606,0.00962301587302,0.326816700741,0.0612697747527,1,NaN,NaN,NaN,-0.00208333333333,0.000621214474297,0,0,-0.0486868686869,-0.0625,0,0.0625,34,1,2,203,0.944444444444,0.995098039216,0.00490196078431,0.0555555555556,0.971428571429,0.944444444444,0.957746478873,0.950543078753,0.93954248366,0.918918918919,6,7,0,5,3,5
50,WLNM_dir_neg_kfold,0.831632653061,0.262804160126,00:00:02,10,80,10,15355,fixed,0.5,0.833333333333,0.714285714286,0.769230769231,5,1,2,13,0.714285714286,0.928571428571,0.0714285714286,0.285714285714,0.833333333333,0.714285714286,0.769230769231,0.857142857143,0.571428571429,0.666666666667,0.67082039325,0.642857142857,36,29,7,0,36,0,29,0,7,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,1.86979166667,4.375,3.18181818182,2.91666666667,1.40830867829,0.321899126465,0.173214285714,1.72119144781,0.78683037614,0.416071428571,2.13600093633,0.976457570893,0.516071428571,0.718130771904,0.384069939291,2.25,NaN,NaN,NaN,0.13005952381,0.0676691729323,3,0.00535714285714,0.239696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,-1,-0.00416666666667,0.015625,-0.125,-0.0909090909091,-0.0833333333333,-0.00590488408792,0.00762944593783,0.00481150793651,-0.0489309585077,0.000109306667121,0.00287698412698,-0.10006704117,-0.0173504191065,-0.00823412698413,0.0299366778353,0.0129090795688,0.25,NaN,NaN,NaN,0.0404761904762,0.0463925771876,2,0.00357142857143,-0.0190909090909,0,0,0,34,1,2,203,0.944444444444,0.995098039216,0.00490196078431,0.0555555555556,0.971428571429,0.944444444444,0.957746478873,0.950543078753,0.93954248366,0.918918918919,6,7,0,5,3,5
51,WLNM_dir_neg_kfold,0.84693877551,0.308843537415,00:00:01,10,80,11,15356,fixed,0.5,0.833333333333,0.714285714286,0.769230769231,5,1,2,13,0.714285714286,0.928571428571,0.0714285714286,0.285714285714,0.833333333333,0.714285714286,0.769230769231,0.857142857143,0.571428571429,0.666666666667,0.67082039325,0.642857142857,36,29,7,0,36,0,29,0,7,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,1.86979166667,4.375,3.18181818182,2.91666666667,1.40830867829,0.321899126465,0.173214285714,1.72119144781,0.78683037614,0.416071428571,2.13600093633,0.976457570893,0.516071428571,0.718130771904,0.384069939291,2.25,NaN,NaN,NaN,0.13005952381,0.0676691729323,3,0.00535714285714,0.239696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,-1,-0.00416666666667,0.015625,-0.125,-0.0909090909091,-0.0833333333333,-0.00590488408792,0.00762944593783,0.00481150793651,-0.0489309585077,0.000109306667121,0.00287698412698,-0.10006704117,-0.0173504191065,-0.00823412698413,0.0299366778353,0.0129090795688,0.25,NaN,NaN,NaN,0.0404761904762,0.0463925771876,2,0.00357142857143,-0.0190909090909,0,0,0,34,1,2,203,0.944444444444,0.995098039216,0.00490196078431,0.0555555555556,0.971428571429,0.944444444444,0.957746478873,0.950543078753,0.93954248366,0.918918918919,6,7,0,5,3,5
52,WLNM_dir_neg_kfold,0.959183673469,0.361224489796,00:00:00,10,80,12,15357,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,36,29,7,0,36,0,29,0,7,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,36,0.15,1.88706140351,4.5,3.27272727273,3,1.54919333848,0.34426518633,0.1875,1.80739222823,0.803285434769,0.430555555556,2.2360679775,0.99380799,0.524305555556,0.713641104289,0.378175878624,2.10526315789,NaN,NaN,NaN,0.0895833333333,0.0222222222222,1,0.00178571428571,0.246666666667,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,0,0,0.0328947368421,0,0,0,0.13497977611,0.0299955058022,0.0190972222222,0.0372698219166,0.0165643652962,0.0173611111111,0,0,0,0.0254470102204,0.00701501890139,0.105263157895,NaN,NaN,NaN,0,0.000945626477541,0,0,-0.0121212121212,0,0,0,35,1,1,203,0.972222222222,0.995098039216,0.00490196078431,0.0277777777778,0.972222222222,0.972222222222,0.972222222222,0.967320261438,0.967320261438,0.945945945946,7,7,0,5,3,5
53,WLNM_dir_neg_kfold,0.948979591837,0.345068027211,00:00:01,10,80,13,15358,fixed,0.5,0.833333333333,0.714285714286,0.769230769231,5,1,2,13,0.714285714286,0.928571428571,0.0714285714286,0.285714285714,0.833333333333,0.714285714286,0.769230769231,0.857142857143,0.571428571429,0.666666666667,0.67082039325,0.642857142857,36,29,7,0,36,0,29,0,7,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,1.89583333333,4.375,3.18181818182,2.91666666667,1.25830573921,0.287612740391,0.153571428571,1.6418993067,0.750582540205,0.394642857143,2.13600093633,0.976457570893,0.516071428571,0.719760762723,0.379654028689,2,NaN,NaN,NaN,0.0958333333333,0.0461538461538,2,0.00357142857143,0.233939393939,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,-1,-0.00416666666667,0.0416666666667,-0.125,-0.0909090909091,-0.0833333333333,-0.155907823161,-0.0266569401361,-0.0148313492063,-0.128223099616,-0.0361385292682,-0.0185515873016,-0.10006704117,-0.0173504191065,-0.00823412698413,0.0315666686542,0.00849316896657,0,NaN,NaN,NaN,0.00625,0.0248772504092,1,0.00178571428571,-0.0248484848485,0,0,0,34,1,2,203,0.944444444444,0.995098039216,0.00490196078431,0.0555555555556,0.971428571429,0.944444444444,0.957746478873,0.950543078753,0.93954248366,0.918918918919,6,7,0,5,3,5
54,WLNM_dir_neg_kfold,0.969387755102,0.669047619048,00:00:00,10,80,14,15359,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,36,29,7,0,36,0,29,0,7,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,1.85416666667,4.375,3.18181818182,3.18181818182,1.5,0.342857142857,0.1875,1.72119144781,0.78683037614,0.416071428571,2.28673712234,1.04536554164,0.551785714286,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0222222222222,1,0.00178571428571,0.260606060606,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-1,-0.00416666666667,0,-0.125,-0.0909090909091,0.181818181818,0.0857864376269,0.0285874623298,0.0190972222222,-0.0489309585077,0.000109306667121,0.00287698412698,0.0506691448356,0.0515575516391,0.0274801587302,0,0,0,NaN,NaN,NaN,0,0.000945626477541,0,0,0.00181818181818,0,-0.0625,0.0625,35,0,1,204,0.972222222222,1,0,0.0277777777778,1,0.972222222222,0.985915492958,0.98360544671,0.972222222222,0.972222222222,6,7,0,5,3,5
55,WLNM_dir_neg_kfold,0.918367346939,0.492517006803,00:00:02,10,80,15,15360,fixed,0.5,0.75,0.857142857143,0.8,6,2,1,12,0.857142857143,0.857142857143,0.142857142857,0.142857142857,0.75,0.857142857143,0.8,0.857142857143,0.539682539683,0.689655172414,0.693375245282,0.714285714286,36,29,7,0,36,0,29,0,7,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,37,0.154166666667,2.72916666667,4.625,2.84615384615,3.36363636364,1.58640053791,0.343005521709,0.184121621622,1.57982066493,0.683165692942,0.366554054054,2.30126776654,0.995142817965,0.532094594595,1.11773488615,0.40955171401,3.33333333333,NaN,NaN,NaN,0.0479166666667,0.0211267605634,1,0.00178571428571,0.199786324786,NaN,NaN,NaN,NaN,NaN,0.1875,0.5,0.3125,1,0.00416666666667,0.875,0.125,-0.426573426573,0.363636363636,0.172186975532,0.0287358411819,0.0157188438438,-0.190301741386,-0.103555376531,-0.0466403903904,0.065199789044,0.00133482796497,0.00778903903904,0.429540792083,0.0383908542872,1.33333333333,NaN,NaN,NaN,-0.0416666666667,-0.000149835181301,0,0,-0.0590015540016,-0.125,0.0625,0.0625,35,2,1,202,0.972222222222,0.990196078431,0.00980392156863,0.0277777777778,0.945945945946,0.972222222222,0.958904109589,0.951658926799,0.962418300654,0.921052631579,8,7,0,5,3,5
