Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
168,WLNM_dir_neg_kfold,0.678559618292,0.335556056428,00:01:45,10,90,8,21353,fixed,0.5,1,0.367063492063,0.537010159652,185,0,319,1008,0.367063492063,1,0,0.632936507937,1,0.367063492063,0.537010159652,0.789021164021,0.625881834215,0.436063641721,0.528038271317,0.367063492063,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4720,0.03954092318,2.36595328232,27.2832369942,16.3888888889,14.3465045593,23.2521305101,0.852249698782,0.422199838346,22.3509271405,1.63843660818,0.693249730577,14.6771596879,1.07591043475,0.520484716371,0.892995105017,0.377435645788,3.53321732792,NaN,NaN,NaN,0.12877911384,0.109097468917,7862,0.00114876356687,0.108117286761,NaN,NaN,NaN,NaN,NaN,0.164739884393,0.78612716763,0.0462427745665,-319,-0.00267236324035,-0.042357879607,-1.84393063584,-0.577441077441,-0.785627572862,-1.52200306834,0.00169897263135,0.00303464477516,-1.90776926259,-0.0272726506941,-0.00545929853346,-0.358170796397,0.0435182244752,0.0145919516125,0.0129907734534,0.0120325593948,-0.0478669577044,NaN,NaN,NaN,-0.00775569798148,-0.00260226194218,-1310,-0.000191411889162,-7.13345402275e-05,0.0231213872832,-0.0346820809249,0.00867052023121,4720,0,319,114331,0.93669378845,1,0,0.0633062115499,1,0.93669378845,0.967312224613,0.9664820481,0.93669378845,0.93669378845,185,504,0,10,9,10
169,WLNM_dir_neg_kfold,0.69566484001,0.351867007913,00:01:48,10,90,9,21354,fixed,0.5,1,0.365079365079,0.53488372093,184,0,320,1008,0.365079365079,1,0,0.634920634921,1,0.365079365079,0.53488372093,0.78835978836,0.626102292769,0.433962264151,0.526410898192,0.365079365079,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4719,0.0395325458658,2.36468928185,27.2774566474,16.3854166667,14.3434650456,23.2449691713,0.852167761524,0.422118431577,22.3519827633,1.63886120706,0.693367851276,14.6696809525,1.07559008467,0.520397189078,0.891793207972,0.377129128472,3.5295796527,NaN,NaN,NaN,0.127960715219,0.108403291343,7808,0.00114087330579,0.108164859625,NaN,NaN,NaN,NaN,NaN,0.164739884393,0.78612716763,0.0462427745665,-320,-0.00268074055458,-0.0436218800808,-1.84971098266,-0.580913299663,-0.788667086539,-1.52916440718,0.00161703537315,0.00295323800611,-1.90671363979,-0.0268480518177,-0.00534117783409,-0.365649531784,0.0431978743991,0.0145044243196,0.0117888764085,0.0117260420796,-0.0515046329158,NaN,NaN,NaN,-0.00857409660279,-0.00329643951559,-1364,-0.000199302150242,-2.37616762163e-05,0.0231213872832,-0.0346820809249,0.00867052023121,4719,0,320,114331,0.936495336376,1,0,0.0635046636237,1,0.936495336376,0.967206394753,0.966375446654,0.936495336376,0.936495336376,184,504,0,10,9,10
170,WLNM_dir_neg_kfold,0.732060185185,0.315214260895,00:01:45,10,90,10,21355,fixed,0.5,1,0.367063492063,0.537010159652,185,0,319,1008,0.367063492063,1,0,0.632936507937,1,0.367063492063,0.537010159652,0.789021164021,0.625881834215,0.436063641721,0.528038271317,0.367063492063,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4720,0.03954092318,2.36488968945,27.2832369942,16.3888888889,14.3465045593,23.2515072146,0.852226853418,0.422189428823,22.3553359512,1.63875979642,0.693388115999,14.6726167799,1.07557741649,0.520454100127,0.891897704566,0.377141356126,3.52971959457,NaN,NaN,NaN,0.127986710504,0.108461655881,7816,0.00114204223335,0.108168425107,NaN,NaN,NaN,NaN,NaN,0.164739884393,0.78612716763,0.0462427745665,-319,-0.00267236324035,-0.0434214724842,-1.84393063584,-0.577441077441,-0.785627572862,-1.52262636382,0.00167612726732,0.00302423525229,-1.90336045193,-0.0269494624551,-0.00532091311169,-0.362713704364,0.0431852062217,0.0145613353688,0.0118933730023,0.0117382697331,-0.0513646910466,NaN,NaN,NaN,-0.00854810131764,-0.00323807497744,-1356,-0.000198133222675,-2.01961935437e-05,0.0231213872832,-0.0346820809249,0.00867052023121,4720,0,319,114331,0.93669378845,1,0,0.0633062115499,1,0.93669378845,0.967312224613,0.9664820481,0.93669378845,0.93669378845,185,504,0,10,9,10
171,WLNM_dir_neg_kfold,0.693736811854,0.31498007273,00:01:44,10,90,11,21356,fixed,0.5,0.994594594595,0.365079365079,0.534107402032,184,1,320,1007,0.365079365079,0.999007936508,0.000992063492063,0.634920634921,0.994594594595,0.365079365079,0.534107402032,0.787698412698,0.625881834215,0.432527990572,0.523756879928,0.364087301587,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4720,0.03954092318,2.36501217063,27.2832369942,16.3888888889,14.303030303,23.2471436783,0.852066918719,0.422042470853,22.3511865064,1.63845562102,0.693268100323,14.6670843841,1.07517186375,0.520095277751,0.892545398367,0.377395689312,3.5295796527,NaN,NaN,NaN,0.127960715219,0.108403291343,7808,0.00114087330579,0.108164268249,NaN,NaN,NaN,NaN,NaN,0.164739884393,0.78901734104,0.0433526011561,-319,-0.00267236324035,-0.0432989912997,-1.84393063584,-0.577441077441,-0.829101829102,-1.52698990011,0.00151619256846,0.00287727728227,-1.90750989672,-0.0272536378566,-0.0054409287872,-0.368246100201,0.0427796534761,0.014202512992,0.0125410668032,0.0119926029194,-0.0515046329158,NaN,NaN,NaN,-0.00857409660279,-0.00329643951559,-1364,-0.000199302150242,-2.43530520771e-05,0.0231213872832,-0.0317919075145,0.00578034682081,4719,1,320,114330,0.936495336376,0.999991253466,8.74653418583e-06,0.0635046636237,0.999788135593,0.936495336376,0.967107285583,0.966268260268,0.936486589842,0.93630952381,185,504,0,10,9,10
172,WLNM_dir_neg_kfold,0.694412950365,0.321440653698,00:01:45,10,90,12,21357,fixed,0.5,0.984293193717,0.373015873016,0.541007194245,188,3,316,1005,0.373015873016,0.997023809524,0.00297619047619,0.626984126984,0.984293193717,0.373015873016,0.541007194245,0.789021164021,0.624559082892,0.438050499119,0.525080320365,0.37003968254,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4726,0.0395911870654,2.42252655549,27.3179190751,16.074829932,14.3647416413,23.2682547256,0.851757949118,0.421770845819,22.3406925292,1.63560719744,0.691503648492,14.7284361878,1.07829854443,0.520642173782,0.899539052087,0.371322679641,3.58895509791,NaN,NaN,NaN,0.128406814034,0.10891189653,7865,0.0011492019147,0.106865935441,NaN,NaN,NaN,NaN,NaN,0.147398843931,0.803468208092,0.0462427745665,-313,-0.00262209935495,0.0142153935585,-1.80924855491,-0.891500034357,-0.767390490795,-1.50587885284,0.00120722296733,0.00260565224802,-1.91800387393,-0.0301020614368,-0.00720538061822,-0.306894296491,0.0459063341577,0.0147494090236,0.0195347205229,0.00591959324857,0.00787081228905,NaN,NaN,NaN,-0.00812799778706,-0.00278783432846,-1307,-0.000190973541325,-0.00132268586045,0.00578034682081,-0.0173410404624,0.00867052023121,4723,3,316,114328,0.937289144672,0.999973760397,2.62396025575e-05,0.0627108553284,0.999365213711,0.937289144672,0.967332309268,0.966480476035,0.937262905069,0.936731455772,191,504,0,10,9,10
173,WLNM_dir_neg_kfold,0.743428563555,0.335001718457,00:01:45,10,90,13,21358,fixed,0.5,1,0.367063492063,0.537010159652,185,0,319,1008,0.367063492063,1,0,0.632936507937,1,0.367063492063,0.537010159652,0.789021164021,0.625881834215,0.436063641721,0.528038271317,0.367063492063,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4720,0.03954092318,2.36595328232,27.2832369942,16.3888888889,14.3465045593,23.2521305101,0.852249698782,0.422199838346,22.3509271405,1.63843660818,0.693249730577,14.6771596879,1.07591043475,0.520484716371,0.892995105017,0.377435645788,3.53321732792,NaN,NaN,NaN,0.12877911384,0.109097468917,7862,0.00114876356687,0.108117286761,NaN,NaN,NaN,NaN,NaN,0.164739884393,0.78612716763,0.0462427745665,-319,-0.00267236324035,-0.042357879607,-1.84393063584,-0.577441077441,-0.785627572862,-1.52200306834,0.00169897263135,0.00303464477516,-1.90776926259,-0.0272726506941,-0.00545929853346,-0.358170796397,0.0435182244752,0.0145919516125,0.0129907734534,0.0120325593948,-0.0478669577044,NaN,NaN,NaN,-0.00775569798148,-0.00260226194218,-1310,-0.000191411889162,-7.13345402275e-05,0.0231213872832,-0.0346820809249,0.00867052023121,4720,0,319,114331,0.93669378845,1,0,0.0633062115499,1,0.93669378845,0.967312224613,0.9664820481,0.93669378845,0.93669378845,185,504,0,10,9,10
174,WLNM_dir_neg_kfold,0.722697585979,0.307470622025,00:01:48,10,90,14,21359,fixed,0.5,1,0.367063492063,0.537010159652,185,0,319,1008,0.367063492063,1,0,0.632936507937,1,0.367063492063,0.537010159652,0.789021164021,0.625881834215,0.436063641721,0.528038271317,0.367063492063,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4720,0.03954092318,2.36595328232,27.2832369942,16.3888888889,14.3465045593,23.2521305101,0.852249698782,0.422199838346,22.3509271405,1.63843660818,0.693249730577,14.6771596879,1.07591043475,0.520484716371,0.892995105017,0.377435645788,3.53321732792,NaN,NaN,NaN,0.12877911384,0.109097468917,7862,0.00114876356687,0.108117286761,NaN,NaN,NaN,NaN,NaN,0.164739884393,0.78612716763,0.0462427745665,-319,-0.00267236324035,-0.042357879607,-1.84393063584,-0.577441077441,-0.785627572862,-1.52200306834,0.00169897263135,0.00303464477516,-1.90776926259,-0.0272726506941,-0.00545929853346,-0.358170796397,0.0435182244752,0.0145919516125,0.0129907734534,0.0120325593948,-0.0478669577044,NaN,NaN,NaN,-0.00775569798148,-0.00260226194218,-1310,-0.000191411889162,-7.13345402275e-05,0.0231213872832,-0.0346820809249,0.00867052023121,4720,0,319,114331,0.93669378845,1,0,0.0633062115499,1,0.93669378845,0.967312224613,0.9664820481,0.93669378845,0.93669378845,185,504,0,10,9,10
175,WLNM_dir_neg_kfold,0.654210758377,0.268169529525,00:01:47,10,90,15,21360,fixed,0.5,1,0.367063492063,0.537010159652,185,0,319,1008,0.367063492063,1,0,0.632936507937,1,0.367063492063,0.537010159652,0.789021164021,0.625881834215,0.436063641721,0.528038271317,0.367063492063,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4720,0.03954092318,2.36595328232,27.2832369942,16.3888888889,14.3465045593,23.2521305101,0.852249698782,0.422199838346,22.3509271405,1.63843660818,0.693249730577,14.6771596879,1.07591043475,0.520484716371,0.892995105017,0.377435645788,3.53321732792,NaN,NaN,NaN,0.12877911384,0.109097468917,7862,0.00114876356687,0.108117286761,NaN,NaN,NaN,NaN,NaN,0.164739884393,0.78612716763,0.0462427745665,-319,-0.00267236324035,-0.042357879607,-1.84393063584,-0.577441077441,-0.785627572862,-1.52200306834,0.00169897263135,0.00303464477516,-1.90776926259,-0.0272726506941,-0.00545929853346,-0.358170796397,0.0435182244752,0.0145919516125,0.0129907734534,0.0120325593948,-0.0478669577044,NaN,NaN,NaN,-0.00775569798148,-0.00260226194218,-1310,-0.000191411889162,-7.13345402275e-05,0.0231213872832,-0.0346820809249,0.00867052023121,4720,0,319,114331,0.93669378845,1,0,0.0633062115499,1,0.93669378845,0.967312224613,0.9664820481,0.93669378845,0.93669378845,185,504,0,10,9,10
176,WLNM_dir_neg_kfold,0.622325955845,0.30104687524,00:01:45,10,90,16,21361,fixed,0.5,0.994652406417,0.369047619048,0.538350217077,186,1,318,1007,0.369047619048,0.999007936508,0.000992063492063,0.630952380952,0.994652406417,0.369047619048,0.538350217077,0.789021164021,0.625440917108,0.436727486757,0.527023728778,0.368055555556,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4722,0.0395576778085,2.3677629546,27.2947976879,16.3958333333,14.3090909091,23.2554765646,0.852011318442,0.422093239614,22.3490740112,1.63760686316,0.693024656448,14.6822363991,1.07582672471,0.520276506722,0.893673150138,0.377433538438,3.53607922211,NaN,NaN,NaN,0.129518326073,0.109779267306,7916,0.00115665382795,0.10803509106,NaN,NaN,NaN,NaN,NaN,0.164739884393,0.78901734104,0.0433526011561,-317,-0.00265560861188,-0.0405482073285,-1.8323699422,-0.570496632997,-0.823041223041,-1.51865701381,0.00146059229158,0.00292804604279,-1.90962239192,-0.0281023957099,-0.00568437266289,-0.353094085201,0.0434345144381,0.0143837419631,0.0136688185742,0.0120304520452,-0.0450050635079,NaN,NaN,NaN,-0.0070164857486,-0.00192046355256,-1256,-0.000183521628082,-0.000153530241283,0.0231213872832,-0.0317919075145,0.00578034682081,4721,1,318,114330,0.936892240524,0.999991253466,8.74653418583e-06,0.0631077594761,0.999788225328,0.936892240524,0.967318922242,0.966481476886,0.93688349399,0.936706349206,187,504,0,10,9,10
177,WLNM_dir_neg_kfold,0.735825696019,0.363946200601,00:01:45,10,90,17,21362,fixed,0.5,1,0.369047619048,0.539130434783,186,0,318,1008,0.369047619048,1,0,0.630952380952,1,0.369047619048,0.539130434783,0.789682539683,0.625661375661,0.43816254417,0.529663087656,0.369047619048,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4721,0.0395493004943,2.36685031492,27.289017341,16.3923611111,14.3495440729,23.2592882034,0.852331467736,0.422279986238,22.3500007824,1.63802166294,0.69313778187,14.6848314293,1.07624479443,0.520578328536,0.893858843986,0.377657530074,3.53579890387,NaN,NaN,NaN,0.129592849806,0.109777070947,7915,0.001156507712,0.108099788815,NaN,NaN,NaN,NaN,NaN,0.164739884393,0.78612716763,0.0462427745665,-318,-0.00266398592611,-0.0414608470126,-1.83815028902,-0.573968855219,-0.782588059184,-1.51484537509,0.00178074158557,0.00311479266678,-1.90869562064,-0.0276875959371,-0.00557124724055,-0.350499055012,0.0438525841627,0.0146855637772,0.0138545124225,0.0122544436809,-0.045285381748,NaN,NaN,NaN,-0.00694196201593,-0.00192265991159,-1257,-0.000183667744028,-8.88324859987e-05,0.0231213872832,-0.0346820809249,0.00867052023121,4721,0,318,114331,0.936892240524,1,0,0.0631077594761,1,0.936892240524,0.967418032787,0.966588639649,0.936892240524,0.936892240524,186,504,0,10,9,10
178,WLNM_dir_neg_kfold,0.727948239481,0.342212382125,00:01:45,10,90,18,21363,fixed,0.5,1,0.367063492063,0.537010159652,185,0,319,1008,0.367063492063,1,0,0.632936507937,1,0.367063492063,0.537010159652,0.789021164021,0.625881834215,0.436063641721,0.528038271317,0.367063492063,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4720,0.03954092318,2.36595328232,27.2832369942,16.3888888889,14.3465045593,23.2521305101,0.852249698782,0.422199838346,22.3509271405,1.63843660818,0.693249730577,14.6771596879,1.07591043475,0.520484716371,0.892995105017,0.377435645788,3.53321732792,NaN,NaN,NaN,0.12877911384,0.109097468917,7862,0.00114876356687,0.108117286761,NaN,NaN,NaN,NaN,NaN,0.164739884393,0.78612716763,0.0462427745665,-319,-0.00267236324035,-0.042357879607,-1.84393063584,-0.577441077441,-0.785627572862,-1.52200306834,0.00169897263135,0.00303464477516,-1.90776926259,-0.0272726506941,-0.00545929853346,-0.358170796397,0.0435182244752,0.0145919516125,0.0129907734534,0.0120325593948,-0.0478669577044,NaN,NaN,NaN,-0.00775569798148,-0.00260226194218,-1310,-0.000191411889162,-7.13345402275e-05,0.0231213872832,-0.0346820809249,0.00867052023121,4720,0,319,114331,0.93669378845,1,0,0.0633062115499,1,0.93669378845,0.967312224613,0.9664820481,0.93669378845,0.93669378845,185,504,0,10,9,10
179,WLNM_dir_neg_kfold,0.666103710003,0.302392653969,00:01:45,10,90,19,21364,fixed,0.5,1,0.365079365079,0.53488372093,184,0,320,1008,0.365079365079,1,0,0.634920634921,1,0.365079365079,0.53488372093,0.78835978836,0.626102292769,0.433962264151,0.526410898192,0.365079365079,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4719,0.0395325458658,2.36468928185,27.2774566474,16.3854166667,14.3434650456,23.2449691713,0.852167761524,0.422118431577,22.3519827633,1.63886120706,0.693367851276,14.6696809525,1.07559008467,0.520397189078,0.891793207972,0.377129128472,3.5295796527,NaN,NaN,NaN,0.127960715219,0.108403291343,7808,0.00114087330579,0.108164859625,NaN,NaN,NaN,NaN,NaN,0.164739884393,0.78612716763,0.0462427745665,-320,-0.00268074055458,-0.0436218800808,-1.84971098266,-0.580913299663,-0.788667086539,-1.52916440718,0.00161703537315,0.00295323800611,-1.90671363979,-0.0268480518177,-0.00534117783409,-0.365649531784,0.0431978743991,0.0145044243196,0.0117888764085,0.0117260420796,-0.0515046329158,NaN,NaN,NaN,-0.00857409660279,-0.00329643951559,-1364,-0.000199302150242,-2.37616762163e-05,0.0231213872832,-0.0346820809249,0.00867052023121,4719,0,320,114331,0.936495336376,1,0,0.0635046636237,1,0.936495336376,0.967206394753,0.966375446654,0.936495336376,0.936495336376,184,504,0,10,9,10
180,WLNM_dir_neg_kfold,0.683288651109,0.32983142473,00:01:46,10,90,20,21365,fixed,0.5,1,0.371031746032,0.541244573082,187,0,317,1008,0.371031746032,1,0,0.628968253968,1,0.371031746032,0.541244573082,0.790343915344,0.625440917108,0.440258975868,0.531285376181,0.371031746032,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4722,0.0395576778085,2.36675827406,27.2947976879,16.3958333333,14.3525835866,23.2643242853,0.852335472545,0.422333781365,22.351278708,1.6377684102,0.693131155849,14.6850000034,1.07602922515,0.520553160339,0.893734606457,0.377619724098,3.5357444254,NaN,NaN,NaN,0.129727277686,0.109966588568,7932,0.00115899168308,0.108102579486,NaN,NaN,NaN,NaN,NaN,0.164739884393,0.78612716763,0.0462427745665,-317,-0.00265560861188,-0.0415528878722,-1.8323699422,-0.570496632997,-0.779548545506,-1.50980929315,0.0017847463944,0.00316858779423,-1.90741769512,-0.0279408486762,-0.00557787326149,-0.350330480918,0.0436370148789,0.0146603955806,0.0137302748937,0.0122166377055,-0.0453398602234,NaN,NaN,NaN,-0.00680753413516,-0.00173314229067,-1240,-0.000181183772948,-8.60418147636e-05,0.0231213872832,-0.0346820809249,0.00867052023121,4722,0,317,114331,0.937090692598,1,0,0.0629093074023,1,0.937090692598,0.967523819281,0.966695221304,0.937090692598,0.937090692598,187,504,0,10,9,10
