Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.82,0.554265873016,00:00:03,10,66.6666666667,19,14364,fixed,0.5,0.75,0.6,0.666666666667,6,2,4,18,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,28,0.0915032679739,1,3.11111111111,1.75,2.33333333333,2.78417563866,0.894913598142,0.404761904762,1.50380780304,0.966733587671,0.384920634921,2.50228653605,1.60861277317,0.642857142857,0,0,0,NaN,NaN,NaN,0.241491841492,0.110091743119,4,0.00490196078431,0.311111111111,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,-2,-0.00653594771242,-1.40079365079,-0.222222222222,-0.125,-0.166666666667,0.3588193883,0.167306723033,0.0436507936508,-0.104991530035,0.00145398782348,-0.0298941798942,0.0288987664466,0.124580111413,0.0021164021164,-0.688783785069,-0.286898369979,-2.46428571429,NaN,NaN,NaN,0.0627616827617,-0.0149082568807,-1,-0.00122549019608,0.0340277777778,0,0,0,26,2,4,274,0.866666666667,0.992753623188,0.00724637681159,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.886378794155,0.859420289855,0.8125,8,10,0,3,2,3
40,WLNM_dir_neg_kfold,0.8,0.624532806375,00:00:04,10,66.6666666667,20,14365,fixed,0.5,0.636363636364,0.7,0.666666666667,7,4,3,16,0.7,0.8,0.2,0.3,0.636363636364,0.7,0.666666666667,0.766666666667,0.544444444444,0.487804878049,0.489115988045,0.5,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,31,0.101307189542,11.7876984127,3.44444444444,1.9375,2.21428571429,2.99454842363,0.869385026214,0.394265232975,1.52645516131,0.886328803339,0.381720430108,2.51596211408,1.46088122753,0.575268817204,6.4353689811,0.545939398498,17,NaN,NaN,NaN,0.215873015873,0.110091743119,4,0.00490196078431,0.274305555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.666666666667,0.222222222222,1,0.00326797385621,9.3869047619,0.111111111111,0.0625,-0.285714285714,0.569192173262,0.141778151105,0.0331541218638,-0.0823441717739,-0.078950796509,-0.0330943847073,0.0425743444749,-0.0231514342327,-0.0654719235364,5.74658519603,0.259041028518,14.5357142857,NaN,NaN,NaN,0.0371428571429,-0.0149082568807,-1,-0.00122549019608,-0.00277777777778,0,0.111111111111,-0.111111111111,27,4,3,272,0.9,0.985507246377,0.0144927536232,0.1,0.870967741935,0.9,0.885245901639,0.872690190041,0.885507246377,0.794117647059,11,10,0,3,2,3
41,WLNM_dir_neg_kfold,0.8675,0.736297545334,00:00:02,10,66.6666666667,1,15346,fixed,0.5,0.875,0.7,0.777777777778,7,1,3,19,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,28,0.0915032679739,2.43765432099,3.11111111111,1.75,2.8,2.37360209979,0.762943532074,0.371031746032,1.19912822364,0.770868143769,0.373015873016,2.52568504911,1.62365467443,0.702380952381,0.713386259198,0.292652757635,2.53333333333,NaN,NaN,NaN,0.297619047619,0.140186915888,5,0.00612745098039,0.265357142857,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.444444444444,0.444444444444,-2,-0.00653594771242,0.036860670194,-0.222222222222,-0.125,0.3,-0.0517541505782,0.0353366569648,0.00992063492063,-0.409671109439,-0.194411456079,-0.0417989417989,0.0522972795111,0.139622012669,0.0616402116402,0.0246024741292,0.00575438765596,0.0690476190476,NaN,NaN,NaN,0.118888888889,0.0151869158879,0,0,-0.0117261904762,0,-0.111111111111,0.111111111111,27,1,3,275,0.9,0.996376811594,0.0036231884058,0.1,0.964285714286,0.9,0.931034482759,0.92449457704,0.896376811594,0.870967741935,8,10,0,3,3,3
42,WLNM_dir_neg_kfold,0.875,0.556167717087,00:00:02,10,66.6666666667,2,15347,fixed,0.5,0.6,0.3,0.4,3,2,7,18,0.3,0.9,0.1,0.7,0.6,0.3,0.4,0.7,0.611111111111,0.228571428571,0.252982212813,0.2,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,25,0.0816993464052,2.28888888889,2.77777777778,1.66666666667,2.27272727273,1.89598819665,0.682555750793,0.362222222222,1.33455826086,0.96088194782,0.433333333333,1.91400070345,1.37808050648,0.633333333333,0.784406857216,0.342702024997,2.53333333333,NaN,NaN,NaN,0.184249084249,0.16,4,0.00490196078431,0.210408163265,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.5,0.333333333333,-5,-0.016339869281,-0.111904761905,-0.555555555556,-0.208333333333,-0.227272727273,-0.529368053715,-0.0450511243156,0.00111111111111,-0.274241072218,-0.00439765202745,0.0185185185185,-0.559387066152,-0.105952155277,-0.00740740740741,0.0956230721465,0.0558036550179,0.0690476190476,NaN,NaN,NaN,0.00551892551893,0.035,-1,-0.00122549019608,-0.066675170068,0,-0.0555555555556,0,23,2,7,274,0.766666666667,0.992753623188,0.00724637681159,0.233333333333,0.92,0.766666666667,0.836363636364,0.82446875229,0.759420289855,0.71875,5,10,0,3,3,3
43,WLNM_dir_neg_kfold,0.8175,0.60955465587,00:00:02,10,66.6666666667,3,15348,fixed,0.5,0.666666666667,0.4,0.5,4,2,6,18,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,26,0.0849673202614,1,2.88888888889,1.52941176471,2.88888888889,2.4468199984,0.846976153293,0.42735042735,1.09663776111,0.759210757689,0.316239316239,2.38184857083,1.6489720875,0.722222222222,0,0,0,NaN,NaN,NaN,0.16130952381,0.104651162791,3,0.00367647058824,0.264530812325,NaN,NaN,NaN,NaN,NaN,0,0.5,0.444444444444,-4,-0.0130718954248,-1.40079365079,-0.444444444444,-0.345588235294,0.388888888889,0.0214637480377,0.119369278184,0.0662393162393,-0.512161571973,-0.206068842159,-0.0985754985755,-0.0915391987704,0.164939425738,0.0814814814815,-0.688783785069,-0.286898369979,-2.46428571429,NaN,NaN,NaN,-0.0174206349206,-0.0203488372093,-2,-0.00245098039216,-0.0125525210084,-0.111111111111,-0.0555555555556,0.111111111111,24,2,6,274,0.8,0.992753623188,0.00724637681159,0.2,0.923076923077,0.8,0.857142857143,0.845449583128,0.792753623188,0.75,6,10,0,3,3,3
44,WLNM_dir_neg_kfold,0.885,0.697130761395,00:00:02,10,66.6666666667,4,15349,fixed,0.5,0.75,0.6,0.666666666667,6,2,4,18,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,28,0.0915032679739,3.61666666667,3.11111111111,1.64705882353,2.8,2.4707438482,0.794167665492,0.380952380952,1.09663776111,0.704981417854,0.31746031746,2.45482052111,1.57809890643,0.694444444444,1.19854214276,0.331394140856,4,NaN,NaN,NaN,0.315201465201,0.148514851485,5,0.00612745098039,0.247986694678,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.5,0.444444444444,-2,-0.00653594771242,1.21587301587,-0.222222222222,-0.227941176471,0.3,0.0453875978327,0.0665607903826,0.0198412698413,-0.512161571973,-0.260298181994,-0.0973544973545,-0.018567248496,0.0940662446641,0.0537037037037,0.509758357692,0.0444957708763,1.53571428571,NaN,NaN,NaN,0.136471306471,0.0235148514851,0,0,-0.0290966386555,-0.0555555555556,-0.0555555555556,0.111111111111,26,2,4,274,0.866666666667,0.992753623188,0.00724637681159,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.886378794155,0.859420289855,0.8125,8,10,0,3,3,3
45,WLNM_dir_neg_kfold,0.9,0.609053724054,00:00:02,10,66.6666666667,5,15350,fixed,0.5,1,0.3,0.461538461538,3,0,7,20,0.3,1,0,0.7,1,0.3,0.461538461538,0.766666666667,0.633333333333,0.363636363636,0.471404520791,0.3,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,23,0.0751633986928,2.26111111111,2.55555555556,1.53333333333,2.55555555556,1.94701044507,0.761873652418,0.3961352657,1.17851130198,0.922313192852,0.403381642512,1.96455519754,1.53747798068,0.69806763285,0.766389549235,0.338943780988,2.53333333333,NaN,NaN,NaN,0.183116883117,0.132352941176,3,0.00367647058824,0.230725623583,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.388888888889,0.444444444444,-7,-0.0228758169935,-0.139682539683,-0.777777777778,-0.341666666667,0.0555555555556,-0.478345805296,0.0342667773088,0.0350241545894,-0.430288031102,-0.0429664069958,-0.0114331723027,-0.508832572063,0.0534453189218,0.0573268921095,0.0776057641656,0.0520454110091,0.0690476190476,NaN,NaN,NaN,0.00438672438672,0.00735294117647,-2,-0.00245098039216,-0.0463577097506,0,-0.166666666667,0.111111111111,23,0,7,276,0.766666666667,1,0,0.233333333333,1,0.766666666667,0.867924528302,0.864698317456,0.766666666667,0.766666666667,3,10,0,3,3,3
46,WLNM_dir_neg_kfold,0.885,0.657222222222,00:00:02,10,66.6666666667,6,15351,fixed,0.5,1,0.4,0.571428571429,4,0,6,20,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,24,0.078431372549,2.28888888889,2.66666666667,1.6,2.66666666667,2.05798302171,0.771743633141,0.393518518519,1.18817705157,0.891132788679,0.407407407407,2.11437655948,1.58578241961,0.708333333333,0.765429521864,0.334410956154,2.53333333333,NaN,NaN,NaN,0.166865079365,0.118421052632,3,0.00367647058824,0.247392290249,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.388888888889,0.444444444444,-6,-0.0196078431373,-0.111904761905,-0.666666666667,-0.275,0.166666666667,-0.367373228653,0.0441367580323,0.0324074074074,-0.420622281508,-0.0741468111688,-0.00740740740741,-0.35901121012,0.101749757851,0.0675925925926,0.0766457367949,0.047512586175,0.0690476190476,NaN,NaN,NaN,-0.0118650793651,-0.00657894736842,-2,-0.00245098039216,-0.0296910430839,0,-0.166666666667,0.111111111111,24,0,6,276,0.8,1,0,0.2,1,0.8,0.888888888889,0.884860849741,0.8,0.8,4,10,0,3,3,3
47,WLNM_dir_neg_kfold,0.915,0.642477106227,00:00:02,10,66.6666666667,7,15352,fixed,0.5,1,0.3,0.461538461538,3,0,7,20,0.3,1,0,0.7,1,0.3,0.461538461538,0.766666666667,0.633333333333,0.363636363636,0.471404520791,0.3,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,23,0.0751633986928,2.26111111111,2.55555555556,1.53333333333,2.55555555556,1.94701044507,0.761873652418,0.3961352657,1.17851130198,0.922313192852,0.403381642512,1.96455519754,1.53747798068,0.69806763285,0.766389549235,0.338943780988,2.53333333333,NaN,NaN,NaN,0.183116883117,0.132352941176,3,0.00367647058824,0.230725623583,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.388888888889,0.444444444444,-7,-0.0228758169935,-0.139682539683,-0.777777777778,-0.341666666667,0.0555555555556,-0.478345805296,0.0342667773088,0.0350241545894,-0.430288031102,-0.0429664069958,-0.0114331723027,-0.508832572063,0.0534453189218,0.0573268921095,0.0776057641656,0.0520454110091,0.0690476190476,NaN,NaN,NaN,0.00438672438672,0.00735294117647,-2,-0.00245098039216,-0.0463577097506,0,-0.166666666667,0.111111111111,23,0,7,276,0.766666666667,1,0,0.233333333333,1,0.766666666667,0.867924528302,0.864698317456,0.766666666667,0.766666666667,3,10,0,3,3,3
48,WLNM_dir_neg_kfold,0.895,0.655885642136,00:00:02,10,66.6666666667,8,15353,fixed,0.5,1,0.6,0.75,6,0,4,20,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,26,0.0849673202614,2.37222222222,2.88888888889,1.625,2.88888888889,2.19327552221,0.759210757689,0.371794871795,1.14902629992,0.795479746099,0.363247863248,2.38184857083,1.6489720875,0.722222222222,0.695292292888,0.293097453676,2.53333333333,NaN,NaN,NaN,0.324358974359,0.166666666667,5,0.00612745098039,0.264384920635,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.388888888889,0.5,-4,-0.0130718954248,-0.0285714285714,-0.444444444444,-0.25,0.388888888889,-0.23208072815,0.0316038825802,0.0106837606838,-0.459773033159,-0.169799853749,-0.051566951567,-0.0915391987704,0.164939425738,0.0814814814815,0.00650850781841,0.00619908369704,0.0690476190476,NaN,NaN,NaN,0.145628815629,0.0416666666667,0,0,-0.0126984126984,0,-0.166666666667,0.166666666667,26,0,4,276,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.924275778264,0.866666666667,0.866666666667,6,10,0,3,3,3
49,WLNM_dir_neg_kfold,0.85,0.678192918193,00:00:03,10,66.6666666667,9,15354,fixed,0.5,0.8,0.4,0.533333333333,4,1,6,19,0.4,0.95,0.05,0.6,0.8,0.4,0.533333333333,0.766666666667,0.611111111111,0.4,0.442718872424,0.35,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,25,0.0816993464052,3.11111111111,2.77777777778,1.66666666667,2.5,2.18431724575,0.786354208469,0.388888888889,1.19503329458,0.8604239721,0.406666666667,2.09028252773,1.50500341997,0.677777777778,1.48851814719,0.478452261596,4,NaN,NaN,NaN,0.166865079365,0.118421052632,3,0.00367647058824,0.231519274376,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.444444444444,0.388888888889,-5,-0.016339869281,0.710317460317,-0.555555555556,-0.208333333333,0,-0.241039004617,0.0587473333597,0.0277777777778,-0.413766038496,-0.104855627748,-0.00814814814815,-0.383105241869,0.0209707582067,0.037037037037,0.799734362119,0.191553891617,1.53571428571,NaN,NaN,NaN,-0.0118650793651,-0.00657894736842,-2,-0.00245098039216,-0.0455640589569,0,-0.111111111111,0.0555555555556,24,1,6,275,0.8,0.996376811594,0.0036231884058,0.2,0.96,0.8,0.872727272727,0.86459080035,0.796376811594,0.774193548387,5,10,0,3,3,3
50,WLNM_dir_neg_kfold,0.83,0.513780846347,00:00:02,10,66.6666666667,10,15355,fixed,0.5,0.625,0.5,0.555555555556,5,3,5,17,0.5,0.85,0.15,0.5,0.625,0.5,0.555555555556,0.733333333333,0.577777777778,0.368421052632,0.373101253622,0.35,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,28,0.0915032679739,NaN,3.11111111111,1.55555555556,3.11111111111,2.67645263227,0.860288346088,0.420634920635,1.04161764591,0.669611343796,0.27380952381,2.54886877382,1.63855849745,0.722222222222,NaN,NaN,NaN,NaN,NaN,NaN,0.271626984127,0.157894736842,5,0.00612745098039,0.251478369125,NaN,NaN,NaN,NaN,NaN,0,0.5,0.5,-2,-0.00653594771242,NaN,-0.222222222222,-0.319444444444,0.611111111111,0.251096381911,0.132681470979,0.0595238095238,-0.567181687174,-0.295668256052,-0.141005291005,0.0754810042145,0.154525835692,0.0814814814815,NaN,NaN,NaN,NaN,NaN,NaN,0.0928968253968,0.0328947368421,0,0,-0.0256049642079,-0.111111111111,-0.0555555555556,0.166666666667,25,3,5,273,0.833333333333,0.989130434783,0.0108695652174,0.166666666667,0.892857142857,0.833333333333,0.862068965517,0.84826301127,0.822463768116,0.757575757576,8,10,0,3,3,3
51,WLNM_dir_neg_kfold,0.935,0.652866161616,00:00:02,10,66.6666666667,11,15356,fixed,0.5,0.8,0.4,0.533333333333,4,1,6,19,0.4,0.95,0.05,0.6,0.8,0.4,0.533333333333,0.766666666667,0.611111111111,0.4,0.442718872424,0.35,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,25,0.0816993464052,2.30740740741,2.77777777778,1.66666666667,2.5,2.04523997026,0.736286389293,0.386666666667,1.24328260423,0.895163475047,0.42,2.09028252773,1.50500341997,0.677777777778,0.774812273747,0.335793441271,2.53333333333,NaN,NaN,NaN,0.169841269841,0.15,4,0.00490196078431,0.233106575964,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.444444444444,0.388888888889,-5,-0.016339869281,-0.0933862433862,-0.555555555556,-0.208333333333,0,-0.380116280104,0.00867951418448,0.0255555555556,-0.365516728847,-0.0701161248005,0.00518518518519,-0.383105241869,0.0209707582067,0.037037037037,0.0860284886782,0.0488950712917,0.0690476190476,NaN,NaN,NaN,-0.00888888888889,0.025,-1,-0.00122549019608,-0.0439767573696,0,-0.111111111111,0.0555555555556,24,1,6,275,0.8,0.996376811594,0.0036231884058,0.2,0.96,0.8,0.872727272727,0.86459080035,0.796376811594,0.774193548387,5,10,0,3,3,3
52,WLNM_dir_neg_kfold,0.8925,0.590450937951,00:00:02,10,66.6666666667,12,15357,fixed,0.5,1,0.3,0.461538461538,3,0,7,20,0.3,1,0,0.7,1,0.3,0.461538461538,0.766666666667,0.633333333333,0.363636363636,0.471404520791,0.3,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,23,0.0751633986928,2.26111111111,2.55555555556,1.53333333333,2.55555555556,1.94701044507,0.761873652418,0.3961352657,1.17851130198,0.922313192852,0.403381642512,1.96455519754,1.53747798068,0.69806763285,0.766389549235,0.338943780988,2.53333333333,NaN,NaN,NaN,0.183116883117,0.132352941176,3,0.00367647058824,0.230725623583,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.388888888889,0.444444444444,-7,-0.0228758169935,-0.139682539683,-0.777777777778,-0.341666666667,0.0555555555556,-0.478345805296,0.0342667773088,0.0350241545894,-0.430288031102,-0.0429664069958,-0.0114331723027,-0.508832572063,0.0534453189218,0.0573268921095,0.0776057641656,0.0520454110091,0.0690476190476,NaN,NaN,NaN,0.00438672438672,0.00735294117647,-2,-0.00245098039216,-0.0463577097506,0,-0.166666666667,0.111111111111,23,0,7,276,0.766666666667,1,0,0.233333333333,1,0.766666666667,0.867924528302,0.864698317456,0.766666666667,0.766666666667,3,10,0,3,3,3
