Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
38,WLNM_dir_neg_kfold,0.971666666667,0.699855775809,00:00:03,10,80,18,14363,fixed,0.5,1,0.333333333333,0.5,10,0,20,60,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,152,122,30,0,152,0,122,0,30,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,129,0.087044534413,1.56843922361,6.61538461538,7.16666666667,3.58333333333,5.37349922556,0.812273138748,0.423573842178,5.32201903789,1.60898249983,0.724309282449,3.12168852887,0.943766299425,0.408666269131,0.690120888574,0.440004864826,2.12068965517,NaN,NaN,NaN,0.133925772421,0.0960768614892,40,0.00437684648211,0.363932815067,NaN,NaN,NaN,NaN,NaN,0.487179487179,0.435897435897,0.025641025641,-20,-0.0134952766532,-0.0705425675441,-1.02564102564,-0.675438596491,-0.337719298246,-0.558071878494,0.0359936989552,0.0336237475304,-0.880152885895,-0.0144047822372,-0.000522932316283,0.122813346123,0.158825815351,0.0644914283122,-0.0803097978218,-0.0300617890882,-0.75612193903,NaN,NaN,NaN,-0.0128074521529,-0.00146915078075,-13,-0.00142247510669,0.0318431729759,-0.025641025641,-0.025641025641,0,129,0,20,1333,0.865771812081,1,0,0.134228187919,1,0.865771812081,0.928057553957,0.923565916754,0.865771812081,0.865771812081,10,30,0,5,2,5
39,WLNM_dir_neg_kfold,0.950833333333,0.835071989899,00:00:02,10,80,19,14364,fixed,0.5,0.9,0.3,0.45,9,1,21,59,0.3,0.983333333333,0.0166666666667,0.7,0.9,0.3,0.45,0.755555555556,0.62962962963,0.34,0.425,0.283333333333,152,122,30,0,152,0,122,0,30,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,129,0.087044534413,1.70619603258,6.61538461538,6.78947368421,3.58333333333,5.30449354999,0.801842048254,0.417213277678,5.26234811584,1.59094245363,0.718743788511,3.12168852887,0.943766299425,0.408666269131,0.803412043187,0.470879094691,2.36370716511,NaN,NaN,NaN,0.160761041013,0.0970873786408,40,0.00437684648211,0.327139638681,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.461538461538,0.025641025641,-20,-0.0134952766532,0.0672142414242,-1.02564102564,-1.05263157895,-0.337719298246,-0.627077554069,0.0255626084613,0.0272631830303,-0.939823807944,-0.0324448284381,-0.00608842625387,0.122813346123,0.158825815351,0.0644914283122,0.0329813567913,0.000812440776516,-0.513104429094,NaN,NaN,NaN,0.0140278164397,-0.000458633629162,-13,-0.00142247510669,-0.00495000341031,-0.0512820512821,0,0,128,1,21,1332,0.859060402685,0.999249812453,0.000750187546887,0.140939597315,0.992248062016,0.859060402685,0.920863309353,0.915606225153,0.858310215138,0.853333333333,10,30,0,5,2,5
40,WLNM_dir_neg_kfold,0.957222222222,0.634114600213,00:00:03,10,80,20,14365,fixed,0.5,0.870967741935,0.9,0.885245901639,27,4,3,56,0.9,0.933333333333,0.0666666666667,0.1,0.870967741935,0.9,0.885245901639,0.922222222222,0.551851851852,0.826446280992,0.826700411429,0.833333333333,152,122,30,0,152,0,122,0,30,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,150,0.101214574899,8.71683389075,7.69230769231,7.14285714286,3.94736842105,5.92565273399,0.770334855419,0.389401709402,6.15389676093,1.60001315784,0.716239316239,3.00471963434,0.781227104928,0.342222222222,8.34248052381,0.957053974915,18,NaN,NaN,NaN,0.207372814274,0.147990255786,81,0.00886311412627,0.27557819624,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.512820512821,0.025641025641,1,0.000674763832659,7.07785209959,0.0512820512821,-0.699248120301,0.0263157894737,-0.00591837006326,-0.00594458437351,-0.000548385246372,-0.0482751628605,-0.0233741242242,-0.00859289852578,0.00584445159397,-0.00371337914606,-0.00195261859691,7.57204983742,0.486987321,15.1231884058,NaN,NaN,NaN,0.0606395897003,0.0504442435157,28,0.00306379253748,-0.0565114458505,-0.0512820512821,0.0512820512821,0,146,4,3,1329,0.979865771812,0.996999249812,0.00300075018755,0.0201342281879,0.973333333333,0.979865771812,0.976588628763,0.973968757851,0.976865021625,0.954248366013,31,30,0,5,2,5
41,WLNM_dir_neg_kfold,0.950833333333,0.854898128106,00:00:02,10,80,1,15346,fixed,0.5,1,0.333333333333,0.5,10,0,20,60,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,152,122,30,0,152,0,122,0,30,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,129,0.087044534413,1.63950991537,6.61538461538,6.78947368421,3.39473684211,5.32430071818,0.804836155074,0.41462929835,5.26734651141,1.59245359647,0.71516597098,3.07925013218,0.930936086472,0.391572252037,0.771276638983,0.470431213469,2.86699507389,NaN,NaN,NaN,0.10762183195,0.09200968523,38,0.004158004158,0.336163073067,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-20,-0.0134952766532,0.00052812421628,-1.02564102564,-1.05263157895,-0.526315789474,-0.607270385873,0.0285567152816,0.0246792037021,-0.934825412377,-0.0309336855922,-0.00966624378518,0.0803749494347,0.145995602399,0.0473974112182,0.000845952586956,0.000364559554141,-0.00981652031127,NaN,NaN,NaN,-0.0391113926239,-0.00553632703991,-15,-0.00164131743079,0.0040734309759,0,0,0,129,0,20,1333,0.865771812081,1,0,0.134228187919,1,0.865771812081,0.928057553957,0.923565916754,0.865771812081,0.865771812081,10,30,0,5,3,5
42,WLNM_dir_neg_kfold,0.969444444444,0.871566276097,00:00:02,10,80,2,15347,fixed,0.5,1,0.466666666667,0.636363636364,14,0,16,60,0.466666666667,1,0,0.533333333333,1,0.466666666667,0.636363636364,0.822222222222,0.614814814815,0.538461538462,0.606976978667,0.466666666667,152,122,30,0,152,0,122,0,30,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,133,0.0897435897436,1.63838013838,6.82051282051,7,3.5,5.47180233403,0.802256733185,0.41661846925,5.41789407873,1.58870578248,0.714864083285,3.05836169351,0.896812827419,0.379024484288,0.769041055638,0.469391100162,2.86507936508,NaN,NaN,NaN,0.114793707693,0.104942965779,46,0.00503337345443,0.339030889207,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-16,-0.0107962213225,-0.000601652775566,-0.820512820513,-0.842105263158,-0.421052631579,-0.459768770024,0.0259772933926,0.026668374602,-0.784277845058,-0.0346814995807,-0.00996813147996,0.0594865107641,0.111872343346,0.0348496434685,-0.00138963075765,-0.000675553752574,-0.0117322291235,NaN,NaN,NaN,-0.0319395168806,0.00739695350953,-7,-0.000765948134369,0.00694124711603,0,0,0,133,0,16,1333,0.892617449664,1,0,0.107382550336,1,0.892617449664,0.943262411348,0.939164755333,0.892617449664,0.892617449664,14,30,0,5,3,5
43,WLNM_dir_neg_kfold,0.9675,0.78921846354,00:00:02,10,80,3,15348,fixed,0.5,1,0.266666666667,0.421052631579,8,0,22,60,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.755555555556,0.637037037037,0.326530612245,0.441726104299,0.266666666667,152,122,30,0,152,0,122,0,30,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,127,0.0856950067476,1.64130434783,6.51282051282,6.68421052632,3.34210526316,5.33544155363,0.819221340912,0.415909549768,5.30003946717,1.62757117496,0.717948717949,3.10108596189,0.952301988298,0.402988088027,0.775014602807,0.472194327538,2.88043478261,NaN,NaN,NaN,0.112747437883,0.0884520884521,36,0.0039391618339,0.334997924202,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-22,-0.0148448043185,0.00232255667038,-1.12820512821,-1.15789473684,-0.578947368421,-0.596129550427,0.042941901119,0.0259594551197,-0.902132456614,0.0041838928934,-0.00688349681638,0.10221077915,0.167361504224,0.0588132472083,0.00458391641122,0.00212767362328,0.0036231884058,NaN,NaN,NaN,-0.0339857866908,-0.00909392381785,-17,-0.0018601597549,0.00290828211056,0,0,0,127,0,22,1333,0.852348993289,1,0,0.147651006711,1,0.852348993289,0.920289855072,0.915701980256,0.852348993289,0.852348993289,8,30,0,5,3,5
44,WLNM_dir_neg_kfold,0.974722222222,0.907131997727,00:00:02,10,80,4,15349,fixed,0.5,1,0.433333333333,0.604651162791,13,0,17,60,0.433333333333,1,0,0.566666666667,1,0.433333333333,0.604651162791,0.811111111111,0.618518518519,0.504854368932,0.581087203148,0.433333333333,152,122,30,0,152,0,122,0,30,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,132,0.0890688259109,1.6397379724,6.76923076923,6.94736842105,3.47368421053,5.4938316533,0.811588766965,0.417249417249,5.48018144444,1.61914451767,0.718725718726,3.06607399072,0.90588549726,0.383838383838,0.771918415388,0.470757174855,2.87799123694,NaN,NaN,NaN,0.122939805901,0.103053435115,45,0.00492395229237,0.3378530147,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-17,-0.0114709851552,0.00075618124152,-0.871794871795,-0.894736842105,-0.447368421053,-0.437739450755,0.0353093271723,0.0272993226013,-0.721990479348,-0.0042427643898,-0.00610649603938,0.0671988079816,0.120945013186,0.0396635430192,0.00148772899291,0.000690520940549,0.00117964273677,NaN,NaN,NaN,-0.0237934186724,0.00550742284457,-8,-0.000875369296422,0.00576337260867,0,0,0,132,0,17,1333,0.885906040268,1,0,0.114093959732,1,0.885906040268,0.939501779359,0.93528080619,0.885906040268,0.885906040268,13,30,0,5,3,5
45,WLNM_dir_neg_kfold,0.973888888889,0.900279672574,00:00:02,10,80,5,15350,fixed,0.5,1,0.2,0.333333333333,6,0,24,60,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,152,122,30,0,152,0,122,0,30,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,125,0.0843454790823,1.64072039072,6.41025641026,6.57894736842,3.28947368421,5.17950388154,0.80800260552,0.412923076923,5.1102553607,1.59439967254,0.713846153846,3.113463862,0.971400724944,0.409846153846,0.773672736102,0.471544536459,2.86904761905,NaN,NaN,NaN,0.0995445124437,0.082332761578,32,0.00350147718569,0.33422034252,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-24,-0.0161943319838,0.00173859956469,-1.23076923077,-1.26315789474,-0.631578947368,-0.752067222522,0.0317231657268,0.022972982275,-1.09191656309,-0.0289876095267,-0.0109860609189,0.114588679256,0.18646024087,0.065671313027,0.00324204970633,0.00147788254487,-0.00776397515528,NaN,NaN,NaN,-0.0471887121298,-0.0152132506919,-21,-0.00229784440311,0.00213070042905,0,0,0,125,0,24,1333,0.838926174497,1,0,0.161073825503,1,0.838926174497,0.912408759124,0.907793404685,0.838926174497,0.838926174497,6,30,0,5,3,5
46,WLNM_dir_neg_kfold,0.915,0.788034893506,00:00:02,10,80,6,15351,fixed,0.5,1,0.266666666667,0.421052631579,8,0,22,60,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.755555555556,0.637037037037,0.326530612245,0.441726104299,0.266666666667,152,122,30,0,152,0,122,0,30,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,127,0.0856950067476,1.64130434783,6.51282051282,6.68421052632,3.34210526316,5.33544155363,0.819221340912,0.415909549768,5.30003946717,1.62757117496,0.717948717949,3.10108596189,0.952301988298,0.402988088027,0.775014602807,0.472194327538,2.88043478261,NaN,NaN,NaN,0.112747437883,0.0884520884521,36,0.0039391618339,0.334997924202,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-22,-0.0148448043185,0.00232255667038,-1.12820512821,-1.15789473684,-0.578947368421,-0.596129550427,0.042941901119,0.0259594551197,-0.902132456614,0.0041838928934,-0.00688349681638,0.10221077915,0.167361504224,0.0588132472083,0.00458391641122,0.00212767362328,0.0036231884058,NaN,NaN,NaN,-0.0339857866908,-0.00909392381785,-17,-0.0018601597549,0.00290828211056,0,0,0,127,0,22,1333,0.852348993289,1,0,0.147651006711,1,0.852348993289,0.920289855072,0.915701980256,0.852348993289,0.852348993289,8,30,0,5,3,5
47,WLNM_dir_neg_kfold,0.960277777778,0.847799171589,00:00:02,10,80,7,15352,fixed,0.5,0.964285714286,0.9,0.931034482759,27,1,3,59,0.9,0.983333333333,0.0166666666667,0.1,0.964285714286,0.9,0.931034482759,0.955555555556,0.562962962963,0.898305084746,0.899468609125,0.883333333333,152,122,30,0,152,0,122,0,30,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,147,0.0991902834008,1.64226469772,7.53846153846,7.73684210526,3.76923076923,5.84378281346,0.775195679336,0.388103959533,6.08908228528,1.61547081038,0.722135007849,3.00404585484,0.796991757406,0.349555206698,0.776894103232,0.473062658116,2.87166622656,NaN,NaN,NaN,0.134527394976,0.0910815939279,48,0.00525221577853,0.343512429624,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.487179487179,0,-2,-0.00134952766532,0.00328290656186,-0.102564102564,-0.105263157895,-0.151821862348,-0.0877882906004,-0.00108376045661,-0.00184613511555,-0.113089638505,-0.00791647168412,-0.00269720691581,0.0051706720958,0.0120512733325,0.00538036587893,0.0064634168365,0.0029960042012,-0.00514536763834,NaN,NaN,NaN,-0.0122058295971,-0.00646441834204,-5,-0.000547105810264,0.0114227875333,0,0.025641025641,-0.025641025641,146,1,3,1332,0.979865771812,0.999249812453,0.000750187546887,0.0201342281879,0.993197278912,0.979865771812,0.986486486486,0.985015062977,0.979115584265,0.973333333333,28,30,0,5,3,5
48,WLNM_dir_neg_kfold,0.930833333333,0.773223724032,00:00:02,10,80,8,15353,fixed,0.5,1,0.2,0.333333333333,6,0,24,60,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,152,122,30,0,152,0,122,0,30,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,125,0.0843454790823,1.64072039072,6.41025641026,6.57894736842,3.28947368421,5.17950388154,0.80800260552,0.412923076923,5.1102553607,1.59439967254,0.713846153846,3.113463862,0.971400724944,0.409846153846,0.773672736102,0.471544536459,2.86904761905,NaN,NaN,NaN,0.0995445124437,0.082332761578,32,0.00350147718569,0.33422034252,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-24,-0.0161943319838,0.00173859956469,-1.23076923077,-1.26315789474,-0.631578947368,-0.752067222522,0.0317231657268,0.022972982275,-1.09191656309,-0.0289876095267,-0.0109860609189,0.114588679256,0.18646024087,0.065671313027,0.00324204970633,0.00147788254487,-0.00776397515528,NaN,NaN,NaN,-0.0471887121298,-0.0152132506919,-21,-0.00229784440311,0.00213070042905,0,0,0,125,0,24,1333,0.838926174497,1,0,0.161073825503,1,0.838926174497,0.912408759124,0.907793404685,0.838926174497,0.838926174497,6,30,0,5,3,5
49,WLNM_dir_neg_kfold,0.983888888889,0.916807909605,00:00:02,10,80,9,15354,fixed,0.5,1,0.266666666667,0.421052631579,8,0,22,60,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.755555555556,0.637037037037,0.326530612245,0.441726104299,0.266666666667,152,122,30,0,152,0,122,0,30,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,127,0.0856950067476,1.64130434783,6.51282051282,6.68421052632,3.34210526316,5.33544155363,0.819221340912,0.415909549768,5.30003946717,1.62757117496,0.717948717949,3.10108596189,0.952301988298,0.402988088027,0.775014602807,0.472194327538,2.88043478261,NaN,NaN,NaN,0.112747437883,0.0884520884521,36,0.0039391618339,0.334997924202,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-22,-0.0148448043185,0.00232255667038,-1.12820512821,-1.15789473684,-0.578947368421,-0.596129550427,0.042941901119,0.0259594551197,-0.902132456614,0.0041838928934,-0.00688349681638,0.10221077915,0.167361504224,0.0588132472083,0.00458391641122,0.00212767362328,0.0036231884058,NaN,NaN,NaN,-0.0339857866908,-0.00909392381785,-17,-0.0018601597549,0.00290828211056,0,0,0,127,0,22,1333,0.852348993289,1,0,0.147651006711,1,0.852348993289,0.920289855072,0.915701980256,0.852348993289,0.852348993289,8,30,0,5,3,5
50,WLNM_dir_neg_kfold,0.966111111111,0.888918620295,00:00:02,10,80,10,15355,fixed,0.5,0.95652173913,0.733333333333,0.830188679245,22,1,8,59,0.733333333333,0.983333333333,0.0166666666667,0.266666666667,0.95652173913,0.733333333333,0.830188679245,0.9,0.581481481481,0.761061946903,0.774554779905,0.716666666667,152,122,30,0,152,0,122,0,30,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,142,0.0958164642375,1.6453722145,7.28205128205,7.47368421053,3.64102564103,5.76262329677,0.791346156951,0.38605994944,6.06320733036,1.66524708369,0.729144095341,3.04775309374,0.83705894828,0.370892018779,0.784689476359,0.476906969405,2.96678065462,NaN,NaN,NaN,0.110500845786,0.0771834800271,38,0.004158004158,0.339739563603,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.487179487179,0,-7,-0.00472334682861,0.00639042334206,-0.358974358974,-0.368421052632,-0.280026990553,-0.168947807288,0.0150667171579,-0.00389014520785,-0.138964593428,0.041859801625,0.00431188057618,0.0488779109928,0.0521184642059,0.0267171779602,0.0142587899635,0.0068403154902,0.0899690604136,NaN,NaN,NaN,-0.0362323787875,-0.0203625322429,-15,-0.00164131743079,0.00764992151203,0,0.025641025641,-0.025641025641,141,1,8,1332,0.946308724832,0.999249812453,0.000750187546887,0.0536912751678,0.992957746479,0.946308724832,0.969072164948,0.966051007324,0.945558537285,0.94,23,30,0,5,3,5
51,WLNM_dir_neg_kfold,0.986111111111,0.918041526375,00:00:02,10,80,11,15356,fixed,0.5,1,0.333333333333,0.5,10,0,20,60,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,152,122,30,0,152,0,122,0,30,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,129,0.087044534413,1.64053016227,6.61538461538,6.78947368421,3.39473684211,5.36859966362,0.811532507291,0.41443053071,5.36143071122,1.62089765688,0.717551182667,3.07925013218,0.930936086472,0.391572252037,0.773477219163,0.47148003551,2.87922705314,NaN,NaN,NaN,0.11751436178,0.0936,39,0.00426742532006,0.335550841917,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-20,-0.0134952766532,0.00154837111359,-1.02564102564,-1.05263157895,-0.526315789474,-0.562971440441,0.0352530674981,0.0244804360615,-0.840741212562,-0.00248962518315,-0.00728103209764,0.0803749494347,0.145995602399,0.0473974112182,0.00304653276697,0.00141338159573,0.0024154589372,NaN,NaN,NaN,-0.0292188627935,-0.00394601226994,-14,-0.00153189626874,0.00346119982595,0,0,0,129,0,20,1333,0.865771812081,1,0,0.134228187919,1,0.865771812081,0.928057553957,0.923565916754,0.865771812081,0.865771812081,10,30,0,5,3,5
