Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
163,WLNM_dir_neg_kfold,0.668641975309,0.425841638688,00:00:08,10,90,3,21348,fixed,0.5,0.9,0.2,0.327272727273,9,1,36,89,0.2,0.988888888889,0.0111111111111,0.8,0.9,0.2,0.327272727273,0.725925925926,0.641975308642,0.234482758621,0.34,0.188888888889,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,415,0.13474025974,2.08710736473,14.8214285714,9.6511627907,9.22222222222,8.36683309884,0.564509221127,0.318201376936,7.40951914944,0.9998387286,0.53730636833,9.89908496362,1.33578013967,0.64178141136,0.746088884752,0.357475086025,3,NaN,NaN,NaN,0.264251720254,0.20362876909,520,0.018759018759,0.314534409275,NaN,NaN,NaN,NaN,NaN,0.232142857143,0.571428571429,0.196428571429,-35,-0.0113636363636,0.0353315106065,-1.25,-1.06312292359,-0.56038647343,-0.744313207357,-0.00240654903681,0.000820424555364,-0.790179926441,-0.0205682675105,-0.00213807611398,-0.496655922508,0.0420879405065,0.0178925224708,-0.00893189807145,-0.0105089612111,0,NaN,NaN,NaN,-0.0211976184539,-0.0336254794936,-192,-0.00692640692641,-0.0396400626819,-0.0178571428571,0,0.0178571428571,414,1,36,2629,0.92,0.999619771863,0.000380228136882,0.08,0.997590361446,0.92,0.957225433526,0.951304992913,0.919619771863,0.917960088692,10,45,0,10,9,10
164,WLNM_dir_neg_kfold,0.634814814815,0.389803024335,00:00:08,10,90,4,21349,fixed,0.5,0.818181818182,0.2,0.321428571429,9,2,36,88,0.2,0.977777777778,0.0222222222222,0.8,0.818181818182,0.2,0.321428571429,0.718518518519,0.63950617284,0.219178082192,0.306335832427,0.177777777778,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,416,0.135064935065,2.76783877361,14.8571428571,9.45454545455,9.24444444444,8.36101031613,0.56276030974,0.317050137363,7.392519912,0.995146911231,0.534684065934,9.89004484383,1.33135219052,0.640195741758,1.46514071658,0.529344675183,5.18181818182,NaN,NaN,NaN,0.264251720254,0.20362876909,520,0.018759018759,0.300345741623,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.589285714286,0.196428571429,-34,-0.011038961039,0.716062919484,-1.21428571429,-1.25974025974,-0.538164251208,-0.750135990067,-0.00415546042381,-0.000330815018315,-0.807179163882,-0.025260084879,-0.00476037851038,-0.505696042293,0.0376599913536,0.0163068528694,0.710119933752,0.161360627947,2.18181818182,NaN,NaN,NaN,-0.0211976184539,-0.0336254794936,-192,-0.00692640692641,-0.0538287303339,-0.0357142857143,0.0178571428571,0.0178571428571,414,2,36,2628,0.92,0.999239543726,0.000760456273764,0.08,0.995192307692,0.92,0.956120092379,0.949946296822,0.919239543726,0.91592920354,11,45,0,10,9,10
165,WLNM_dir_neg_kfold,0.791728395062,0.522987608006,00:00:08,10,90,5,21350,fixed,0.5,1,0.2,0.333333333333,9,0,36,90,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,414,0.134415584416,2.04431844875,14.7857142857,9.85714285714,9.2,8.38768423066,0.567282991446,0.319530710835,7.42643575694,1.00454203476,0.539855072464,9.88235998945,1.3367443464,0.641994478951,0.748165309344,0.365972977352,3,NaN,NaN,NaN,0.264544604704,0.204135043182,520,0.018759018759,0.321760977482,NaN,NaN,NaN,NaN,NaN,0.25,0.553571428571,0.196428571429,-36,-0.0116883116883,-0.00745740537943,-1.28571428571,-0.857142857143,-0.582608695652,-0.723462075541,0.000367221281968,0.00214975845411,-0.773263318945,-0.015864961355,0.000410628019323,-0.513380896676,0.0430521472366,0.0181055900621,-0.00685547347952,-0.00201106988426,0,NaN,NaN,NaN,-0.0209047340045,-0.0331192054014,-192,-0.00692640692641,-0.032413494475,0,-0.0178571428571,0.0178571428571,414,0,36,2630,0.92,1,0,0.08,1,0.92,0.958333333333,0.952668302309,0.92,0.92,9,45,0,10,9,10
166,WLNM_dir_neg_kfold,0.670617283951,0.411437936303,00:00:08,10,90,6,21351,fixed,0.5,0.9,0.2,0.327272727273,9,1,36,89,0.2,0.988888888889,0.0111111111111,0.8,0.9,0.2,0.327272727273,0.725925925926,0.641975308642,0.234482758621,0.34,0.188888888889,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,415,0.13474025974,2.67837104018,14.8214285714,9.6511627907,9.22222222222,8.38203087315,0.565534613128,0.318373493976,7.40951914944,0.9998387286,0.53730636833,9.87333744019,1.33230577506,0.640404475043,1.45034258457,0.541501742221,5.18181818182,NaN,NaN,NaN,0.264544604704,0.204135043182,520,0.018759018759,0.306908861143,NaN,NaN,NaN,NaN,NaN,0.232142857143,0.571428571429,0.196428571429,-35,-0.0113636363636,0.626595186059,-1.25,-1.06312292359,-0.56038647343,-0.72911543305,-0.00138115703537,0.000992541594951,-0.790179926441,-0.0205682675105,-0.00213807611398,-0.522403445937,0.0386135758992,0.0165155861541,0.695321801751,0.173517694984,2.18181818182,NaN,NaN,NaN,-0.0209047340045,-0.0331192054014,-192,-0.00692640692641,-0.0472656108141,-0.0178571428571,0,0.0178571428571,414,1,36,2629,0.92,0.999619771863,0.000380228136882,0.08,0.997590361446,0.92,0.957225433526,0.951304992913,0.919619771863,0.917960088692,10,45,0,10,9,10
167,WLNM_dir_neg_kfold,0.559382716049,0.334778436728,00:00:08,10,90,7,21352,fixed,0.5,0.818181818182,0.2,0.321428571429,9,2,36,88,0.2,0.977777777778,0.0222222222222,0.8,0.818181818182,0.2,0.321428571429,0.718518518519,0.63950617284,0.219178082192,0.306335832427,0.177777777778,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,416,0.135064935065,1,14.8571428571,9.45454545455,9.24444444444,8.33705544581,0.561147962699,0.315805288462,7.392519912,0.995146911231,0.534684065934,9.88820627701,1.33110469114,0.64114010989,0,0,0,NaN,NaN,NaN,0.264148774119,0.203761755486,520,0.018759018759,0.298784401116,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.589285714286,0.196428571429,-34,-0.011038961039,-1.05177585413,-1.21428571429,-1.25974025974,-0.538164251208,-0.774090860391,-0.00576780746489,-0.00157566391941,-0.807179163882,-0.025260084879,-0.00476037851038,-0.507534609118,0.0374124919734,0.0172512210012,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,-0.021300564589,-0.0334924930979,-192,-0.00692640692641,-0.0553900708402,-0.0357142857143,0.0178571428571,0.0178571428571,414,2,36,2628,0.92,0.999239543726,0.000760456273764,0.08,0.995192307692,0.92,0.956120092379,0.949946296822,0.919239543726,0.91592920354,11,45,0,10,9,10
168,WLNM_dir_neg_kfold,0.679259259259,0.43380366165,00:00:08,10,90,8,21353,fixed,0.5,0.9,0.2,0.327272727273,9,1,36,89,0.2,0.988888888889,0.0111111111111,0.8,0.9,0.2,0.327272727273,0.725925925926,0.641975308642,0.234482758621,0.34,0.188888888889,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,415,0.13474025974,2.10850182272,14.8214285714,9.6511627907,9.22222222222,8.35160766855,0.563481963179,0.317211703959,7.40951914944,0.9998387286,0.53730636833,9.88621958396,1.33404408844,0.64160929432,0.780402812386,0.370121952931,3,NaN,NaN,NaN,0.263477328165,0.203814998693,520,0.018759018759,0.308434331796,NaN,NaN,NaN,NaN,NaN,0.232142857143,0.571428571429,0.196428571429,-35,-0.0113636363636,0.0567259685995,-1.25,-1.06312292359,-0.56038647343,-0.759538637652,-0.00343380698443,-0.000169248422261,-0.790179926441,-0.0205682675105,-0.00213807611398,-0.509521302161,0.0403518892763,0.0177204054312,0.0253820295629,0.00213790569475,0,NaN,NaN,NaN,-0.0219720105435,-0.0334392498903,-192,-0.00692640692641,-0.0457401401607,-0.0178571428571,0,0.0178571428571,414,1,36,2629,0.92,0.999619771863,0.000380228136882,0.08,0.997590361446,0.92,0.957225433526,0.951304992913,0.919619771863,0.917960088692,10,45,0,10,9,10
169,WLNM_dir_neg_kfold,0.60024691358,0.397869297382,00:00:08,10,90,9,21354,fixed,0.5,1,0.2,0.333333333333,9,0,36,90,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,414,0.134415584416,2.04431844875,14.7857142857,9.85714285714,9.2,8.38768423066,0.567282991446,0.319530710835,7.42643575694,1.00454203476,0.539855072464,9.88235998945,1.3367443464,0.641994478951,0.748165309344,0.365972977352,3,NaN,NaN,NaN,0.264544604704,0.204135043182,520,0.018759018759,0.321760977482,NaN,NaN,NaN,NaN,NaN,0.25,0.553571428571,0.196428571429,-36,-0.0116883116883,-0.00745740537943,-1.28571428571,-0.857142857143,-0.582608695652,-0.723462075541,0.000367221281968,0.00214975845411,-0.773263318945,-0.015864961355,0.000410628019323,-0.513380896676,0.0430521472366,0.0181055900621,-0.00685547347952,-0.00201106988426,0,NaN,NaN,NaN,-0.0209047340045,-0.0331192054014,-192,-0.00692640692641,-0.032413494475,0,-0.0178571428571,0.0178571428571,414,0,36,2630,0.92,1,0,0.08,1,0.92,0.958333333333,0.952668302309,0.92,0.92,9,45,0,10,9,10
170,WLNM_dir_neg_kfold,0.693580246914,0.445326841542,00:00:08,10,90,10,21355,fixed,0.5,0.9,0.2,0.327272727273,9,1,36,89,0.2,0.988888888889,0.0111111111111,0.8,0.9,0.2,0.327272727273,0.725925925926,0.641975308642,0.234482758621,0.34,0.188888888889,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,415,0.13474025974,2.13883815308,14.8214285714,9.88095238095,9.02173913043,8.36465973412,0.56436258447,0.318029259897,7.41197258915,1.00016979516,0.537994836489,9.86965373937,1.33180869736,0.638941480207,0.865694671061,0.404749966619,3.5,NaN,NaN,NaN,0.278278308081,0.204046997389,521,0.0187950937951,0.319796777167,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,-35,-0.0113636363636,0.0870622989536,-1.25,-0.833333333333,-0.760869565217,-0.746486572085,-0.00255318569313,0.000648307515777,-0.787726486733,-0.0202372009474,-0.00144960795563,-0.526087146754,0.0381164981987,0.0150525913177,0.110673888238,0.0367659193821,0.5,NaN,NaN,NaN,-0.00717103062777,-0.0332072511948,-191,-0.00689033189033,-0.0343776947893,0,0,0,414,1,36,2629,0.92,0.999619771863,0.000380228136882,0.08,0.997590361446,0.92,0.957225433526,0.951304992913,0.919619771863,0.917960088692,10,45,0,10,9,10
171,WLNM_dir_neg_kfold,0.731234567901,0.507107925772,00:00:08,10,90,11,21356,fixed,0.5,1,0.2,0.333333333333,9,0,36,90,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,414,0.134415584416,2.04431844875,14.7857142857,9.85714285714,9.2,8.38768423066,0.567282991446,0.319530710835,7.42643575694,1.00454203476,0.539855072464,9.88235998945,1.3367443464,0.641994478951,0.748165309344,0.365972977352,3,NaN,NaN,NaN,0.264544604704,0.204135043182,520,0.018759018759,0.321760977482,NaN,NaN,NaN,NaN,NaN,0.25,0.553571428571,0.196428571429,-36,-0.0116883116883,-0.00745740537943,-1.28571428571,-0.857142857143,-0.582608695652,-0.723462075541,0.000367221281968,0.00214975845411,-0.773263318945,-0.015864961355,0.000410628019323,-0.513380896676,0.0430521472366,0.0181055900621,-0.00685547347952,-0.00201106988426,0,NaN,NaN,NaN,-0.0209047340045,-0.0331192054014,-192,-0.00692640692641,-0.032413494475,0,-0.0178571428571,0.0178571428571,414,0,36,2630,0.92,1,0,0.08,1,0.92,0.958333333333,0.952668302309,0.92,0.92,9,45,0,10,9,10
172,WLNM_dir_neg_kfold,0.558641975309,0.380954318376,00:00:08,10,90,12,21357,fixed,0.5,0.9,0.2,0.327272727273,9,1,36,89,0.2,0.988888888889,0.0111111111111,0.8,0.9,0.2,0.327272727273,0.725925925926,0.641975308642,0.234482758621,0.34,0.188888888889,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,415,0.13474025974,1,14.8214285714,9.6511627907,9.22222222222,8.3581362491,0.563922445722,0.317598967298,7.40951914944,0.9998387286,0.53730636833,9.87333744019,1.33230577506,0.640404475043,0,0,0,NaN,NaN,NaN,0.264544604704,0.204135043182,520,0.018759018759,0.306910706842,NaN,NaN,NaN,NaN,NaN,0.232142857143,0.571428571429,0.196428571429,-35,-0.0113636363636,-1.05177585413,-1.25,-1.06312292359,-0.56038647343,-0.753010057105,-0.00299332444148,0.00021801491681,-0.790179926441,-0.0205682675105,-0.00213807611398,-0.522403445937,0.0386135758992,0.0165155861541,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,-0.0209047340045,-0.0331192054014,-192,-0.00692640692641,-0.0472637651146,-0.0178571428571,0,0.0178571428571,414,1,36,2629,0.92,0.999619771863,0.000380228136882,0.08,0.997590361446,0.92,0.957225433526,0.951304992913,0.919619771863,0.917960088692,10,45,0,10,9,10
173,WLNM_dir_neg_kfold,0.466296296296,0.324149481038,00:00:08,10,90,13,21358,fixed,0.5,1,0.2,0.333333333333,9,0,36,90,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,414,0.134415584416,2.04431844875,14.7857142857,9.85714285714,9.2,8.38768423066,0.567282991446,0.319530710835,7.42643575694,1.00454203476,0.539855072464,9.88235998945,1.3367443464,0.641994478951,0.748165309344,0.365972977352,3,NaN,NaN,NaN,0.264544604704,0.204135043182,520,0.018759018759,0.321760977482,NaN,NaN,NaN,NaN,NaN,0.25,0.553571428571,0.196428571429,-36,-0.0116883116883,-0.00745740537943,-1.28571428571,-0.857142857143,-0.582608695652,-0.723462075541,0.000367221281968,0.00214975845411,-0.773263318945,-0.015864961355,0.000410628019323,-0.513380896676,0.0430521472366,0.0181055900621,-0.00685547347952,-0.00201106988426,0,NaN,NaN,NaN,-0.0209047340045,-0.0331192054014,-192,-0.00692640692641,-0.032413494475,0,-0.0178571428571,0.0178571428571,414,0,36,2630,0.92,1,0,0.08,1,0.92,0.958333333333,0.952668302309,0.92,0.92,9,45,0,10,9,10
174,WLNM_dir_neg_kfold,0.667777777778,0.462934908031,00:00:08,10,90,14,21359,fixed,0.5,1,0.2,0.333333333333,9,0,36,90,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,414,0.134415584416,2.04431844875,14.7857142857,9.85714285714,9.2,8.38768423066,0.567282991446,0.319530710835,7.42643575694,1.00454203476,0.539855072464,9.88235998945,1.3367443464,0.641994478951,0.748165309344,0.365972977352,3,NaN,NaN,NaN,0.264544604704,0.204135043182,520,0.018759018759,0.321760977482,NaN,NaN,NaN,NaN,NaN,0.25,0.553571428571,0.196428571429,-36,-0.0116883116883,-0.00745740537943,-1.28571428571,-0.857142857143,-0.582608695652,-0.723462075541,0.000367221281968,0.00214975845411,-0.773263318945,-0.015864961355,0.000410628019323,-0.513380896676,0.0430521472366,0.0181055900621,-0.00685547347952,-0.00201106988426,0,NaN,NaN,NaN,-0.0209047340045,-0.0331192054014,-192,-0.00692640692641,-0.032413494475,0,-0.0178571428571,0.0178571428571,414,0,36,2630,0.92,1,0,0.08,1,0.92,0.958333333333,0.952668302309,0.92,0.92,9,45,0,10,9,10
175,WLNM_dir_neg_kfold,0.573333333333,0.371821102297,00:00:08,10,90,15,21360,fixed,0.5,1,0.2,0.333333333333,9,0,36,90,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,414,0.134415584416,2.04431844875,14.7857142857,9.85714285714,9.2,8.38768423066,0.567282991446,0.319530710835,7.42643575694,1.00454203476,0.539855072464,9.88235998945,1.3367443464,0.641994478951,0.748165309344,0.365972977352,3,NaN,NaN,NaN,0.264544604704,0.204135043182,520,0.018759018759,0.321760977482,NaN,NaN,NaN,NaN,NaN,0.25,0.553571428571,0.196428571429,-36,-0.0116883116883,-0.00745740537943,-1.28571428571,-0.857142857143,-0.582608695652,-0.723462075541,0.000367221281968,0.00214975845411,-0.773263318945,-0.015864961355,0.000410628019323,-0.513380896676,0.0430521472366,0.0181055900621,-0.00685547347952,-0.00201106988426,0,NaN,NaN,NaN,-0.0209047340045,-0.0331192054014,-192,-0.00692640692641,-0.032413494475,0,-0.0178571428571,0.0178571428571,414,0,36,2630,0.92,1,0,0.08,1,0.92,0.958333333333,0.952668302309,0.92,0.92,9,45,0,10,9,10
176,WLNM_dir_neg_kfold,0.580740740741,0.410574110437,00:00:08,10,90,16,21361,fixed,0.5,0.9,0.2,0.327272727273,9,1,36,89,0.2,0.988888888889,0.0111111111111,0.8,0.9,0.2,0.327272727273,0.725925925926,0.641975308642,0.234482758621,0.34,0.188888888889,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,415,0.13474025974,2.10850182272,14.8214285714,9.6511627907,9.22222222222,8.35160766855,0.563481963179,0.317211703959,7.40951914944,0.9998387286,0.53730636833,9.88621958396,1.33404408844,0.64160929432,0.780402812386,0.370121952931,3,NaN,NaN,NaN,0.263477328165,0.203814998693,520,0.018759018759,0.308434331796,NaN,NaN,NaN,NaN,NaN,0.232142857143,0.571428571429,0.196428571429,-35,-0.0113636363636,0.0567259685995,-1.25,-1.06312292359,-0.56038647343,-0.759538637652,-0.00343380698443,-0.000169248422261,-0.790179926441,-0.0205682675105,-0.00213807611398,-0.509521302161,0.0403518892763,0.0177204054312,0.0253820295629,0.00213790569475,0,NaN,NaN,NaN,-0.0219720105435,-0.0334392498903,-192,-0.00692640692641,-0.0457401401607,-0.0178571428571,0,0.0178571428571,414,1,36,2629,0.92,0.999619771863,0.000380228136882,0.08,0.997590361446,0.92,0.957225433526,0.951304992913,0.919619771863,0.917960088692,10,45,0,10,9,10
