Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.790657439446,0.3953255494,00:00:04,10,66.6666666667,17,14362,fixed,0.5,0.916666666667,0.647058823529,0.758620689655,11,1,6,33,0.647058823529,0.970588235294,0.0294117647059,0.352941176471,0.916666666667,0.647058823529,0.758620689655,0.862745098039,0.588235294118,0.666666666667,0.686406472984,0.617647058824,58,41,17,0,58,0,41,0,17,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,47,0.137426900585,1.99164578112,4.94736842105,3.91666666667,4.7,2.48268860111,0.501820036394,0.275475923852,2.52473147203,1.02063612699,0.548712206047,3.27224729187,1.32282337331,0.656215005599,0.978683935296,0.491394576573,3,NaN,NaN,NaN,0.178720238095,0.0772532188841,6,0.0061919504644,0.361255411255,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,-5,-0.0146198830409,0.180007309942,-0.526315789474,-0.416666666667,-0.5,-0.29356829248,-0.00538074224219,0.00118442587648,-0.280860271124,-0.00448393300767,0.00417779309157,-0.189321159038,0.058019516247,0.0246360582307,0.268150824696,0.0991898834706,0.864583333333,NaN,NaN,NaN,-0.11404353408,-0.11148850297,-13,-0.0134158926729,-0.0275733525734,0,0,0,46,1,6,289,0.884615384615,0.996551724138,0.00344827586207,0.115384615385,0.978723404255,0.884615384615,0.929292929293,0.91896508612,0.881167108753,0.867924528302,12,17,0,3,2,3
38,WLNM_dir_neg_kfold,0.747404844291,0.467218451549,00:00:04,10,66.6666666667,18,14363,fixed,0.5,0.833333333333,0.588235294118,0.689655172414,10,2,7,32,0.588235294118,0.941176470588,0.0588235294118,0.411764705882,0.833333333333,0.588235294118,0.689655172414,0.823529411765,0.588235294118,0.571428571429,0.588348405415,0.529411764706,58,41,17,0,58,0,41,0,17,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,47,0.137426900585,1.81687552214,4.94736842105,3.91666666667,4.27272727273,2.46020966158,0.497276420958,0.265397536394,2.65347614885,1.07268184741,0.564389697648,3.15116241432,1.27387416749,0.63829787234,0.700625994459,0.385621351558,2,NaN,NaN,NaN,0.181547619048,0.125,10,0.0103199174407,0.319678932179,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.210526315789,0.421052631579,-5,-0.0146198830409,0.00523705096074,-0.526315789474,-0.416666666667,-0.927272727273,-0.316047232002,-0.00992435767751,-0.00889396158153,-0.152115594302,0.0475617874097,0.0198552846929,-0.310406036595,0.00907031042573,0.006718924972,-0.00990711614151,-0.00658334154463,-0.135416666667,NaN,NaN,NaN,-0.111216153128,-0.0637417218543,-9,-0.00928792569659,-0.0691498316498,0,0.0526315789474,-0.0526315789474,45,2,7,288,0.865384615385,0.993103448276,0.00689655172414,0.134615384615,0.957446808511,0.865384615385,0.909090909091,0.8953132153,0.85848806366,0.833333333333,12,17,0,3,2,3
39,WLNM_dir_neg_kfold,0.856401384083,0.563251524487,00:00:04,10,66.6666666667,19,14364,fixed,0.5,0.857142857143,0.705882352941,0.774193548387,12,2,5,32,0.705882352941,0.941176470588,0.0588235294118,0.294117647059,0.857142857143,0.705882352941,0.774193548387,0.862745098039,0.575163398693,0.676923076923,0.683506742601,0.647058823529,58,41,17,0,58,0,41,0,17,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,49,0.143274853801,2.00041771094,5.15789473684,4.08333333333,4.45454545455,2.50029238056,0.484750563579,0.261009667025,2.61014664283,1.01209767783,0.543501611171,3.30514396179,1.28158643417,0.638023630505,0.979509541183,0.489652503987,3,NaN,NaN,NaN,0.231845238095,0.130952380952,11,0.0113519091847,0.361237373737,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.210526315789,0.421052631579,-3,-0.00877192982456,0.188779239766,-0.315789473684,-0.25,-0.745454545455,-0.275964513022,-0.0224502150572,-0.013281830951,-0.195445100322,-0.0130223821657,-0.00103280178468,-0.156424489118,0.0167825771012,0.00644468313641,0.268976430582,0.0974478108843,0.864583333333,NaN,NaN,NaN,-0.0609185340803,-0.0577893409019,-8,-0.00825593395253,-0.0275913900914,0,0.0526315789474,-0.0526315789474,47,2,5,288,0.903846153846,0.993103448276,0.00689655172414,0.0961538461538,0.959183673469,0.903846153846,0.930693069307,0.919256823242,0.896949602122,0.87037037037,14,17,0,3,2,3
40,WLNM_dir_neg_kfold,0.851211072664,0.470061660385,00:00:04,10,66.6666666667,20,14365,fixed,0.5,0.928571428571,0.764705882353,0.838709677419,13,1,4,33,0.764705882353,0.970588235294,0.0294117647059,0.235294117647,0.928571428571,0.764705882353,0.838709677419,0.901960784314,0.575163398693,0.769230769231,0.776712207502,0.735294117647,58,41,17,0,58,0,41,0,17,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,49,0.143274853801,1.90998329156,5.15789473684,3.76923076923,5.44444444444,2.50029238056,0.484750563579,0.263157894737,2.56722481969,0.995454521922,0.530612244898,3.50104412162,1.35754772063,0.661654135338,0.720543881807,0.377251405806,2,NaN,NaN,NaN,0.229691876751,0.0807692307692,7,0.00722394220846,0.37206959707,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.157894736842,0.526315789474,-3,-0.00877192982456,0.0983448203843,-0.315789473684,-0.564102564103,0.244444444444,-0.275964513022,-0.0224502150572,-0.0111336032389,-0.238366923457,-0.0296655380754,-0.0139221680575,0.0394756707064,0.0927438635636,0.0300751879699,0.0100107712066,-0.0149532872966,-0.135416666667,NaN,NaN,NaN,-0.0630718954248,-0.107972491085,-12,-0.0123839009288,-0.0167591667592,-0.0526315789474,0,0.0526315789474,48,1,4,289,0.923076923077,0.996551724138,0.00344827586207,0.0769230769231,0.979591836735,0.923076923077,0.950495049505,0.942499898323,0.919628647215,0.905660377358,14,17,0,3,2,3
41,WLNM_dir_neg_kfold,0.871972318339,0.346978674686,00:00:02,10,66.6666666667,1,15346,fixed,0.5,0.923076923077,0.705882352941,0.8,12,1,5,33,0.705882352941,0.970588235294,0.0294117647059,0.294117647059,0.923076923077,0.705882352941,0.8,0.882352941176,0.581699346405,0.71875,0.731727477422,0.676470588235,58,41,17,0,58,0,41,0,17,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,48,0.140350877193,2.1635559487,5.05263157895,4,4.8,3.17058852249,0.627512311743,0.34100877193,2.71556053253,1.07490937746,0.563596491228,3.3560628562,1.32844154724,0.65350877193,1.00301838759,0.463597157354,2.90756302521,NaN,NaN,NaN,0.144557823129,0.188888888889,17,0.0175438596491,0.344570707071,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.263157894737,0.368421052632,-4,-0.0116959064327,0.351917477517,-0.421052631579,-0.333333333333,-0.4,0.394331628905,0.120311533107,0.0667172739541,-0.090031210619,0.0497893174631,0.0190620782726,-0.105505594716,0.0636376901801,0.0219298245614,0.292485276991,0.0713924642517,0.772146358543,NaN,NaN,NaN,-0.148205949046,0.000147167034584,-2,-0.00206398348813,-0.0442580567581,-0.105263157895,0.105263157895,-0.105263157895,47,1,5,289,0.903846153846,0.996551724138,0.00344827586207,0.0961538461538,0.979166666667,0.903846153846,0.94,0.930766726832,0.900397877984,0.88679245283,13,17,0,3,3,3
42,WLNM_dir_neg_kfold,0.897923875433,0.530017518354,00:00:02,10,66.6666666667,2,15347,fixed,0.5,0.8,0.705882352941,0.75,12,3,5,31,0.705882352941,0.911764705882,0.0882352941176,0.294117647059,0.8,0.705882352941,0.75,0.843137254902,0.56862745098,0.636363636364,0.639009650423,0.617647058824,58,41,17,0,58,0,41,0,17,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,3.70166487648,5.26315789474,3.57142857143,5.55555555556,3.46156845091,0.657698005673,0.362105263158,2.62912165975,0.999066230704,0.526315789474,3.40278523689,1.29305839002,0.646315789474,1.87276203338,0.505924251891,4.57142857143,NaN,NaN,NaN,0.144557823129,0.188888888889,17,0.0175438596491,0.289154892726,NaN,NaN,NaN,NaN,NaN,0.157894736842,0.315789473684,0.421052631579,-2,-0.00584795321637,1.8900264053,-0.210526315789,-0.761904761905,0.355555555556,0.685311557327,0.150497227038,0.0878137651822,-0.176470083404,-0.0260538292935,-0.0182186234818,-0.0587832140186,0.0282545329555,0.0147368421053,1.16222892278,0.113719558789,2.43601190476,NaN,NaN,NaN,-0.148205949046,0.000147167034584,-2,-0.00206398348813,-0.0996738711024,-0.210526315789,0.157894736842,-0.0526315789474,47,3,5,287,0.903846153846,0.989655172414,0.0103448275862,0.0961538461538,0.94,0.903846153846,0.921568627451,0.90807024312,0.89350132626,0.854545454545,15,17,0,3,3,3
43,WLNM_dir_neg_kfold,0.878892733564,0.582251447451,00:00:02,10,66.6666666667,3,15348,fixed,0.5,0.916666666667,0.647058823529,0.758620689655,11,1,6,33,0.647058823529,0.970588235294,0.0294117647059,0.352941176471,0.916666666667,0.647058823529,0.758620689655,0.862745098039,0.588235294118,0.666666666667,0.686406472984,0.617647058824,58,41,17,0,58,0,41,0,17,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,47,0.137426900585,2.12529854047,4.94736842105,3.91666666667,4.7,3.1353483629,0.633740626543,0.343784994401,2.69502465568,1.0894780523,0.57110862262,3.27224729187,1.32282337331,0.653975363942,0.994161328059,0.467774907444,2.90756302521,NaN,NaN,NaN,0.147108843537,0.196153846154,17,0.0175438596491,0.325595238095,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.263157894737,0.368421052632,-5,-0.0146198830409,0.313660069291,-0.526315789474,-0.416666666667,-0.5,0.359091469312,0.126539847907,0.0694934964252,-0.110567087469,0.0643579922995,0.0265742096649,-0.189321159038,0.058019516247,0.0223964165733,0.283628217458,0.0755702143416,0.772146358543,NaN,NaN,NaN,-0.145654928638,0.00741212429954,-2,-0.00206398348813,-0.0632335257335,-0.105263157895,0.105263157895,-0.105263157895,46,1,6,289,0.884615384615,0.996551724138,0.00344827586207,0.115384615385,0.978723404255,0.884615384615,0.929292929293,0.91896508612,0.881167108753,0.867924528302,12,17,0,3,3,3
44,WLNM_dir_neg_kfold,0.846885813149,0.421235731196,00:00:03,10,66.6666666667,4,15349,fixed,0.5,0.6875,0.647058823529,0.666666666667,11,5,6,29,0.647058823529,0.852941176471,0.147058823529,0.352941176471,0.6875,0.647058823529,0.666666666667,0.78431372549,0.562091503268,0.507462686567,0.507972158967,0.5,58,41,17,0,58,0,41,0,17,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1,5.36842105263,3.64285714286,5.1,3.40278523689,0.63385215197,0.350877192982,2.56152366938,0.954293131728,0.513931888545,3.46494559167,1.29086208317,0.648090815273,0,0,0,NaN,NaN,NaN,0.268027210884,0.319587628866,31,0.031991744066,0.281017791732,NaN,NaN,NaN,NaN,NaN,0.157894736842,0.368421052632,0.368421052632,-1,-0.00292397660819,-0.811638471178,-0.105263157895,-0.690476190476,-0.1,0.626528343308,0.126651373335,0.0765856950067,-0.244068073776,-0.0708269282695,-0.0306025244106,0.00337714075532,0.0260582261062,0.0165118679051,-0.710533110601,-0.392204693102,-2.13541666667,NaN,NaN,NaN,-0.0247365612912,0.130845907012,12,0.0123839009288,-0.107810972097,-0.210526315789,0.210526315789,-0.105263157895,46,5,6,285,0.884615384615,0.98275862069,0.0172413793103,0.115384615385,0.901960784314,0.884615384615,0.893203883495,0.874330222518,0.867374005305,0.80701754386,16,17,0,3,3,3
45,WLNM_dir_neg_kfold,0.862456747405,0.445413838191,00:00:03,10,66.6666666667,5,15350,fixed,0.5,0.8,0.705882352941,0.75,12,3,5,31,0.705882352941,0.911764705882,0.0882352941176,0.294117647059,0.8,0.705882352941,0.75,0.843137254902,0.56862745098,0.636363636364,0.639009650423,0.617647058824,58,41,17,0,58,0,41,0,17,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,2.72807465091,5.26315789474,3.84615384615,5.55555555556,3.47758066067,0.660740325527,0.365263157895,2.65016826124,1.00706393927,0.536842105263,3.40278523689,1.29305839002,0.646315789474,1.32111694706,0.484267153986,3.44642857143,NaN,NaN,NaN,0.144557823129,0.188888888889,17,0.0175438596491,0.324297924298,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.263157894737,0.421052631579,-2,-0.00584795321637,0.916436179735,-0.210526315789,-0.487179487179,0.355555555556,0.701323767084,0.153539546891,0.090971659919,-0.155423481915,-0.0180561207278,-0.00769230769231,-0.0587832140186,0.0282545329555,0.0147368421053,0.610583836458,0.0920624608837,1.31101190476,NaN,NaN,NaN,-0.148205949046,0.000147167034584,-2,-0.00206398348813,-0.0645308395308,-0.157894736842,0.105263157895,-0.0526315789474,47,3,5,287,0.903846153846,0.989655172414,0.0103448275862,0.0961538461538,0.94,0.903846153846,0.921568627451,0.90807024312,0.89350132626,0.854545454545,15,17,0,3,3,3
46,WLNM_dir_neg_kfold,0.879757785467,0.567018435732,00:00:02,10,66.6666666667,6,15351,fixed,0.5,0.75,0.705882352941,0.727272727273,12,4,5,30,0.705882352941,0.882352941176,0.117647058824,0.294117647059,0.75,0.705882352941,0.727272727273,0.823529411765,0.562091503268,0.597014925373,0.597614304667,0.588235294118,58,41,17,0,58,0,41,0,17,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1,5.36842105263,3.1875,5.66666666667,3.14837747129,0.586462470143,0.321981424149,2.51777308083,0.937993892858,0.489164086687,3.31750628533,1.23593371414,0.62951496388,0,0,0,NaN,NaN,NaN,0.134920634921,0.188888888889,17,0.0175438596491,0.242371031746,NaN,NaN,NaN,NaN,NaN,0.105263157895,0.368421052632,0.473684210526,-1,-0.00292397660819,-0.811638471178,-0.105263157895,-1.14583333333,0.466666666667,0.372120577709,0.0792616915073,0.0476899261729,-0.287818662322,-0.0871261671396,-0.0553703262682,-0.14406216558,-0.0288701429208,-0.00206398348813,-0.710533110601,-0.392204693102,-2.13541666667,NaN,NaN,NaN,-0.157843137255,0.000147167034584,-2,-0.00206398348813,-0.146457732083,-0.263157894737,0.210526315789,0,47,4,5,286,0.903846153846,0.986206896552,0.0137931034483,0.0961538461538,0.921568627451,0.903846153846,0.912621359223,0.897191150355,0.890053050398,0.839285714286,16,17,0,3,3,3
47,WLNM_dir_neg_kfold,0.885813148789,0.464495940714,00:00:02,10,66.6666666667,7,15352,fixed,0.5,0.8,0.705882352941,0.75,12,3,5,31,0.705882352941,0.911764705882,0.0882352941176,0.294117647059,0.8,0.705882352941,0.75,0.843137254902,0.56862745098,0.636363636364,0.639009650423,0.617647058824,58,41,17,0,58,0,41,0,17,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,1,5.26315789474,3.57142857143,5.55555555556,3.28027954878,0.623253114268,0.342105263158,2.62912165975,0.999066230704,0.526315789474,3.41907275142,1.29924764554,0.648421052632,0,0,0,NaN,NaN,NaN,0.144557823129,0.188888888889,17,0.0175438596491,0.300405546834,NaN,NaN,NaN,NaN,NaN,0.157894736842,0.315789473684,0.421052631579,-2,-0.00584795321637,-0.811638471178,-0.210526315789,-0.761904761905,0.355555555556,0.504022655192,0.116052335632,0.0678137651822,-0.176470083404,-0.0260538292935,-0.0182186234818,-0.0424956994879,0.0344437884772,0.0168421052632,-0.710533110601,-0.392204693102,-2.13541666667,NaN,NaN,NaN,-0.148205949046,0.000147167034584,-2,-0.00206398348813,-0.0884232169946,-0.210526315789,0.157894736842,-0.0526315789474,47,3,5,287,0.903846153846,0.989655172414,0.0103448275862,0.0961538461538,0.94,0.903846153846,0.921568627451,0.90807024312,0.89350132626,0.854545454545,15,17,0,3,3,3
48,WLNM_dir_neg_kfold,0.804498269896,0.21945998603,00:00:02,10,66.6666666667,8,15353,fixed,0.5,0.8,0.705882352941,0.75,12,3,5,31,0.705882352941,0.911764705882,0.0882352941176,0.294117647059,0.8,0.705882352941,0.75,0.843137254902,0.56862745098,0.636363636364,0.639009650423,0.617647058824,58,41,17,0,58,0,41,0,17,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,1,5.26315789474,3.84615384615,4.54545454545,3.17703749607,0.603637124254,0.329473684211,2.65016826124,1.00706393927,0.536842105263,3.33684026048,1.26799929898,0.633684210526,0,0,0,NaN,NaN,NaN,0.144557823129,0.188888888889,17,0.0175438596491,0.308348595849,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.368421052632,0.315789473684,-2,-0.00584795321637,-0.811638471178,-0.210526315789,-0.487179487179,-0.654545454545,0.400780602489,0.0964363456183,0.0551821862348,-0.155423481915,-0.0180561207278,-0.00769230769231,-0.12472819043,0.00319544191925,0.00210526315789,-0.710533110601,-0.392204693102,-2.13541666667,NaN,NaN,NaN,-0.148205949046,0.000147167034584,-2,-0.00206398348813,-0.0804801679802,-0.157894736842,0.210526315789,-0.157894736842,47,3,5,287,0.903846153846,0.989655172414,0.0103448275862,0.0961538461538,0.94,0.903846153846,0.921568627451,0.90807024312,0.89350132626,0.854545454545,15,17,0,3,3,3
49,WLNM_dir_neg_kfold,0.940311418685,0.560066591425,00:00:02,10,66.6666666667,9,15354,fixed,0.5,0.857142857143,0.705882352941,0.774193548387,12,2,5,32,0.705882352941,0.941176470588,0.0588235294118,0.294117647059,0.857142857143,0.705882352941,0.774193548387,0.862745098039,0.575163398693,0.676923076923,0.683506742601,0.647058823529,58,41,17,0,58,0,41,0,17,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,49,0.143274853801,2.71262083781,5.15789473684,3.76923076923,5.44444444444,3.3210299255,0.643873148822,0.354457572503,2.67323751852,1.03656148677,0.545649838883,3.38814582976,1.31377083195,0.650912996778,1.30728225905,0.481925907531,3.42857142857,NaN,NaN,NaN,0.144557823129,0.188888888889,17,0.0175438596491,0.309874847375,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.263157894737,0.421052631579,-3,-0.00877192982456,0.900982366631,-0.315789473684,-0.564102564103,0.244444444444,0.544773031917,0.136672370186,0.080166074527,-0.132354224634,0.0114414267744,0.00111542592746,-0.0734226211489,0.048966974885,0.0193340494092,0.596749148448,0.0897212144286,1.2931547619,NaN,NaN,NaN,-0.148205949046,0.000147167034584,-2,-0.00206398348813,-0.0789539164539,-0.157894736842,0.105263157895,-0.0526315789474,47,2,5,288,0.903846153846,0.993103448276,0.00689655172414,0.0961538461538,0.959183673469,0.903846153846,0.930693069307,0.919256823242,0.896949602122,0.87037037037,14,17,0,3,3,3
