Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.980065580691,0.84827692128,00:00:31,10,66.6666666667,17,14362,fixed,0.5,1,0.398753894081,0.570155902004,256,0,386,1284,0.398753894081,1,0,0.601246105919,1,0.398753894081,0.570155902004,0.79958463136,0.622360678435,0.469294225481,0.553702832165,0.398753894081,1938,1296,642,0,1938,0,1296,0,642,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1541,0.172564389698,1.75846101468,32.4421052632,28.537037037,17.7126436782,15.3593244182,0.473437968765,0.265302776734,16.5870873563,1.02256541132,0.554390518802,13.9384505285,0.859281505651,0.483568427883,0.731955711927,0.416247904171,2.28568753401,NaN,NaN,NaN,0.335351516667,0.409234924427,7879,0.0569230213488,0.354577245641,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.484210526316,0.0842105263158,-386,-0.0432250839866,-0.00888318607877,-8.12631578947,-7.14814814815,-3.69846743295,-1.62981643865,0.0546604956448,0.0342154580222,-3.06556833448,0.053700704201,0.0285663579847,-3.10196648136,0.0191986743392,0.0139756602873,-0.00881691207408,-0.00289660864263,-0.0357474465411,NaN,NaN,NaN,-0.041115612476,-0.0100904030077,-4191,-0.0302785102771,-0.147869825247,0,-0.0315789473684,0.0315789473684,1541,0,386,7003,0.799688635184,1,0,0.200311364816,1,0.799688635184,0.888696655133,0.870582016855,0.799688635184,0.799688635184,256,642,0,3,2,3
38,WLNM_dir_neg_kfold,0.982969157908,0.927756649674,00:00:31,10,66.6666666667,18,14363,fixed,0.5,1,0.38785046729,0.558922558923,249,0,393,1284,0.38785046729,1,0,0.61214953271,1,0.38785046729,0.558922558923,0.795950155763,0.623572170301,0.457931034483,0.544939313225,0.38785046729,1938,1296,642,0,1938,0,1296,0,642,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1534,0.171780515118,1.75713128725,32.2947368421,28.4074074074,17.632183908,15.161452861,0.469471323922,0.263528443011,16.4530074991,1.01892810458,0.552858025115,13.9298916471,0.862672559629,0.485020242915,0.730314758261,0.415629021895,2.28147696013,NaN,NaN,NaN,0.328682556616,0.401086385141,7630,0.0551240833725,0.354383123646,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.484210526316,0.0842105263158,-393,-0.0440089585666,-0.0102129135123,-8.27368421053,-7.27777777778,-3.77892720307,-1.8276879959,0.0506938508022,0.0324411242991,-3.19964819162,0.0500633974543,0.0270338642977,-3.1105253628,0.0225897283178,0.0154274753188,-0.0104578657409,-0.00351549091817,-0.0399580204218,NaN,NaN,NaN,-0.0477845725264,-0.018238942294,-4440,-0.0320774482534,-0.148063947242,0,-0.0315789473684,0.0315789473684,1534,0,393,7003,0.796056045667,1,0,0.203943954333,1,0.796056045667,0.886449003178,0.86819130975,0.796056045667,0.796056045667,249,642,0,3,2,3
39,WLNM_dir_neg_kfold,0.977642394775,0.926708291686,00:00:26,10,66.6666666667,19,14364,fixed,0.5,0.995951417004,0.383177570093,0.553430821147,246,1,396,1283,0.383177570093,0.999221183801,0.000778816199377,0.616822429907,0.995951417004,0.383177570093,0.553430821147,0.793873312565,0.623918310834,0.451909802117,0.539128970496,0.382398753894,1938,1296,642,0,1938,0,1296,0,642,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1532,0.171556550952,1.79196253791,32.2526315789,27.8545454545,17.4090909091,15.0897798449,0.467861972997,0.262546379002,16.4052677744,1.0172979364,0.552081901883,13.9117599918,0.862674412024,0.484787687234,0.771751515957,0.430673911775,3.29026076141,NaN,NaN,NaN,0.327787871137,0.399729402049,7583,0.0547845247986,0.341191354351,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.505263157895,0.0736842105263,-395,-0.0442329227324,0.0246183371509,-8.31578947368,-7.83063973064,-4.00202020202,-1.89936101199,0.0490844998776,0.0314590602904,-3.24738791635,0.0484332292816,0.0262577410654,-3.12865701807,0.0225915807126,0.0151949196375,0.0309788919558,0.0115293989619,0.968825780858,NaN,NaN,NaN,-0.0486792580055,-0.0195959253862,-4487,-0.0324170068273,-0.161255716537,-0.0105263157895,-0.0105263157895,0.0210526315789,1531,1,396,7002,0.794499221588,0.999857204055,0.000142795944595,0.205500778412,0.999347258486,0.794499221588,0.885226944204,0.866785798763,0.794356425643,0.794087136929,247,642,0,3,2,3
40,WLNM_dir_neg_kfold,0.984813690667,0.81887329552,00:00:31,10,66.6666666667,20,14365,fixed,0.5,1,0.394080996885,0.565363128492,253,0,389,1284,0.394080996885,1,0,0.605919003115,1,0.394080996885,0.565363128492,0.798026998962,0.622879889235,0.464433226251,0.549955168526,0.394080996885,1938,1296,642,0,1938,0,1296,0,642,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1538,0.172228443449,1.75688616525,32.3789473684,28.4814814815,17.6781609195,15.1925086154,0.46920946634,0.26365067415,16.5029299377,1.01936173217,0.553199644104,13.9423545257,0.861198751587,0.484456916022,0.729823202987,0.415407222974,2.27973052543,NaN,NaN,NaN,0.330873593652,0.403832097734,7735,0.0558826716758,0.354828368183,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.484210526316,0.0842105263158,-389,-0.0435610302352,-0.0104580355127,-8.18947368421,-7.2037037037,-3.73295019157,-1.79663224148,0.0504319932207,0.0325633554377,-3.14972575307,0.0504970250511,0.0273754832866,-3.09806248417,0.0211159202754,0.014864148426,-0.010949421015,-0.0037372898398,-0.0417044551179,NaN,NaN,NaN,-0.0455935354909,-0.0154932297009,-4335,-0.0313188599501,-0.147618702705,0,-0.0315789473684,0.0315789473684,1538,0,389,7003,0.798131811105,1,0,0.201868188895,1,0.798131811105,0.887734487734,0.869557678613,0.798131811105,0.798131811105,253,642,0,3,2,3
41,WLNM_dir_neg_kfold,0.980914150678,0.702325482667,00:00:23,10,66.6666666667,1,15346,fixed,0.5,1,0.464174454829,0.634042553191,298,0,344,1284,0.464174454829,1,0,0.535825545171,1,0.464174454829,0.634042553191,0.821391484943,0.615091727241,0.535971223022,0.605056498266,0.464174454829,1938,1296,642,0,1938,0,1296,0,642,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1583,0.177267637178,1.76257794118,33.3263157895,29.3148148148,18.4069767442,16.1030207985,0.483192348659,0.272560428234,17.1430840384,1.02880163212,0.557196528909,14.0641467556,0.844026495127,0.475153771985,0.733741086051,0.416288590085,2.3146229275,NaN,NaN,NaN,0.361588343449,0.442156544333,9076,0.0655709280064,0.359450541599,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.484210526316,0.0842105263158,-344,-0.0385218365062,-0.00476625957702,-7.24210526316,-6.37037037037,-3.00413436693,-0.886120058427,0.0644148755388,0.0414731095223,-2.50957165238,0.059936924999,0.0313723680919,-2.97627025423,0.00394366381536,0.00556100438903,-0.00703153795057,-0.00285592272807,-0.00681205305254,NaN,NaN,NaN,-0.0148787856939,0.0228312168975,-2994,-0.0216306036195,-0.142996529289,-0.0105263157895,-0.0315789473684,0.0315789473684,1583,0,344,7003,0.821484172289,1,0,0.178515827711,1,0.821484172289,0.901994301994,0.884884613015,0.821484172289,0.821484172289,298,642,0,3,3,3
42,WLNM_dir_neg_kfold,0.983313074407,0.839767150195,00:00:28,10,66.6666666667,2,15347,fixed,0.5,0.996644295302,0.46261682243,0.631914893617,297,1,345,1283,0.46261682243,0.999221183801,0.000778816199377,0.53738317757,0.996644295302,0.46261682243,0.631914893617,0.820353063344,0.615091727241,0.533273381295,0.602010911865,0.461838006231,1938,1296,642,0,1938,0,1296,0,642,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1583,0.177267637178,1.76279797961,33.3263157895,29.3148148148,18.1954022989,16.0765734846,0.482398762172,0.272035109885,17.1412222598,1.02868990188,0.557076836121,14.0482531104,0.843072675608,0.474448914453,0.734400805504,0.416610873169,2.33405970953,NaN,NaN,NaN,0.361820352782,0.442268945795,9073,0.0655492540548,0.359007177245,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.494736842105,0.0736842105263,-344,-0.0385218365062,-0.00454622115379,-7.24210526316,-6.37037037037,-3.21570881226,-0.912567372283,0.0636212890523,0.0409477911727,-2.51143343097,0.0598251947618,0.0312526753034,-2.99216389948,0.00298984429616,0.0048561468567,-0.00637181849729,-0.00253363964465,0.0126247289811,NaN,NaN,NaN,-0.0146467763603,0.0229436183598,-2997,-0.0216522775711,-0.143439893643,-0.0105263157895,-0.0210526315789,0.0210526315789,1582,1,345,7002,0.820965230929,0.999857204055,0.000142795944595,0.179034769071,0.999368288061,0.820965230929,0.901424501425,0.884171804201,0.820822434984,0.820539419087,298,642,0,3,3,3
43,WLNM_dir_neg_kfold,0.985618588717,0.689664104913,00:00:28,10,66.6666666667,3,15348,fixed,0.5,1,0.456386292835,0.626737967914,293,0,349,1284,0.456386292835,1,0,0.543613707165,1,0.456386292835,0.626737967914,0.818795430945,0.615957078574,0.528165840469,0.599039852298,0.456386292835,1938,1296,642,0,1938,0,1296,0,642,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1578,0.176707726764,1.76057396361,33.2210526316,29.2222222222,18.3488372093,15.9834881205,0.481125276123,0.27143619505,17.0788501387,1.02819439999,0.556787405777,14.0343762884,0.844908585171,0.475565339204,0.732105135449,0.415833217225,2.31111054556,NaN,NaN,NaN,0.356145825902,0.436126598885,8865,0.0640465267493,0.358904701232,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.484210526316,0.0842105263158,-349,-0.0390817469205,-0.00677023715225,-7.34736842105,-6.46296296296,-3.06227390181,-1.00565273641,0.0623478030034,0.0403488763384,-2.57380555206,0.0593296928642,0.0309632449596,-3.00604072144,0.00482575385998,0.00597257160731,-0.00866748855229,-0.00331129558881,-0.0103244349917,NaN,NaN,NaN,-0.0203213032408,0.0168012714498,-3205,-0.0231550048766,-0.143542369656,-0.0105263157895,-0.0315789473684,0.0315789473684,1578,0,349,7003,0.81888946549,1,0,0.18111053451,1,0.81888946549,0.900427960057,0.883185552525,0.81888946549,0.81888946549,293,642,0,3,3,3
44,WLNM_dir_neg_kfold,0.982182456498,0.820502353453,00:00:24,10,66.6666666667,4,15349,fixed,0.5,1,0.464174454829,0.634042553191,298,0,344,1284,0.464174454829,1,0,0.535825545171,1,0.464174454829,0.634042553191,0.821391484943,0.615091727241,0.535971223022,0.605056498266,0.464174454829,1938,1296,642,0,1938,0,1296,0,642,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1583,0.177267637178,1.76307283713,33.3263157895,29.3148148148,18.4069767442,16.0924470887,0.482875070571,0.272487282641,17.1288052311,1.02794472328,0.556903946537,14.0724648345,0.844525684949,0.475286763972,0.734431169848,0.416563147239,2.31595679991,NaN,NaN,NaN,0.361326568655,0.442488796519,9084,0.0656287252104,0.359765852778,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.484210526316,0.0842105263158,-344,-0.0385218365062,-0.00427136362714,-7.24210526316,-6.37037037037,-3.00413436693,-0.896693768152,0.0640975974517,0.0413999639293,-2.52385045967,0.0590800161601,0.03107978572,-2.9679521754,0.0044428536377,0.00569399637626,-0.00634145415343,-0.00258136557437,-0.00547818064353,NaN,NaN,NaN,-0.015140560488,0.0231634690837,-2986,-0.0215728064155,-0.14268121811,-0.0105263157895,-0.0315789473684,0.0315789473684,1583,0,344,7003,0.821484172289,1,0,0.178515827711,1,0.821484172289,0.901994301994,0.884884613015,0.821484172289,0.821484172289,298,642,0,3,3,3
45,WLNM_dir_neg_kfold,0.979741073941,0.93106739842,00:00:28,10,66.6666666667,5,15350,fixed,0.5,1,0.464174454829,0.634042553191,298,0,344,1284,0.464174454829,1,0,0.535825545171,1,0.464174454829,0.634042553191,0.821391484943,0.615091727241,0.535971223022,0.605056498266,0.464174454829,1938,1296,642,0,1938,0,1296,0,642,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1583,0.177267637178,1.76264416722,33.3263157895,29.3148148148,18.4069767442,16.1241474162,0.48382628065,0.272879609004,17.1592109911,1.02976945303,0.557555607275,14.0717088487,0.84448031625,0.475300063171,0.733752054566,0.416279172059,2.31423812659,NaN,NaN,NaN,0.361996984106,0.442947792077,9098,0.0657298703175,0.359523449214,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.484210526316,0.0842105263158,-344,-0.0385218365062,-0.00470003353939,-7.24210526316,-6.37037037037,-3.00413436693,-0.864993440683,0.0650488075305,0.0417922902916,-2.49344469969,0.0609047459126,0.0317314464575,-2.9687081612,0.00439748493821,0.00570729557498,-0.00702056943589,-0.00286534075438,-0.00719685396242,NaN,NaN,NaN,-0.0144701450365,0.0236224646421,-2972,-0.0214716613084,-0.142923621674,-0.0105263157895,-0.0315789473684,0.0315789473684,1583,0,344,7003,0.821484172289,1,0,0.178515827711,1,0.821484172289,0.901994301994,0.884884613015,0.821484172289,0.821484172289,298,642,0,3,3,3
46,WLNM_dir_neg_kfold,0.982117555148,0.681043129132,00:00:28,10,66.6666666667,6,15351,fixed,0.5,0.99674267101,0.476635514019,0.644889357218,306,1,336,1283,0.476635514019,0.999221183801,0.000778816199377,0.523364485981,0.99674267101,0.476635514019,0.644889357218,0.82502596054,0.613534094843,0.547245857591,0.612820945136,0.475856697819,1938,1296,642,0,1938,0,1296,0,642,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1592,0.178275475924,1.76532276982,33.5157894737,29.4814814815,18.2988505747,16.3048505757,0.48648266479,0.274120603015,17.2889804958,1.03169167532,0.558198889183,14.0384849379,0.837723661493,0.471819624438,0.73769847778,0.41788305821,2.34145053736,NaN,NaN,NaN,0.366911597256,0.448365634944,9300,0.06718924972,0.359215813313,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.494736842105,0.0736842105263,-335,-0.0375139977604,-0.00202143094421,-7.05263157895,-6.2037037037,-3.1122605364,-0.684290281187,0.0677051916701,0.0430332843031,-2.36367519496,0.062826968194,0.0323747283656,-3.00193207201,-0.0023591698186,0.00222685684177,-0.003074146222,-0.00126145460297,0.0200155568103,NaN,NaN,NaN,-0.0095555318869,0.0290403075085,-2770,-0.0200122819059,-0.143231257575,-0.0105263157895,-0.0210526315789,0.0210526315789,1591,1,336,7002,0.825635703166,0.999857204055,0.000142795944595,0.174364296834,0.999371859296,0.825635703166,0.904234157431,0.887229311409,0.825492907221,0.82520746888,307,642,0,3,3,3
47,WLNM_dir_neg_kfold,0.980359153153,0.658640975691,00:00:28,10,66.6666666667,7,15352,fixed,0.5,1,0.464174454829,0.634042553191,298,0,344,1284,0.464174454829,1,0,0.535825545171,1,0.464174454829,0.634042553191,0.821391484943,0.615091727241,0.535971223022,0.605056498266,0.464174454829,1938,1296,642,0,1938,0,1296,0,642,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1583,0.177267637178,1.76230060534,33.3263157895,29.3148148148,18.4069767442,16.1195283346,0.483687679022,0.272753266616,17.1585910039,1.02973224597,0.557542308076,14.0732207797,0.844571051212,0.475393157562,0.733340234332,0.416126642701,2.31387216319,NaN,NaN,NaN,0.363331099585,0.44452725034,9146,0.0660766535419,0.359587287523,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.484210526316,0.0842105263158,-344,-0.0385218365062,-0.00504359541584,-7.24210526316,-6.37037037037,-3.00413436693,-0.869612522309,0.0649102059024,0.0416659479038,-2.49406468682,0.0608675388514,0.0317181472587,-2.9671962302,0.00448821990007,0.00580038996605,-0.00743238966951,-0.0030178701125,-0.00756281736023,NaN,NaN,NaN,-0.0131360295573,0.0252019229052,-2924,-0.021124878084,-0.142859783365,-0.0105263157895,-0.0315789473684,0.0315789473684,1583,0,344,7003,0.821484172289,1,0,0.178515827711,1,0.821484172289,0.901994301994,0.884884613015,0.821484172289,0.821484172289,298,642,0,3,3,3
48,WLNM_dir_neg_kfold,0.983173566833,0.800386129639,00:00:28,10,66.6666666667,8,15353,fixed,0.5,0.996655518395,0.464174454829,0.633368756642,298,1,344,1283,0.464174454829,0.999221183801,0.000778816199377,0.535825545171,0.996655518395,0.464174454829,0.633368756642,0.820872274143,0.614918656975,0.534831460674,0.603215645552,0.463395638629,1938,1296,642,0,1938,0,1296,0,642,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1584,0.177379619261,1.76307607375,33.3473684211,29.3333333333,18.2068965517,16.0734804854,0.482001466577,0.271816852738,17.1566264757,1.0289643404,0.557190324296,14.0375197128,0.841896699945,0.473936735779,0.734730299495,0.416732046015,2.3349570002,NaN,NaN,NaN,0.36297271371,0.443270741863,9120,0.0658888126287,0.358708571345,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.494736842105,0.0736842105263,-343,-0.0384098544233,-0.00426812700745,-7.22105263158,-6.35185185185,-3.20421455939,-0.915660371433,0.0632239934577,0.040729534026,-2.49602921506,0.0600996332776,0.0313661634784,-3.00289729709,0.0018138686338,0.00434396818263,-0.00604232450705,-0.00241246679891,0.0135220196536,NaN,NaN,NaN,-0.0134944154329,0.0239454144278,-2950,-0.0213127189972,-0.143738499543,-0.0105263157895,-0.0210526315789,0.0210526315789,1583,1,344,7002,0.821484172289,0.999857204055,0.000142795944595,0.178515827711,0.999368686869,0.821484172289,0.901737396753,0.884511678681,0.821341376344,0.821058091286,299,642,0,3,3,3
49,WLNM_dir_neg_kfold,0.981586213255,0.71216604974,00:00:28,10,66.6666666667,9,15354,fixed,0.5,1,0.454828660436,0.625267665953,292,0,350,1284,0.454828660436,1,0,0.545171339564,1,0.454828660436,0.625267665953,0.818276220145,0.61613014884,0.526600541028,0.59783370661,0.454828660436,1938,1296,642,0,1938,0,1296,0,642,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1577,0.176595744681,1.76089619704,33.2,29.2037037037,18.3372093023,16.0103689806,0.482240029535,0.272108934352,17.0689465454,1.02824979189,0.556780028702,14.0791078054,0.848139024421,0.477055034543,0.731861664427,0.415618856839,2.31118421918,NaN,NaN,NaN,0.358902444191,0.440612588464,8986,0.0649207094607,0.359721875318,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.484210526316,0.0842105263158,-350,-0.0391937290034,-0.00644800371772,-7.36842105263,-6.48148148148,-3.07390180879,-0.978771876321,0.0634625564151,0.0410216156404,-2.58370914535,0.059385084771,0.0309558678849,-2.96130920448,0.00805619310952,0.00746226694639,-0.00891095957484,-0.00352565597471,-0.0102507613647,NaN,NaN,NaN,-0.0175646849512,0.0212872610291,-3084,-0.0222808221652,-0.14272519557,-0.0105263157895,-0.0315789473684,0.0315789473684,1577,0,350,7003,0.818370524131,1,0,0.181629475869,1,0.818370524131,0.900114155251,0.882845625699,0.818370524131,0.818370524131,292,642,0,3,3,3
