Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
145,WLNM_dir_neg_kfold,0.831165452653,0.23888075348,00:00:05,10,90,5,20350,fixed,0.5,0.952380952381,0.645161290323,0.769230769231,20,1,11,61,0.645161290323,0.983870967742,0.0161290322581,0.354838709677,0.952380952381,0.645161290323,0.769230769231,0.870967741935,0.591397849462,0.684210526316,0.709208143267,0.629032258065,320,289,31,0,320,0,289,0,31,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,300,0.132978723404,2.23330791428,12.5,7.89473684211,8.33333333333,7.93323201556,0.634658561245,0.350625,6.65086780452,1.06413884872,0.525972222222,8.19574357615,1.31131897218,0.624722222222,0.84807324425,0.379738610529,3.16666666667,NaN,NaN,NaN,0.324403190484,0.288174273859,463,0.0267691951896,0.2966475852,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.541666666667,0.25,-10,-0.00443262411348,0.0857034093403,-0.416666666667,-0.483641536273,-0.045045045045,-0.263376866353,8.23897418502e-05,2.01612903226e-05,-0.264912280503,-0.00669161605463,-0.00762992831541,-0.185995270852,0.0135013442611,0.00845878136201,0.0276728795446,-0.00226858065562,-0.037037037037,NaN,NaN,NaN,-0.0247822564029,-0.0123488805685,-54,-0.00312210915819,-0.0237703507073,-0.0208333333333,0,0.0208333333333,299,1,11,1945,0.964516129032,0.999486125385,0.000513874614594,0.0354838709677,0.996666666667,0.964516129032,0.980327868852,0.977429093591,0.964002254418,0.961414790997,21,31,0,10,8,10
146,WLNM_dir_neg_kfold,0.841050988554,0.261120090176,00:00:05,10,90,6,20351,fixed,0.5,0.947368421053,0.58064516129,0.72,18,1,13,61,0.58064516129,0.983870967742,0.0161290322581,0.41935483871,0.947368421053,0.58064516129,0.72,0.849462365591,0.598566308244,0.625,0.660025000604,0.564516129032,320,289,31,0,320,0,289,0,31,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,298,0.132092198582,2.34916695913,12.4166666667,7.84210526316,8.27777777778,7.9649052921,0.641468882585,0.354446308725,6.6683065359,1.07408964337,0.530760626398,8.18134445939,1.31780044983,0.627516778523,0.861710202465,0.366815223207,3.27083333333,NaN,NaN,NaN,0.301090675138,0.288401253918,460,0.0265957446809,0.292512942604,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.541666666667,0.25,-12,-0.00531914893617,0.201562454198,-0.5,-0.53627311522,-0.100600600601,-0.231703589821,0.00689271108165,0.00384147001515,-0.247473549122,0.00325917858886,-0.00284152413942,-0.200394387613,0.0199828219115,0.0112533376633,0.0413098377594,-0.0151919679776,0.0671296296296,NaN,NaN,NaN,-0.0480947717494,-0.0121219005089,-57,-0.00329555966698,-0.0279049933025,-0.0208333333333,0,0.0208333333333,297,1,13,1945,0.958064516129,0.999486125385,0.000513874614594,0.041935483871,0.996644295302,0.958064516129,0.976973684211,0.973642540052,0.957550641514,0.95498392283,19,31,0,10,8,10
147,WLNM_dir_neg_kfold,0.789281997919,0.365580364955,00:00:05,10,90,7,20352,fixed,0.5,1,0.58064516129,0.734693877551,18,0,13,62,0.58064516129,1,0,0.41935483871,1,0.58064516129,0.734693877551,0.860215053763,0.602150537634,0.648648648649,0.692820323028,0.58064516129,320,289,31,0,320,0,289,0,31,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,297,0.13164893617,2.146762952,12.375,8.02702702703,8.25,7.95098013495,0.642503445249,0.355359147026,6.68646218831,1.08064035367,0.534441638608,8.18315927651,1.32253079216,0.628156565657,0.829742014202,0.386508446789,3.16666666667,NaN,NaN,NaN,0.30231946911,0.28952901598,459,0.0265379278446,0.306886784761,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.520833333333,0.25,-13,-0.00576241134752,-0.000841552933223,-0.541666666667,-0.351351351351,-0.128378378378,-0.245628746966,0.0079272737453,0.00475430831614,-0.229317896709,0.0098098888891,0.000839488070671,-0.198579570492,0.0247131642403,0.0118931247964,0.00934164949619,0.00450125560413,-0.037037037037,NaN,NaN,NaN,-0.046865977777,-0.0109941384476,-58,-0.00335337650324,-0.0135311511458,0,-0.0208333333333,0.0208333333333,297,0,13,1946,0.958064516129,1,0,0.041935483871,1,0.958064516129,0.978583196046,0.97555459244,0.958064516129,0.958064516129,18,31,0,10,8,10
148,WLNM_dir_neg_kfold,0.823361082206,0.235309289012,00:00:05,10,90,8,20353,fixed,0.5,1,0.612903225806,0.76,19,0,12,62,0.612903225806,1,0,0.387096774194,1,0.612903225806,0.76,0.870967741935,0.598566308244,0.678571428571,0.716598572084,0.612903225806,320,289,31,0,320,0,289,0,31,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,298,0.132092198582,2.14885578006,12.4166666667,8.05405405405,8.27777777778,7.98358244477,0.6429730828,0.354865771812,6.68424102005,1.07665627169,0.532578299776,8.17093534408,1.31612381381,0.624720357942,0.8327654586,0.387539017894,3.16666666667,NaN,NaN,NaN,0.303925022586,0.289292423294,462,0.0267113783534,0.306873897501,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.520833333333,0.25,-12,-0.00531914893617,0.00125127512566,-0.5,-0.324324324324,-0.100600600601,-0.213026437144,0.00839691129723,0.0042609331024,-0.231539064968,0.00582580690898,-0.00102385076135,-0.210803502917,0.0183061858894,0.00845691708162,0.012365093895,0.00553182670941,-0.037037037037,NaN,NaN,NaN,-0.0452604243015,-0.0112307311338,-55,-0.00317992599445,-0.0135440384064,0,-0.0208333333333,0.0208333333333,298,0,12,1946,0.961290322581,1,0,0.0387096774194,1,0.961290322581,0.980263157895,0.977445067474,0.961290322581,0.961290322581,19,31,0,10,8,10
149,WLNM_dir_neg_kfold,0.85848074922,0.251551220186,00:00:05,10,90,9,20354,fixed,0.5,0.909090909091,0.645161290323,0.754716981132,20,2,11,60,0.645161290323,0.967741935484,0.0322580645161,0.354838709677,0.909090909091,0.645161290323,0.754716981132,0.860215053763,0.587813620072,0.660869565217,0.679873453616,0.612903225806,320,289,31,0,320,0,289,0,31,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,301,0.133421985816,2.18746222581,12.5416666667,7.92105263158,8.36111111111,7.94651893099,0.63360948287,0.349875415282,6.63562142012,1.0581721866,0.522909745293,8.22487038851,1.31160723803,0.624238648948,0.798056967099,0.3648323421,3.16666666667,NaN,NaN,NaN,0.331879284019,0.288306867395,466,0.0269426456984,0.297462874173,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.541666666667,0.25,-9,-0.00398936170213,0.0398577208761,-0.375,-0.457325746799,-0.0172672672673,-0.250089950928,-0.000966688633692,-0.000729423427285,-0.280158664899,-0.0126582781799,-0.0106924052442,-0.156868458488,0.0137896101125,0.00797520808774,-0.0223433976066,-0.0171748490841,-0.037037037037,NaN,NaN,NaN,-0.0173061628682,-0.0122162870321,-51,-0.0029486586494,-0.0229550617341,-0.0208333333333,0,0.0208333333333,299,2,11,1944,0.964516129032,0.998972250771,0.00102774922919,0.0354838709677,0.993355481728,0.964516129032,0.978723404255,0.975533342033,0.963488379803,0.958333333333,22,31,0,10,8,10
150,WLNM_dir_neg_kfold,0.806971904266,0.21127157133,00:00:05,10,90,10,20355,fixed,0.5,1,0.58064516129,0.734693877551,18,0,13,62,0.58064516129,1,0,0.41935483871,1,0.58064516129,0.734693877551,0.860215053763,0.602150537634,0.648648648649,0.692820323028,0.58064516129,320,289,31,0,320,0,289,0,31,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,297,0.13164893617,2.146762952,12.375,8.02702702703,8.25,7.95098013495,0.642503445249,0.355359147026,6.68646218831,1.08064035367,0.534441638608,8.18315927651,1.32253079216,0.628156565657,0.829742014202,0.386508446789,3.16666666667,NaN,NaN,NaN,0.30231946911,0.28952901598,459,0.0265379278446,0.306886784761,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.520833333333,0.25,-13,-0.00576241134752,-0.000841552933223,-0.541666666667,-0.351351351351,-0.128378378378,-0.245628746966,0.0079272737453,0.00475430831614,-0.229317896709,0.0098098888891,0.000839488070671,-0.198579570492,0.0247131642403,0.0118931247964,0.00934164949619,0.00450125560413,-0.037037037037,NaN,NaN,NaN,-0.046865977777,-0.0109941384476,-58,-0.00335337650324,-0.0135311511458,0,-0.0208333333333,0.0208333333333,297,0,13,1946,0.958064516129,1,0,0.041935483871,1,0.958064516129,0.978583196046,0.97555459244,0.958064516129,0.958064516129,18,31,0,10,8,10
151,WLNM_dir_neg_kfold,0.847554630593,0.786751271689,00:00:05,10,90,11,20356,fixed,0.5,1,0.58064516129,0.734693877551,18,0,13,62,0.58064516129,1,0,0.41935483871,1,0.58064516129,0.734693877551,0.860215053763,0.602150537634,0.648648648649,0.692820323028,0.58064516129,320,289,31,0,320,0,289,0,31,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,297,0.13164893617,2.146762952,12.375,8.02702702703,8.25,7.95098013495,0.642503445249,0.355359147026,6.68646218831,1.08064035367,0.534441638608,8.18315927651,1.32253079216,0.628156565657,0.829742014202,0.386508446789,3.16666666667,NaN,NaN,NaN,0.30231946911,0.28952901598,459,0.0265379278446,0.306886784761,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.520833333333,0.25,-13,-0.00576241134752,-0.000841552933223,-0.541666666667,-0.351351351351,-0.128378378378,-0.245628746966,0.0079272737453,0.00475430831614,-0.229317896709,0.0098098888891,0.000839488070671,-0.198579570492,0.0247131642403,0.0118931247964,0.00934164949619,0.00450125560413,-0.037037037037,NaN,NaN,NaN,-0.046865977777,-0.0109941384476,-58,-0.00335337650324,-0.0135311511458,0,-0.0208333333333,0.0208333333333,297,0,13,1946,0.958064516129,1,0,0.041935483871,1,0.958064516129,0.978583196046,0.97555459244,0.958064516129,0.958064516129,18,31,0,10,8,10
152,WLNM_dir_neg_kfold,0.818938605619,0.20675122584,00:00:05,10,90,12,20357,fixed,0.5,0.947368421053,0.58064516129,0.72,18,1,13,61,0.58064516129,0.983870967742,0.0161290322581,0.41935483871,0.947368421053,0.58064516129,0.72,0.849462365591,0.598566308244,0.625,0.660025000604,0.564516129032,320,289,31,0,320,0,289,0,31,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,298,0.132092198582,2.1724618041,12.4166666667,8.05405405405,8.05405405405,7.92741897664,0.638449850468,0.353257829978,6.67787178907,1.07563035529,0.532298657718,8.16833099266,1.31570432097,0.624300894855,0.874271809383,0.402433685018,3.59090909091,NaN,NaN,NaN,0.30231946911,0.28952901598,459,0.0265379278446,0.306290610478,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,-12,-0.00531914893617,0.02485729916,-0.5,-0.324324324324,-0.324324324324,-0.269189905276,0.00387367896447,0.00265299126795,-0.237908295957,0.00479989050811,-0.00130349281951,-0.213407854337,0.0178866930432,0.00803745399437,0.0538714446772,0.0204264938334,0.387205387205,NaN,NaN,NaN,-0.046865977777,-0.0109941384476,-58,-0.00335337650324,-0.014127325429,0,0,0,297,1,13,1945,0.958064516129,0.999486125385,0.000513874614594,0.041935483871,0.996644295302,0.958064516129,0.976973684211,0.973642540052,0.957550641514,0.95498392283,19,31,0,10,8,10
153,WLNM_dir_neg_kfold,0.798387096774,0.346191671029,00:00:05,10,90,13,20358,fixed,0.5,0.95,0.612903225806,0.745098039216,19,1,12,61,0.612903225806,0.983870967742,0.0161290322581,0.387096774194,0.95,0.612903225806,0.745098039216,0.860215053763,0.594982078853,0.654867256637,0.684715719433,0.596774193548,320,289,31,0,320,0,289,0,31,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,299,0.132535460993,1,12.4583333333,7.86842105263,8.30555555556,7.97591676404,0.640207365676,0.353678929766,6.66601282255,1.07012914877,0.528915830546,8.18727498202,1.31434514762,0.6247909699,0,0,0,NaN,NaN,NaN,0.303925022586,0.289292423294,462,0.0267113783534,0.295662028887,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.541666666667,0.25,-11,-0.00487588652482,-1.14760450494,-0.458333333333,-0.509957325747,-0.0728228228228,-0.220692117873,0.00563119417248,0.00307409105621,-0.249767262476,-0.000701316007705,-0.00468631999137,-0.194463864979,0.0165275196928,0.00852752903945,-0.820400364705,-0.382007191184,-3.2037037037,NaN,NaN,NaN,-0.0452604243015,-0.0112307311338,-55,-0.00317992599445,-0.0247559070197,-0.0208333333333,0,0.0208333333333,298,1,12,1945,0.961290322581,0.999486125385,0.000513874614594,0.0387096774194,0.996655518395,0.961290322581,0.978653530378,0.975536686494,0.960776447966,0.958199356913,20,31,0,10,8,10
154,WLNM_dir_neg_kfold,0.775494276795,0.190321474648,00:00:04,10,90,14,20359,fixed,0.5,0.9,0.58064516129,0.705882352941,18,2,13,60,0.58064516129,0.967741935484,0.0322580645161,0.41935483871,0.9,0.58064516129,0.705882352941,0.838709677419,0.594982078853,0.601769911504,0.629198228668,0.548387096774,320,289,31,0,320,0,289,0,31,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,299,0.132535460993,2.29863600044,12.4583333333,7.66666666667,8.30555555556,7.94116217802,0.637417699908,0.351379598662,6.65003466103,1.06756409274,0.526964882943,8.17427095671,1.31225754489,0.625627090301,0.865029351307,0.376322893726,3.16666666667,NaN,NaN,NaN,0.300467617258,0.288921527486,459,0.0265379278446,0.277894645053,NaN,NaN,NaN,NaN,NaN,0.1875,0.5625,0.25,-11,-0.00487588652482,0.151031495501,-0.458333333333,-0.711711711712,-0.0728228228228,-0.255446703899,0.00284152840457,0.00077475995253,-0.265745423992,-0.00326637203702,-0.00663726759449,-0.207467890286,0.0144399169679,0.00936364944079,0.0446289866017,-0.00568429745841,-0.037037037037,NaN,NaN,NaN,-0.0487178296289,-0.0116016269411,-58,-0.00335337650324,-0.042523290854,-0.0416666666667,0.0208333333333,0.0208333333333,297,2,13,1944,0.958064516129,0.998972250771,0.00102774922919,0.041935483871,0.993311036789,0.958064516129,0.975369458128,0.971739553369,0.9570367669,0.951923076923,20,31,0,10,8,10
155,WLNM_dir_neg_kfold,0.888917793965,0.274808702842,00:00:08,10,90,15,20360,fixed,0.5,1,0.645161290323,0.78431372549,20,0,11,62,0.645161290323,1,0,0.354838709677,1,0.645161290323,0.78431372549,0.881720430108,0.594982078853,0.70796460177,0.740233210198,0.645161290323,320,289,31,0,320,0,289,0,31,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,299,0.132535460993,2.15012896539,12.4583333333,8.08108108108,8.30555555556,7.99456819143,0.641704470215,0.353887959866,6.68513620649,1.07319912345,0.530727424749,8.16124621098,1.31016661581,0.622143255295,0.834722659699,0.388219810595,3.16666666667,NaN,NaN,NaN,0.305223456837,0.290161892902,466,0.0269426456984,0.306918554993,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.520833333333,0.25,-11,-0.00487588652482,0.00252446045742,-0.458333333333,-0.297297297297,-0.0728228228228,-0.20204069049,0.00712829871162,0.00328312115654,-0.230643878535,0.00236865867179,-0.00287472578847,-0.220492636014,0.0123489878878,0.00587981443521,0.0143222949934,0.00621261941017,-0.037037037037,NaN,NaN,NaN,-0.0439619900508,-0.0103612615258,-51,-0.0029486586494,-0.013499380914,0,-0.0208333333333,0.0208333333333,299,0,11,1946,0.964516129032,1,0,0.0354838709677,1,0.964516129032,0.981937602627,0.979333819619,0.964516129032,0.964516129032,20,31,0,10,8,10
156,WLNM_dir_neg_kfold,0.809053069719,0.216781301532,00:00:08,10,90,16,20361,fixed,0.5,0.95,0.612903225806,0.745098039216,19,1,12,61,0.612903225806,0.983870967742,0.0161290322581,0.387096774194,0.95,0.612903225806,0.745098039216,0.860215053763,0.594982078853,0.654867256637,0.684715719433,0.596774193548,320,289,31,0,320,0,289,0,31,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,299,0.132535460993,2.15708479389,12.4583333333,8.08108108108,8.08108108108,7.90894546951,0.634831743372,0.350473801561,6.6723933737,1.0711534513,0.530170011148,8.15863876666,1.30974802943,0.621725195095,0.848375418916,0.393297204319,3.16666666667,NaN,NaN,NaN,0.324743754809,0.290787549614,464,0.0268270120259,0.306589380684,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,-11,-0.00487588652482,0.0094802889513,-0.458333333333,-0.297297297297,-0.297297297297,-0.287663412405,0.000255571868959,-0.000131037148919,-0.243386711327,0.000322986517856,-0.00343213938936,-0.22310008034,0.0119304015077,0.00546175423455,0.0279750542101,0.011290013135,-0.037037037037,NaN,NaN,NaN,-0.0244416920779,-0.0097356048139,-53,-0.00306429232192,-0.0138285552232,0,0,0,298,1,12,1945,0.961290322581,0.999486125385,0.000513874614594,0.0387096774194,0.996655518395,0.961290322581,0.978653530378,0.975536686494,0.960776447966,0.958199356913,20,31,0,10,8,10
157,WLNM_dir_neg_kfold,0.849635796046,0.24966046058,00:00:06,10,90,17,20362,fixed,0.5,0.95,0.612903225806,0.745098039216,19,1,12,61,0.612903225806,0.983870967742,0.0161290322581,0.387096774194,0.95,0.612903225806,0.745098039216,0.860215053763,0.594982078853,0.654867256637,0.684715719433,0.596774193548,320,289,31,0,320,0,289,0,31,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,299,0.132535460993,2.22375220181,12.4583333333,7.86842105263,8.30555555556,7.94651893099,0.63784767339,0.351658305463,6.66601282255,1.07012914877,0.528915830546,8.16906355042,1.31142157331,0.624094202899,0.838850707818,0.377223103876,3.16666666667,NaN,NaN,NaN,0.302073170734,0.28868985628,462,0.0267113783534,0.292500733621,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.541666666667,0.25,-11,-0.00487588652482,0.0761476968741,-0.458333333333,-0.509957325747,-0.0728228228228,-0.250089950928,0.00327150188717,0.00105346675298,-0.249767262476,-0.000701316007705,-0.00468631999137,-0.21267529658,0.013603945389,0.00783076203834,0.0184503431125,-0.00478408730833,-0.037037037037,NaN,NaN,NaN,-0.0471122761533,-0.0118332981475,-55,-0.00317992599445,-0.0279172022862,-0.0208333333333,0,0.0208333333333,298,1,12,1945,0.961290322581,0.999486125385,0.000513874614594,0.0387096774194,0.996655518395,0.961290322581,0.978653530378,0.975536686494,0.960776447966,0.958199356913,20,31,0,10,8,10
