Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.859591836735,0.536321437865,00:00:03,10,80,17,14362,fixed,0.5,0.6,0.0857142857143,0.15,3,2,32,68,0.0857142857143,0.971428571429,0.0285714285714,0.914285714286,0.6,0.0857142857143,0.15,0.67619047619,0.650793650794,0.0727272727273,0.126491106407,0.0571428571429,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,144,0.0727272727273,1.88423408057,6.4,6.54545454545,4.11428571429,5.47888508897,0.856075795152,0.428858024691,6.16293908633,1.92591846448,0.78487654321,2.80097385662,0.875304330193,0.480864197531,1.12089068332,0.594878680349,3.67653508772,NaN,NaN,NaN,0.0860602360602,0.0104311543811,5,0.000352360817477,0.120029147566,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.311111111111,0.177777777778,-30,-0.0151515151515,-0.0522509511513,-1.33333333333,-0.704545454545,-1.00336134454,-1.03473700071,0.013797076658,0.0252820349085,-1.33433314489,-0.0130312504936,0.00582162622393,-0.471500881114,0.0289746566417,0.0359088974032,0.0187766954682,0.0257475123842,-0.207818653777,NaN,NaN,NaN,-0.0189910532302,0.00174389569383,-1,-7.04721634954e-05,-0.040561804488,0,0.0222222222222,-0.0666666666667,142,2,32,1804,0.816091954023,0.998892580288,0.00110741971207,0.183908045977,0.986111111111,0.816091954023,0.893081761006,0.888516055676,0.814984534311,0.806818181818,5,35,0,5,2,5
38,WLNM_dir_neg_kfold,0.88693877551,0.586247175725,00:00:03,10,80,18,14363,fixed,0.5,0.666666666667,0.114285714286,0.19512195122,4,2,31,68,0.114285714286,0.971428571429,0.0285714285714,0.885714285714,0.666666666667,0.114285714286,0.19512195122,0.685714285714,0.647619047619,0.108108108108,0.174077655956,0.0857142857143,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,145,0.0732323232323,1.99733593242,6.44444444444,6.04166666667,4.39393939394,5.48367641922,0.850915306431,0.426973180077,6.14184192423,1.90608887304,0.774559386973,2.87535680702,0.892352112523,0.491647509579,1.13179527867,0.566652439533,3.68421052632,NaN,NaN,NaN,0.106932151669,0.0124052377671,6,0.000422832980973,0.126375201031,NaN,NaN,NaN,NaN,NaN,0.422222222222,0.311111111111,0.222222222222,-29,-0.0146464646465,0.0608509007005,-1.28888888889,-1.20833333333,-0.723707664884,-1.02994567047,0.00863658793651,0.0233971902937,-1.355430307,-0.0328608419352,-0.00449553001277,-0.397117930711,0.0460224389722,0.0466922094508,0.0296812908227,-0.00247872843238,-0.200143215181,NaN,NaN,NaN,0.00188086237857,0.0037179790798,0,0,-0.0342157510226,-0.0444444444444,0.0222222222222,-0.0222222222222,143,2,31,1804,0.82183908046,0.998892580288,0.00110741971207,0.17816091954,0.986206896552,0.82183908046,0.896551724138,0.891933855469,0.820731660748,0.8125,6,35,0,5,2,5
39,WLNM_dir_neg_kfold,0.805510204082,0.492603577242,00:00:03,10,80,19,14364,fixed,0.5,0.75,0.0857142857143,0.153846153846,3,1,32,69,0.0857142857143,0.985714285714,0.0142857142857,0.914285714286,0.75,0.0857142857143,0.153846153846,0.685714285714,0.653968253968,0.0917431192661,0.175899386183,0.0714285714286,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,143,0.0722222222222,1.88364928525,6.35555555556,6.5,4.20588235294,5.44457843579,0.856664439197,0.43108003108,6.16916411344,1.94134535038,0.787257187257,2.82270734715,0.888264549804,0.487956487956,1.12028799282,0.594743406637,3.67653508772,NaN,NaN,NaN,0.0609308358616,0.00846262341326,4,0.000281888653982,0.125120474367,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.2,-31,-0.0156565656566,-0.052835746473,-1.37777777778,-0.75,-0.911764705882,-1.0690436539,0.0143857207031,0.0275040412971,-1.32810811778,0.00239563541211,0.00820227027124,-0.449767390578,0.0419348762524,0.0430011878288,0.0181740049688,0.0256122386726,-0.207818653777,NaN,NaN,NaN,-0.0441204534288,-0.000224635274001,-2,-0.000140944326991,-0.0354704776861,0,0,-0.0444444444444,142,1,32,1805,0.816091954023,0.999446290144,0.000553709856035,0.183908045977,0.993006993007,0.816091954023,0.895899053628,0.891980236913,0.815538244167,0.811428571429,4,35,0,5,2,5
40,WLNM_dir_neg_kfold,0.858163265306,0.537176240867,00:00:03,10,80,20,14365,fixed,0.5,0.6,0.0857142857143,0.15,3,2,32,68,0.0857142857143,0.971428571429,0.0285714285714,0.914285714286,0.6,0.0857142857143,0.15,0.67619047619,0.650793650794,0.0727272727273,0.126491106407,0.0571428571429,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,144,0.0727272727273,1.89749466258,6.4,6.54545454545,4.23529411765,5.48717513016,0.857371114088,0.428086419753,6.15555920213,1.92361225067,0.783024691358,2.80907619884,0.877836312139,0.482716049383,1.17901350314,0.62135273758,4.16666666667,NaN,NaN,NaN,0.08412153149,0.0125,6,0.000422832980973,0.115877863544,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.311111111111,0.177777777778,-30,-0.0151515151515,-0.0389903691407,-1.33333333333,-0.704545454545,-0.882352941176,-1.02644695952,0.015092395594,0.0245104299702,-1.3417130291,-0.0153374643067,0.00396977437207,-0.463398538888,0.0315066385873,0.037760749255,0.0768995152885,0.0522215696154,0.28231292517,NaN,NaN,NaN,-0.0209297578005,0.00381274131274,0,0,-0.0447130885094,-0.0222222222222,0.0222222222222,-0.0666666666667,142,2,32,1804,0.816091954023,0.998892580288,0.00110741971207,0.183908045977,0.986111111111,0.816091954023,0.893081761006,0.888516055676,0.814984534311,0.806818181818,5,35,0,5,2,5
41,WLNM_dir_neg_kfold,0.818775510204,0.508340401227,00:00:03,10,80,1,15346,fixed,0.5,0.333333333333,0.0285714285714,0.0526315789474,1,2,34,68,0.0285714285714,0.971428571429,0.0285714285714,0.971428571429,0.333333333333,0.0285714285714,0.0526315789474,0.657142857143,0.657142857143,0,0,0,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,142,0.0717171717172,2.9223693766,6.31111111111,6.17391304348,4.4375,5.40127182928,0.855835325061,0.425665101721,6.20101001874,1.96510880876,0.784976525822,2.74653132941,0.870379646644,0.478873239437,2.42574587376,0.830061351307,7,NaN,NaN,NaN,0.0993393571648,0.00655021834061,3,0.000211416490486,0.1103644736,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.244444444444,0.266666666667,-32,-0.0161616161616,0.985884344877,-1.42222222222,-1.07608695652,-0.680147058824,-1.11235026041,0.0135566065673,0.0220891119386,-1.29626221248,0.0261590937841,0.00592160883564,-0.525943408321,0.024049973093,0.0339179393089,1.32363188591,0.260930183342,3.1156462585,NaN,NaN,NaN,-0.00571193212558,-0.00213704034665,-3,-0.000211416490486,-0.0502264784539,0,-0.0444444444444,0.0222222222222,140,2,34,1804,0.804597701149,0.998892580288,0.00110741971207,0.195402298851,0.985915492958,0.804597701149,0.886075949367,0.88165200514,0.803490281437,0.795454545455,3,35,0,5,3,5
42,WLNM_dir_neg_kfold,0.870204081633,0.678263266668,00:00:02,10,80,2,15347,fixed,0.5,0.5,0.0285714285714,0.0540540540541,1,1,34,69,0.0285714285714,0.985714285714,0.0142857142857,0.971428571429,0.5,0.0285714285714,0.0540540540541,0.666666666667,0.660317460317,0.018691588785,0.0492664639082,0.0142857142857,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,141,0.0712121212121,1.94426757955,6.26666666667,6.13043478261,4.54838709677,5.43306375981,0.866978259544,0.433254531127,6.20703413292,1.98096834029,0.786446020489,2.76010539983,0.880884702074,0.484160756501,1.09209857037,0.561701785213,3.30055147059,NaN,NaN,NaN,0.0677256203572,0.00438276113952,2,0.000140944326991,0.115679638984,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.222222222222,0.288888888889,-33,-0.0166666666667,0.00778254782905,-1.46666666667,-1.11956521739,-0.569259962049,-1.08055832988,0.0246995410503,0.029678541344,-1.2902380983,0.0420186253227,0.00739110350262,-0.512369337899,0.0345550285228,0.0392054563735,-0.0100154174857,-0.00742938275229,-0.583802270908,NaN,NaN,NaN,-0.0373256689332,-0.00430449754774,-4,-0.000281888653982,-0.0449113130701,0,-0.0666666666667,0.0444444444444,140,1,34,1805,0.804597701149,0.999446290144,0.000553709856035,0.195402298851,0.992907801418,0.804597701149,0.888888888889,0.885141874497,0.804043991293,0.8,2,35,0,5,3,5
43,WLNM_dir_neg_kfold,0.892653061224,0.627036370621,00:00:03,10,80,3,15348,fixed,0.5,0.666666666667,0.0571428571429,0.105263157895,2,1,33,69,0.0571428571429,0.985714285714,0.0142857142857,0.942857142857,0.666666666667,0.0571428571429,0.105263157895,0.67619047619,0.657142857143,0.0555555555556,0.121267812518,0.0428571428571,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,142,0.0717171717172,1.88904437018,6.31111111111,6.45454545455,4.4375,5.40547795474,0.856501788603,0.427073552426,6.20467402834,1.96626993856,0.788732394366,2.77124484299,0.878211393905,0.484820031299,1.09751136975,0.580987607848,3.62857142857,NaN,NaN,NaN,0.0798322560788,0.00655021834061,3,0.000211416490486,0.122120597487,NaN,NaN,NaN,NaN,NaN,0.488888888889,0.222222222222,0.266666666667,-32,-0.0161616161616,-0.0474406615384,-1.42222222222,-0.795454545455,-0.680147058824,-1.10814413495,0.0142230701092,0.0234975626428,-1.29259820288,0.0273202235872,0.00967747738025,-0.501229894742,0.031881720354,0.0398647311712,-0.00460261809797,0.0118564398835,-0.255782312925,NaN,NaN,NaN,-0.0252190332116,-0.00213704034665,-3,-0.000211416490486,-0.0384703545664,0.0222222222222,-0.0666666666667,0.0222222222222,141,1,33,1805,0.810344827586,0.999446290144,0.000553709856035,0.189655172414,0.992957746479,0.810344827586,0.892405063291,0.888565772587,0.80979111773,0.805714285714,3,35,0,5,3,5
44,WLNM_dir_neg_kfold,0.796326530612,0.51008913711,00:00:03,10,80,4,15349,fixed,0.5,0.5,0.0571428571429,0.102564102564,2,2,33,68,0.0571428571429,0.971428571429,0.0285714285714,0.942857142857,0.5,0.0571428571429,0.102564102564,0.666666666667,0.653968253968,0.0366972477064,0.070359754473,0.0285714285714,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,143,0.0722222222222,2.02294034739,6.35555555556,5.95833333333,4.61290322581,5.39003944814,0.848083129952,0.421756021756,6.19122872549,1.94828875977,0.779176379176,2.78215816236,0.875504316828,0.478943278943,1.13765310401,0.562376001583,3.35110294118,NaN,NaN,NaN,0.0940761992701,0.0065170166546,3,0.000211416490486,0.117075297088,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.244444444444,0.288888888889,-31,-0.0156565656566,0.0864553156691,-1.37777777778,-1.29166666667,-0.504743833017,-1.12358264155,0.00580441145824,0.0181800319731,-1.30604350574,0.00933904479722,0.000121462190428,-0.490316575368,0.0291746432763,0.0339879788156,0.0355391161566,-0.00675516638171,-0.53325080032,NaN,NaN,NaN,-0.0109750900203,-0.00217024203266,-3,-0.000211416490486,-0.0435156549661,-0.0222222222222,-0.0444444444444,0.0444444444444,141,2,33,1804,0.810344827586,0.998892580288,0.00110741971207,0.189655172414,0.986013986014,0.810344827586,0.889589905363,0.885088810926,0.809237407874,0.801136363636,4,35,0,5,3,5
45,WLNM_dir_neg_kfold,0.801632653061,0.51340939853,00:00:02,10,80,5,15350,fixed,0.5,1,0.0285714285714,0.0555555555556,1,0,34,70,0.0285714285714,1,0,0.971428571429,1,0.0285714285714,0.0555555555556,0.67619047619,0.663492063492,0.0377358490566,0.138675049056,0.0285714285714,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,140,0.0707070707071,1.84146733937,6.22222222222,6.36363636364,4.51612903226,5.43928842643,0.874171354247,0.435396825397,6.2166280769,1.99820188186,0.792063492063,2.7569929454,0.88617630388,0.487619047619,1.02835851207,0.558445154082,3.25,NaN,NaN,NaN,0.0722301248617,0.00441176470588,2,0.000140944326991,0.119962740724,NaN,NaN,NaN,NaN,NaN,0.488888888889,0.2,0.288888888889,-34,-0.0171717171717,-0.0950176923507,-1.51111111111,-0.886363636364,-0.601518026565,-1.07433366326,0.031892635753,0.0318208356139,-1.28064415433,0.0592521668879,0.0130085750775,-0.515481792327,0.0398466303288,0.0426637474913,-0.0737554757788,-0.0106860138832,-0.634353741497,NaN,NaN,NaN,-0.0328211644287,-0.00427549398138,-4,-0.000281888653982,-0.0406282113295,0.0222222222222,-0.0888888888889,0.0444444444444,140,0,34,1806,0.804597701149,1,0,0.195402298851,1,0.804597701149,0.891719745223,0.888667617803,0.804597701149,0.804597701149,1,35,0,5,3,5
46,WLNM_dir_neg_kfold,0.781428571429,0.474901575191,00:00:03,10,80,6,15351,fixed,0.5,1,0.0285714285714,0.0555555555556,1,0,34,70,0.0285714285714,1,0,0.971428571429,1,0.0285714285714,0.0555555555556,0.67619047619,0.663492063492,0.0377358490566,0.138675049056,0.0285714285714,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,140,0.0707070707071,1.84146733937,6.22222222222,6.36363636364,4.51612903226,5.43928842643,0.874171354247,0.435396825397,6.2166280769,1.99820188186,0.792063492063,2.7569929454,0.88617630388,0.487619047619,1.02835851207,0.558445154082,3.25,NaN,NaN,NaN,0.0722301248617,0.00441176470588,2,0.000140944326991,0.119962740724,NaN,NaN,NaN,NaN,NaN,0.488888888889,0.2,0.288888888889,-34,-0.0171717171717,-0.0950176923507,-1.51111111111,-0.886363636364,-0.601518026565,-1.07433366326,0.031892635753,0.0318208356139,-1.28064415433,0.0592521668879,0.0130085750775,-0.515481792327,0.0398466303288,0.0426637474913,-0.0737554757788,-0.0106860138832,-0.634353741497,NaN,NaN,NaN,-0.0328211644287,-0.00427549398138,-4,-0.000281888653982,-0.0406282113295,0.0222222222222,-0.0888888888889,0.0444444444444,140,0,34,1806,0.804597701149,1,0,0.195402298851,1,0.804597701149,0.891719745223,0.888667617803,0.804597701149,0.804597701149,1,35,0,5,3,5
47,WLNM_dir_neg_kfold,0.866530612245,0.672028187779,00:00:02,10,80,7,15352,fixed,0.5,1,0.0571428571429,0.108108108108,2,0,33,70,0.0571428571429,1,0,0.942857142857,1,0.0571428571429,0.108108108108,0.685714285714,0.660317460317,0.0747663551402,0.197065855633,0.0571428571429,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,141,0.0712121212121,1.83035622826,6.26666666667,6.40909090909,4.54838709677,5.41210763852,0.863634197636,0.429314420804,6.21069458859,1.98213657083,0.790543735225,2.76832735847,0.883508731426,0.485106382979,1.0182074922,0.556289249314,3.25,NaN,NaN,NaN,0.100216550147,0.00659340659341,3,0.000211416490486,0.122085155347,NaN,NaN,NaN,NaN,NaN,0.488888888889,0.2,0.288888888889,-33,-0.0166666666667,-0.106128803462,-1.46666666667,-0.840909090909,-0.569259962049,-1.10151445117,0.0213554791418,0.0257384310209,-1.28657764264,0.0431868558544,0.0114888182386,-0.504147379265,0.0371790578744,0.040151082851,-0.0839064956544,-0.0128419186509,-0.634353741497,NaN,NaN,NaN,-0.00483473914312,-0.00209385209385,-3,-0.000211416490486,-0.0385057967071,0.0222222222222,-0.0888888888889,0.0444444444444,141,0,33,1806,0.810344827586,1,0,0.189655172414,1,0.810344827586,0.895238095238,0.89207822886,0.810344827586,0.810344827586,2,35,0,5,3,5
48,WLNM_dir_neg_kfold,0.81,0.508024601621,00:00:03,10,80,8,15353,fixed,0.5,1,0.0285714285714,0.0555555555556,1,0,34,70,0.0285714285714,1,0,0.971428571429,1,0.0285714285714,0.0555555555556,0.67619047619,0.663492063492,0.0377358490566,0.138675049056,0.0285714285714,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,140,0.0707070707071,1.84146733937,6.22222222222,6.36363636364,4.51612903226,5.43928842643,0.874171354247,0.435396825397,6.2166280769,1.99820188186,0.792063492063,2.7569929454,0.88617630388,0.487619047619,1.02835851207,0.558445154082,3.25,NaN,NaN,NaN,0.0722301248617,0.00441176470588,2,0.000140944326991,0.119962740724,NaN,NaN,NaN,NaN,NaN,0.488888888889,0.2,0.288888888889,-34,-0.0171717171717,-0.0950176923507,-1.51111111111,-0.886363636364,-0.601518026565,-1.07433366326,0.031892635753,0.0318208356139,-1.28064415433,0.0592521668879,0.0130085750775,-0.515481792327,0.0398466303288,0.0426637474913,-0.0737554757788,-0.0106860138832,-0.634353741497,NaN,NaN,NaN,-0.0328211644287,-0.00427549398138,-4,-0.000281888653982,-0.0406282113295,0.0222222222222,-0.0888888888889,0.0444444444444,140,0,34,1806,0.804597701149,1,0,0.195402298851,1,0.804597701149,0.891719745223,0.888667617803,0.804597701149,0.804597701149,1,35,0,5,3,5
49,WLNM_dir_neg_kfold,0.175510204082,0.208174700938,00:00:03,10,80,9,15354,fixed,0.5,0.2,0.0285714285714,0.05,1,4,34,66,0.0285714285714,0.942857142857,0.0571428571429,0.971428571429,0.2,0.0285714285714,0.05,0.638095238095,0.650793650794,-0.0363636363636,-0.0632455532034,-0.0285714285714,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,144,0.0727272727273,2.16246142772,6.4,6.26086956522,4.23529411765,5.37840801049,0.840376251639,0.413580246914,6.19237067249,1.93511583515,0.782098765432,2.70185121722,0.844328505382,0.465740740741,1.38914974111,0.642392841464,4.28676470588,NaN,NaN,NaN,0.0685260158944,0.00431034482759,2,0.000140944326991,0.0982238181558,NaN,NaN,NaN,NaN,NaN,0.488888888889,0.266666666667,0.244444444444,-30,-0.0151515151515,0.225976395993,-1.33333333333,-0.989130434783,-0.882352941176,-1.1352140792,-0.00190246685553,0.0100042571307,-1.30490155874,-0.00383387982025,0.00304384844615,-0.57062352051,-0.00200116816961,0.020785440613,0.287035753256,0.0732616734992,0.402410964386,NaN,NaN,NaN,-0.036525273396,-0.00437691385967,-4,-0.000281888653982,-0.0623671338978,0.0222222222222,-0.0222222222222,0,140,4,34,1802,0.804597701149,0.997785160576,0.00221483942414,0.195402298851,0.972222222222,0.804597701149,0.880503144654,0.874777404267,0.802382861725,0.786516853933,5,35,0,5,3,5
