Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.733796296296,0.540189868683,00:00:04,10,80,17,14362,fixed,0.5,0.857142857143,0.666666666667,0.75,12,2,6,34,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,85,0.112433862434,2.32405201162,6.07142857143,4.25,4.47368421053,3.10231181933,0.510969005536,0.280672268908,3.46925269845,1.14281265361,0.582773109244,3.33868617825,1.09980250578,0.578571428571,1.00796609483,0.433710644078,3.37394578313,NaN,NaN,NaN,0.117612942613,0.0718232044199,13,0.00396825396825,0.195499734184,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.392857142857,0.321428571429,-4,-0.00529100529101,0.235571973138,-0.285714285714,-0.434210526316,-0.470760233918,-0.244486382097,-0.01549363289,-0.00303559626098,-0.418558943729,-0.0803190989887,-0.0356057029553,-0.251976315339,-0.0298441214202,-0.00449438202247,0.092252253034,-0.00474882162124,0.373945783133,NaN,NaN,NaN,0.0225135975136,0.0192754337193,2,0.000610500610501,-0.0495747170309,-0.0357142857143,0.0714285714286,-0.0357142857143,83,2,6,665,0.932584269663,0.99700149925,0.00299850074963,0.0674157303371,0.976470588235,0.932584269663,0.954022988506,0.948367502733,0.929585768913,0.912087912088,14,18,0,5,2,5
38,WLNM_dir_neg_kfold,0.64274691358,0.216820638997,00:00:03,10,80,18,14363,fixed,0.5,0.727272727273,0.444444444444,0.551724137931,8,3,10,33,0.444444444444,0.916666666667,0.0833333333333,0.555555555556,0.727272727273,0.444444444444,0.551724137931,0.759259259259,0.598765432099,0.4,0.422666457696,0.361111111111,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,82,0.108465608466,1,5.85714285714,4.82352941176,4.1,3.13539277136,0.535310960964,0.293989547038,3.6201961419,1.23616453626,0.62456445993,3.14970394174,1.07550866303,0.565331010453,0,0,0,NaN,NaN,NaN,0.129333333333,0.101694915254,18,0.00549450549451,0.193259803922,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.392857142857,0.214285714286,-7,-0.00925925925926,-1.08848003848,-0.5,0.139318885449,-0.844444444444,-0.211405430066,0.00884832253734,0.0102816818698,-0.267615500282,0.0130327836619,0.00618564773128,-0.440958551844,-0.0541379641617,-0.0177348001409,-0.915713841795,-0.438459465699,-3,NaN,NaN,NaN,0.034233988234,0.0491471445536,7,0.00213675213675,-0.0518146472932,0,0.0714285714286,-0.142857142857,79,3,10,664,0.887640449438,0.995502248876,0.00449775112444,0.112359550562,0.963414634146,0.887640449438,0.923976608187,0.91527569191,0.883142698314,0.858695652174,11,18,0,5,2,5
39,WLNM_dir_neg_kfold,0.623456790123,0.669168882075,00:00:03,10,80,19,14364,fixed,0.5,1,0.444444444444,0.615384615385,8,0,10,36,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,79,0.104497354497,1.85582010582,5.64285714286,4.9375,4.38888888889,3.0817778144,0.546137840527,0.29746835443,3.52823081705,1.25051218832,0.628842676311,3.1862385978,1.12929975618,0.591772151899,0.874003480893,0.470952695335,3,NaN,NaN,NaN,0.100126984127,0.0545454545455,9,0.00274725274725,0.221397306397,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.285714285714,0.285714285714,-10,-0.0132275132275,-0.23265993266,-0.714285714286,0.253289473684,-0.555555555556,-0.26502038702,0.019675202101,0.0137604892618,-0.359580825127,0.0273804357268,0.010463864112,-0.404423895787,-0.000346871013511,0.00870634130483,-0.041710360902,0.032493229636,0,NaN,NaN,NaN,0.00502763902764,0.00199768384482,-2,-0.000610500610501,-0.0236771448175,0.0357142857143,-0.0357142857143,-0.0714285714286,79,0,10,667,0.887640449438,1,0,0.112359550562,1,0.887640449438,0.940476190476,0.935162589656,0.887640449438,0.887640449438,8,18,0,5,2,5
40,WLNM_dir_neg_kfold,0.597222222222,0.450891275582,00:00:03,10,80,20,14365,fixed,0.5,0.8,0.444444444444,0.571428571429,8,2,10,34,0.444444444444,0.944444444444,0.0555555555556,0.555555555556,0.8,0.444444444444,0.571428571429,0.777777777778,0.604938271605,0.4375,0.471939903724,0.388888888889,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,81,0.107142857143,1.85582010582,5.78571428571,5.0625,4.05,3.01056341297,0.520344293599,0.283509700176,3.51018925009,1.21339875312,0.617724867725,3.13095992515,1.08230713462,0.568342151675,0.874003480893,0.470952695335,3,NaN,NaN,NaN,0.097746031746,0.0529411764706,9,0.00274725274725,0.213758417508,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.285714285714,0.285714285714,-8,-0.010582010582,-0.23265993266,-0.571428571429,0.378289473684,-0.894444444444,-0.336234788458,-0.00611834482719,-0.000198164992173,-0.377622392094,-0.00973299947972,-0.000653944474169,-0.459702568435,-0.0473394925755,-0.0147236589184,-0.041710360902,0.032493229636,0,NaN,NaN,NaN,0.00264668664669,0.000393405769951,-2,-0.000610500610501,-0.0313160337064,0.107142857143,-0.0357142857143,-0.0714285714286,79,2,10,665,0.887640449438,0.99700149925,0.00299850074963,0.112359550562,0.975308641975,0.887640449438,0.929411764706,0.921788007604,0.884641948689,0.868131868132,10,18,0,5,2,5
41,WLNM_dir_neg_kfold,0.871913580247,0.493144267341,00:00:03,10,80,1,15346,fixed,0.5,1,0.666666666667,0.8,12,0,6,36,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,83,0.109788359788,1.70887445887,5.92857142857,4.88235294118,4.88235294118,3.35469346647,0.565851910007,0.302925989673,3.86323739558,1.30326080815,0.649311531842,3.49053898902,1.17753122521,0.601979345955,0.624926307839,0.365694685525,2,NaN,NaN,NaN,0.0288149350649,0.0374331550802,7,0.00213675213675,0.25482556659,NaN,NaN,NaN,NaN,NaN,0.392857142857,0.214285714286,0.392857142857,-6,-0.00793650793651,-0.379605579606,-0.428571428571,0.198142414861,-0.062091503268,0.00789526504428,0.0393892715805,0.0192181245044,-0.0245742466018,0.080129055551,0.0309327196426,-0.100123504569,0.0478845980151,0.0189135353613,-0.290787533955,-0.0727647801741,-1,NaN,NaN,NaN,-0.0662844100344,-0.0151146156204,-4,-0.001221001221,0.00975111537547,0.0714285714286,-0.107142857143,0.0357142857143,83,0,6,667,0.932584269663,1,0,0.0674157303371,1,0.932584269663,0.96511627907,0.961389617599,0.932584269663,0.932584269663,12,18,0,5,3,5
42,WLNM_dir_neg_kfold,0.814814814815,0.160900291524,00:00:03,10,80,2,15347,fixed,0.5,0.923076923077,0.666666666667,0.774193548387,12,1,6,35,0.666666666667,0.972222222222,0.0277777777778,0.333333333333,0.923076923077,0.666666666667,0.774193548387,0.87037037037,0.586419753086,0.686567164179,0.704448475606,0.638888888889,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,84,0.111111111111,1.80497835498,6,4.66666666667,4.94117647059,3.33333333333,0.555555555556,0.295918367347,3.83936723182,1.27978907727,0.638605442177,3.53815185069,1.17938395023,0.600340136054,0.672030869909,0.372320736177,2,NaN,NaN,NaN,0.0288149350649,0.0368421052632,7,0.00213675213675,0.23168095521,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.25,0.392857142857,-5,-0.00661375661376,-0.283501683502,-0.357142857143,-0.0175438596491,-0.00326797385621,-0.0134648680912,0.0290929171292,0.0122105021784,-0.0484444103654,0.0566573246756,0.0202266299778,-0.0525106429008,0.0497373230328,0.0172743254605,-0.243682971886,-0.0661387295221,-1,NaN,NaN,NaN,-0.0662844100344,-0.0157056654375,-4,-0.001221001221,-0.0133934960044,0.0357142857143,-0.0714285714286,0.0357142857143,83,1,6,666,0.932584269663,0.998500749625,0.00149925037481,0.0674157303371,0.988095238095,0.932584269663,0.959537572254,0.954823237421,0.931085019288,0.922222222222,13,18,0,5,3,5
43,WLNM_dir_neg_kfold,0.848765432099,0.299261720192,00:00:03,10,80,3,15348,fixed,0.5,1,0.722222222222,0.838709677419,13,0,5,36,0.722222222222,1,0,0.277777777778,1,0.722222222222,0.838709677419,0.907407407407,0.586419753086,0.776119402985,0.796333059381,0.722222222222,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,84,0.111111111111,1.75649350649,6,4.66666666667,4.94117647059,3.33333333333,0.555555555556,0.298894557823,3.83936723182,1.27978907727,0.638605442177,3.54860431615,1.18286810538,0.606292517007,0.632829808746,0.360280186865,2,NaN,NaN,NaN,0.0273448773449,0.0368421052632,7,0.00213675213675,0.26071923719,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.25,0.392857142857,-5,-0.00661375661376,-0.331986531987,-0.357142857143,-0.0175438596491,-0.00326797385621,-0.0134648680912,0.0290929171292,0.0151866926546,-0.0484444103654,0.0566573246756,0.0202266299778,-0.0420581774385,0.0532214781869,0.0232267064129,-0.282884033049,-0.0781792788344,-1,NaN,NaN,NaN,-0.0677544677545,-0.0157056654375,-4,-0.001221001221,0.015644785975,0.0357142857143,-0.0714285714286,0.0357142857143,84,0,5,667,0.943820224719,1,0,0.0561797752809,1,0.943820224719,0.971098265896,0.967883129726,0.943820224719,0.943820224719,13,18,0,5,3,5
44,WLNM_dir_neg_kfold,0.816358024691,0.450584634817,00:00:03,10,80,4,15349,fixed,0.5,1,0.666666666667,0.8,12,0,6,36,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,83,0.109788359788,1.70887445887,5.92857142857,4.88235294118,4.88235294118,3.35469346647,0.565851910007,0.302925989673,3.86323739558,1.30326080815,0.649311531842,3.49053898902,1.17753122521,0.601979345955,0.624926307839,0.365694685525,2,NaN,NaN,NaN,0.0288149350649,0.0374331550802,7,0.00213675213675,0.25482556659,NaN,NaN,NaN,NaN,NaN,0.392857142857,0.214285714286,0.392857142857,-6,-0.00793650793651,-0.379605579606,-0.428571428571,0.198142414861,-0.062091503268,0.00789526504428,0.0393892715805,0.0192181245044,-0.0245742466018,0.080129055551,0.0309327196426,-0.100123504569,0.0478845980151,0.0189135353613,-0.290787533955,-0.0727647801741,-1,NaN,NaN,NaN,-0.0662844100344,-0.0151146156204,-4,-0.001221001221,0.00975111537547,0.0714285714286,-0.107142857143,0.0357142857143,83,0,6,667,0.932584269663,1,0,0.0674157303371,1,0.932584269663,0.96511627907,0.961389617599,0.932584269663,0.932584269663,12,18,0,5,3,5
45,WLNM_dir_neg_kfold,0.83487654321,0.611601553072,00:00:03,10,80,5,15350,fixed,0.5,1,0.666666666667,0.8,12,0,6,36,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,83,0.109788359788,1.70887445887,5.92857142857,4.88235294118,4.88235294118,3.35469346647,0.565851910007,0.302925989673,3.86323739558,1.30326080815,0.649311531842,3.49053898902,1.17753122521,0.601979345955,0.624926307839,0.365694685525,2,NaN,NaN,NaN,0.0288149350649,0.0374331550802,7,0.00213675213675,0.25482556659,NaN,NaN,NaN,NaN,NaN,0.392857142857,0.214285714286,0.392857142857,-6,-0.00793650793651,-0.379605579606,-0.428571428571,0.198142414861,-0.062091503268,0.00789526504428,0.0393892715805,0.0192181245044,-0.0245742466018,0.080129055551,0.0309327196426,-0.100123504569,0.0478845980151,0.0189135353613,-0.290787533955,-0.0727647801741,-1,NaN,NaN,NaN,-0.0662844100344,-0.0151146156204,-4,-0.001221001221,0.00975111537547,0.0714285714286,-0.107142857143,0.0357142857143,83,0,6,667,0.932584269663,1,0,0.0674157303371,1,0.932584269663,0.96511627907,0.961389617599,0.932584269663,0.932584269663,12,18,0,5,3,5
46,WLNM_dir_neg_kfold,0.819444444444,0.394705519566,00:00:03,10,80,6,15351,fixed,0.5,0.8125,0.722222222222,0.764705882353,13,3,5,33,0.722222222222,0.916666666667,0.0833333333333,0.277777777778,0.8125,0.722222222222,0.764705882353,0.851851851852,0.567901234568,0.657142857143,0.659570234878,0.638888888889,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,87,0.115079365079,1.99293444651,6.21428571429,4.14285714286,5.11764705882,3.47858147821,0.559771732125,0.303366174056,3.76474174722,1.21164102209,0.603037766831,3.77456679599,1.21480310675,0.618637110016,0.661673431278,0.332009631545,2.08333333333,NaN,NaN,NaN,0.0888138528139,0.0534846029173,11,0.00335775335775,0.293292104721,NaN,NaN,NaN,NaN,NaN,0.25,0.357142857143,0.392857142857,-2,-0.0026455026455,-0.0955455919742,-0.142857142857,-0.541353383459,0.173202614379,0.131783276783,0.033309093699,0.0196583088873,-0.123069894959,-0.0114907305017,-0.0153410453682,0.183904302398,0.0851564795578,0.0355712994225,-0.254040410517,-0.106449834154,-0.916666666667,NaN,NaN,NaN,-0.00628549228549,0.000936832216705,0,0,0.0482176535059,-0.0714285714286,0.0357142857143,0.0357142857143,84,3,5,664,0.943820224719,0.995502248876,0.00449775112444,0.0561797752809,0.965517241379,0.943820224719,0.954545454545,0.948636756685,0.939322473595,0.913043478261,16,18,0,5,3,5
47,WLNM_dir_neg_kfold,0.845679012346,0.194899108528,00:00:03,10,80,7,15352,fixed,0.5,0.923076923077,0.666666666667,0.774193548387,12,1,6,35,0.666666666667,0.972222222222,0.0277777777778,0.333333333333,0.923076923077,0.666666666667,0.774193548387,0.87037037037,0.586419753086,0.686567164179,0.704448475606,0.638888888889,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,84,0.111111111111,1.87608225108,6,4.94117647059,4.66666666667,3.29983164554,0.549971940923,0.293367346939,3.8490017946,1.2830005982,0.643707482993,3.46410161514,1.15470053838,0.591836734694,0.961417140966,0.512460016298,4,NaN,NaN,NaN,0.0288149350649,0.0374331550802,7,0.00213675213675,0.241158167813,NaN,NaN,NaN,NaN,NaN,0.392857142857,0.25,0.357142857143,-5,-0.00661375661376,-0.212397787398,-0.357142857143,0.256965944272,-0.277777777778,-0.0469665558873,0.0235093024965,0.00965948177024,-0.0388098475837,0.0598688456028,0.0253286707942,-0.12656087845,0.0250539111831,0.00877092409998,0.0457032991717,0.0740005505994,1,NaN,NaN,NaN,-0.0662844100344,-0.0151146156204,-4,-0.001221001221,-0.00391628340222,0.0714285714286,-0.0714285714286,0,83,1,6,666,0.932584269663,0.998500749625,0.00149925037481,0.0674157303371,0.988095238095,0.932584269663,0.959537572254,0.954823237421,0.931085019288,0.922222222222,13,18,0,5,3,5
48,WLNM_dir_neg_kfold,0.864197530864,0.467512217835,00:00:03,10,80,8,15353,fixed,0.5,0.857142857143,0.666666666667,0.75,12,2,6,34,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,85,0.112433862434,1.87905844156,6.07142857143,4.72222222222,4.72222222222,3.26517620679,0.537793728177,0.284453781513,3.82469696555,1.25990017689,0.633193277311,3.47991211955,1.14632399232,0.588655462185,0.728905300696,0.387909861969,2,NaN,NaN,NaN,0.0393828393828,0.0521739130435,10,0.0030525030525,0.222800130153,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.285714285714,0.357142857143,-4,-0.00529100529101,-0.209421596922,-0.285714285714,0.0380116959064,-0.222222222222,-0.0816219946363,0.0113310897506,0.000745916344066,-0.0631146766286,0.0367684242916,0.0148144651119,-0.110750374038,0.0166773651261,0.00558965159097,-0.186808541099,-0.0505496037303,-1,NaN,NaN,NaN,-0.0557165057165,-0.000373857657159,-1,-0.00030525030525,-0.0222743210617,0.0357142857143,-0.0357142857143,0,83,2,6,665,0.932584269663,0.99700149925,0.00299850074963,0.0674157303371,0.976470588235,0.932584269663,0.954022988506,0.948367502733,0.929585768913,0.912087912088,14,18,0,5,3,5
49,WLNM_dir_neg_kfold,0.841049382716,0.177090682427,00:00:03,10,80,9,15354,fixed,0.5,0.923076923077,0.666666666667,0.774193548387,12,1,6,35,0.666666666667,0.972222222222,0.0277777777778,0.333333333333,0.923076923077,0.666666666667,0.774193548387,0.87037037037,0.586419753086,0.686567164179,0.704448475606,0.638888888889,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,84,0.111111111111,1.80497835498,6,4.66666666667,4.94117647059,3.3444259874,0.557404331233,0.300595238095,3.83936723182,1.27978907727,0.638605442177,3.54860431615,1.18286810538,0.606292517007,0.672030869909,0.372320736177,2,NaN,NaN,NaN,0.0284842472342,0.0367775831874,7,0.00213675213675,0.232614662026,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.25,0.392857142857,-5,-0.00661375661376,-0.283501683502,-0.357142857143,-0.0175438596491,-0.00326797385621,-0.00237221402618,0.0309416928067,0.0168873729267,-0.0484444103654,0.0566573246756,0.0202266299778,-0.0420581774385,0.0532214781869,0.0232267064129,-0.243682971886,-0.0661387295221,-1,NaN,NaN,NaN,-0.0666150978651,-0.0157701875132,-4,-0.001221001221,-0.0124597891884,0.0357142857143,-0.0714285714286,0.0357142857143,83,1,6,666,0.932584269663,0.998500749625,0.00149925037481,0.0674157303371,0.988095238095,0.932584269663,0.959537572254,0.954823237421,0.931085019288,0.922222222222,13,18,0,5,3,5
