Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.99375,0.914295344519,00:00:06,10,66.6666666667,19,14364,fixed,0.5,0.972972972973,0.9,0.935064935065,36,1,4,79,0.9,0.9875,0.0125,0.1,0.972972972973,0.9,0.935064935065,0.958333333333,0.563888888889,0.904458598726,0.905948359001,0.8875,122,82,40,0,122,0,82,0,40,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,116,0.116935483871,2.03809772516,7.25,6.10526315789,3.86666666667,5.23634938089,0.722255087019,0.379310344828,5.35663592072,1.47769266778,0.681034482759,2.25402865139,0.62180100728,0.311961206897,1.06721310843,0.523631960947,3.26155988858,NaN,NaN,NaN,0.229429900165,0.222918531782,83,0.0167338709677,0.207953431008,NaN,NaN,NaN,NaN,NaN,0.40625,0.53125,0.0625,-3,-0.00302419354839,0.288878975162,-0.1875,-0.505847953216,0.0279569892473,0.0748448490413,0.0282712844178,0.0145519414662,0.0151707659099,0.0413322900207,0.01585591133,-0.0771675665308,-0.00507528661466,-0.0060534989858,0.264774063928,0.0648905688252,0.269893221913,NaN,NaN,NaN,0.0283457692424,0.016292550962,4,0.000806451612903,-0.0534694385347,-0.03125,0,0.03125,115,1,4,872,0.966386554622,0.998854524628,0.00114547537228,0.0336134453782,0.991379310345,0.966386554622,0.978723404255,0.975967490212,0.96524107925,0.958333333333,37,40,0,3,2,3
40,WLNM_dir_neg_kfold,0.9259375,0.351405658688,00:00:05,10,66.6666666667,20,14365,fixed,0.5,0.918918918919,0.85,0.883116883117,34,3,6,77,0.85,0.9625,0.0375,0.15,0.918918918919,0.85,0.883116883117,0.925,0.563888888889,0.828025477707,0.829389342747,0.8125,122,82,40,0,122,0,82,0,40,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,116,0.116935483871,2.11594202899,7.25,5.52380952381,3.625,5.02252988559,0.69276274284,0.354256465517,5.3324932134,1.47103261059,0.67349137931,1.89651633095,0.523176918882,0.264547413793,1.15451058406,0.545624865068,4.11594202899,NaN,NaN,NaN,0.267230887392,0.221402214022,80,0.0161290322581,0.145126128185,NaN,NaN,NaN,NaN,NaN,0.34375,0.65625,0,-3,-0.00302419354839,0.366723278986,-0.1875,-1.0873015873,-0.213709677419,-0.138974646258,-0.00122105976147,-0.0105019378441,-0.00897194140437,0.0346722328306,0.00831280788177,-0.434679886975,-0.103699375013,-0.0534672920892,0.352071539557,0.0868834729464,1.12427536232,NaN,NaN,NaN,0.0661467564693,0.0147762332026,1,0.000201612903226,-0.116296741358,-0.09375,0.125,-0.03125,113,3,6,870,0.949579831933,0.996563573883,0.00343642611684,0.0504201680672,0.974137931034,0.949579831933,0.96170212766,0.956657590529,0.946143405816,0.926229508197,37,40,0,3,2,3
41,WLNM_dir_neg_kfold,0.95003287311,0.661948311947,00:00:04,10,66.6666666667,1,15346,fixed,0.5,1,0.846153846154,0.916666666667,33,0,6,78,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,122,83,39,0,122,0,83,0,39,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,113,0.113911290323,1.74921875,7.0625,6.27777777778,3.89655172414,5.16150453185,0.730832500084,0.384402654867,5.22391754492,1.47933948175,0.676161504425,2.32773425764,0.659181382695,0.346515486726,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.223529631288,0.222326454034,79,0.0159274193548,0.23925266502,NaN,NaN,NaN,NaN,NaN,0.375,0.53125,0.03125,-6,-0.00604838709677,0,-0.375,-0.333333333333,0.0578420467186,0,0.0368486974832,0.0196442515059,-0.117547609885,0.0429791039846,0.0109829329962,-0.00346196028094,0.0323050887998,0.0285007808433,0,0,0,NaN,NaN,NaN,0.0224455003654,0.0157004732142,0,0,-0.0221702045231,-0.0625,0,0,113,0,6,873,0.949579831933,1,0,0.0504201680672,1,0.949579831933,0.974137931034,0.971132358814,0.949579831933,0.949579831933,33,39,0,3,3,3
42,WLNM_dir_neg_kfold,0.918803418803,0.6322274263,00:00:04,10,66.6666666667,2,15347,fixed,0.5,0.966666666667,0.74358974359,0.840579710145,29,1,10,77,0.74358974359,0.987179487179,0.0128205128205,0.25641025641,0.966666666667,0.74358974359,0.840579710145,0.905982905983,0.581196581197,0.775510204082,0.788932058611,0.730769230769,122,83,39,0,122,0,83,0,39,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,110,0.110887096774,2.00281883446,6.875,5.78947368421,3.79310344828,5.25326319477,0.764111010149,0.396875,5.22979984814,1.52139631946,0.686363636364,2.16924990752,0.631054518552,0.326136363636,1.04470693231,0.521618288354,3.30484234234,NaN,NaN,NaN,0.246254928304,0.230547550432,80,0.0161290322581,0.193438903527,NaN,NaN,NaN,NaN,NaN,0.34375,0.5625,0.03125,-9,-0.00907258064516,0.253600084459,-0.5625,-0.821637426901,-0.0456062291435,0.0917586629271,0.0701272075477,0.0321165966387,-0.111665306665,0.0850359416963,0.0211850649351,-0.161946310398,0.0041782246574,0.00812165775401,0.242267887813,0.0628768962321,0.313175675676,NaN,NaN,NaN,0.0451707973808,0.0239215696127,1,0.000201612903226,-0.0679839660165,-0.09375,0.03125,0,109,1,10,872,0.915966386555,0.998854524628,0.00114547537228,0.0840336134454,0.990909090909,0.915966386555,0.951965065502,0.946642613804,0.914820911182,0.908333333333,30,39,0,3,3,3
43,WLNM_dir_neg_kfold,0.920118343195,0.682038609872,00:00:04,10,66.6666666667,3,15348,fixed,0.5,0.90625,0.74358974359,0.816901408451,29,3,10,75,0.74358974359,0.961538461538,0.0384615384615,0.25641025641,0.90625,0.74358974359,0.816901408451,0.888888888889,0.575498575499,0.738255033557,0.745698448752,0.705128205128,122,83,39,0,122,0,83,0,39,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,112,0.112903225806,2.36526528777,7,5.33333333333,3.86206896552,5.20545619457,0.743636599224,0.387555803571,5.19304746132,1.48372784609,0.669642857143,2.24326950332,0.640934143805,0.333705357143,1.35729698247,0.573845559519,4.41007194245,NaN,NaN,NaN,0.294642308334,0.243626062323,86,0.0173387096774,0.171482789697,NaN,NaN,NaN,NaN,NaN,0.28125,0.625,0.03125,-7,-0.0070564516129,0.61604653777,-0.4375,-1.27777777778,0.0233592880979,0.0439516627211,0.0496527966227,0.0227974002101,-0.148417693489,0.0473674683276,0.00446428571429,-0.0879267146036,0.0140578499103,0.0156906512605,0.55485793797,0.115104167397,1.41840527578,NaN,NaN,NaN,0.0935581774112,0.0370000815034,7,0.00141129032258,-0.089940079846,-0.15625,0.09375,0,109,3,10,870,0.915966386555,0.996563573883,0.00343642611684,0.0840336134454,0.973214285714,0.915966386555,0.943722943723,0.936865804157,0.912529960438,0.893442622951,32,39,0,3,3,3
44,WLNM_dir_neg_kfold,0.944444444444,0.774281352322,00:00:03,10,66.6666666667,4,15349,fixed,0.5,0.857142857143,0.769230769231,0.810810810811,30,5,9,73,0.769230769231,0.935897435897,0.0641025641026,0.230769230769,0.857142857143,0.769230769231,0.810810810811,0.880341880342,0.566951566952,0.723684210526,0.725950056354,0.705128205128,122,83,39,0,122,0,83,0,39,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,115,0.115927419355,2.70592948718,7.1875,5.22727272727,3.83333333333,5.25134391401,0.730621761949,0.376086956522,5.15476212649,1.43436859172,0.64972826087,2.13812361211,0.594956135543,0.308967391304,1.64238508459,0.606957828123,4.91025641026,NaN,NaN,NaN,0.254894423809,0.252717391304,93,0.01875,0.155340294626,NaN,NaN,NaN,NaN,NaN,0.28125,0.65625,0.03125,-4,-0.00403225806452,0.956710737179,-0.25,-1.38383838384,-0.00537634408602,0.0898393821664,0.0366379593484,0.0113285531604,-0.18670302832,-0.0019917860452,-0.015450310559,-0.193072605816,-0.0319201583523,-0.00904731457801,0.839946040092,0.148216436001,1.91858974359,NaN,NaN,NaN,0.0538102928864,0.0460914104848,14,0.00282258064516,-0.106082574917,-0.15625,0.125,0,110,5,9,868,0.924369747899,0.994272623139,0.0057273768614,0.0756302521008,0.95652173913,0.924369747899,0.940170940171,0.932348676001,0.918642371038,0.887096774194,35,39,0,3,3,3
45,WLNM_dir_neg_kfold,0.974358974359,0.67311198694,00:00:04,10,66.6666666667,5,15350,fixed,0.5,1,0.692307692308,0.818181818182,27,0,12,78,0.692307692308,1,0,0.307692307692,1,0.692307692308,0.818181818182,0.897435897436,0.589743589744,0.75,0.774596669241,0.692307692308,122,83,39,0,122,0,83,0,39,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,107,0.107862903226,1.74921875,6.6875,5.94444444444,3.68965517241,5.17087064485,0.773214302034,0.398364485981,5.26466844834,1.57448028362,0.705315420561,1.99368964162,0.596243631138,0.31863317757,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.25078743096,0.233097880928,77,0.0155241935484,0.190820345232,NaN,NaN,NaN,NaN,NaN,0.375,0.53125,0.03125,-12,-0.0120967741935,0,-0.75,-0.666666666667,-0.149054505006,0.00936611300823,0.0792304994331,0.03360608262,-0.0767967064634,0.138119905854,0.0401368491322,-0.337506576303,-0.0306326627566,0.00061847168774,0,0,0,NaN,NaN,NaN,0.049703300037,0.0264719001088,-2,-0.000403225806452,-0.070602524311,-0.0625,0,0,107,0,12,873,0.899159663866,1,0,0.100840336134,1,0.899159663866,0.946902654867,0.941789609426,0.899159663866,0.899159663866,27,39,0,3,3,3
46,WLNM_dir_neg_kfold,0.942472057857,0.777787703173,00:00:05,10,66.6666666667,6,15351,fixed,0.5,0.95652173913,0.564102564103,0.709677419355,22,1,17,77,0.564102564103,0.987179487179,0.0128205128205,0.435897435897,0.95652173913,0.564102564103,0.709677419355,0.846153846154,0.60113960114,0.614285714286,0.653921494523,0.551282051282,122,83,39,0,122,0,83,0,39,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,103,0.103830645161,1.78846153846,6.4375,5.42105263158,3.55172413793,5.18021982346,0.804694341508,0.405946601942,5.28378148433,1.6415631796,0.719963592233,1.77317602787,0.550889639726,0.297026699029,0.805675400025,0.450485169906,3.02564102564,NaN,NaN,NaN,0.258505000746,0.244703389831,77,0.0155241935484,0.129310991153,NaN,NaN,NaN,NaN,NaN,0.34375,0.5625,0.03125,-16,-0.0161290322581,0.0392427884615,-1,-1.19005847953,-0.286985539488,0.0187152916136,0.110710538907,0.0411881985804,-0.0576836704711,0.205202801836,0.0547850208044,-0.558020190053,-0.0759866541688,-0.0209880068532,0.00323635552401,-0.00825622221559,0.0339743589744,NaN,NaN,NaN,0.0574208698235,0.038077409011,-2,-0.000403225806452,-0.13211187839,-0.09375,0.03125,0,102,1,17,872,0.857142857143,0.998854524628,0.00114547537228,0.142857142857,0.990291262136,0.857142857143,0.918918918919,0.911766320811,0.855997381771,0.85,23,39,0,3,3,3
47,WLNM_dir_neg_kfold,0.966798159106,0.672212076454,00:00:03,10,66.6666666667,7,15352,fixed,0.5,1,0.589743589744,0.741935483871,23,0,16,78,0.589743589744,1,0,0.410256410256,1,0.589743589744,0.741935483871,0.863247863248,0.60113960114,0.657142857143,0.699543924373,0.589743589744,122,83,39,0,122,0,83,0,39,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,103,0.103830645161,1.74921875,6.4375,5.72222222222,3.55172413793,5.19886774274,0.807591105668,0.409890776699,5.29597762762,1.64535227266,0.725424757282,1.77317602787,0.550889639726,0.297026699029,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.268849828333,0.240760295671,76,0.0153225806452,0.145468130272,NaN,NaN,NaN,NaN,NaN,0.375,0.53125,0.03125,-16,-0.0161290322581,0,-1,-0.888888888889,-0.286985539488,0.03736321089,0.113607303067,0.0451323733377,-0.0454875271848,0.208991894896,0.060246185853,-0.558020190053,-0.0759866541688,-0.0209880068532,0,0,0,NaN,NaN,NaN,0.0677656974097,0.034134314851,-3,-0.000604838709677,-0.115954739271,-0.0625,0,0,103,0,16,873,0.865546218487,1,0,0.134453781513,1,0.865546218487,0.927927927928,0.921937272156,0.865546218487,0.865546218487,23,39,0,3,3,3
48,WLNM_dir_neg_kfold,0.965154503616,0.674296348601,00:00:04,10,66.6666666667,8,15353,fixed,0.5,1,0.820512820513,0.901408450704,32,0,7,78,0.820512820513,1,0,0.179487179487,1,0.820512820513,0.901408450704,0.940170940171,0.575498575499,0.859060402685,0.867721831275,0.820512820513,122,83,39,0,122,0,83,0,39,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,112,0.112903225806,1.74921875,7,6.22222222222,3.86206896552,5.19304746132,0.741863923045,0.391462053571,5.22401402952,1.49257543701,0.676897321429,2.35550145336,0.673000415245,0.345424107143,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.229440961338,0.218336483932,77,0.0155241935484,0.252548740294,NaN,NaN,NaN,NaN,NaN,0.375,0.53125,0.03125,-7,-0.0070564516129,0,-0.4375,-0.388888888889,0.0233592880979,0.0315429294712,0.0478801204442,0.0267036502101,-0.117451125283,0.0562150592436,0.01171875,0.024305235437,0.0461241213504,0.0274094012605,0,0,0,NaN,NaN,NaN,0.0283568304147,0.0117105031124,-2,-0.000403225806452,-0.00887412924924,-0.0625,0,0,112,0,7,873,0.941176470588,1,0,0.0588235294118,1,0.941176470588,0.969696969697,0.966276274971,0.941176470588,0.941176470588,32,39,0,3,3,3
49,WLNM_dir_neg_kfold,0.962524654832,0.702727398049,00:00:03,10,66.6666666667,9,15354,fixed,0.5,0.964285714286,0.692307692308,0.805970149254,27,1,12,77,0.692307692308,0.987179487179,0.0128205128205,0.307692307692,0.964285714286,0.692307692308,0.805970149254,0.888888888889,0.586894586895,0.731034482759,0.750735327063,0.679487179487,122,83,39,0,122,0,83,0,39,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,108,0.108870967742,1.8767578125,6.75,5.68421052632,3.72413793103,5.24250617241,0.776667581098,0.401041666667,5.24711902519,1.55470193339,0.697337962963,2.02802939471,0.600897598432,0.315393518519,0.942846331071,0.502380394951,3.25,NaN,NaN,NaN,0.248981191223,0.23216080402,77,0.0155241935484,0.166960670908,NaN,NaN,NaN,NaN,NaN,0.34375,0.5625,0.03125,-11,-0.0110887096774,0.1275390625,-0.6875,-0.926900584795,-0.114571746385,0.0810016405634,0.0826837784965,0.0362832633053,-0.0943461296149,0.118341555627,0.0321593915344,-0.303166823212,-0.0259786954624,-0.00262118736383,0.14040728657,0.0436390028292,0.258333333333,NaN,NaN,NaN,0.0478970602997,0.0255348232006,-2,-0.000403225806452,-0.094462198635,-0.09375,0.03125,0,107,1,12,872,0.899159663866,0.998854524628,0.00114547537228,0.100840336134,0.990740740741,0.899159663866,0.942731277533,0.936754505968,0.898014188493,0.891666666667,28,39,0,3,3,3
50,WLNM_dir_neg_kfold,0.924391847469,0.777905937222,00:00:02,10,66.6666666667,10,15355,fixed,0.5,0.970588235294,0.846153846154,0.904109589041,33,1,6,77,0.846153846154,0.987179487179,0.0128205128205,0.153846153846,0.970588235294,0.846153846154,0.904109589041,0.940170940171,0.569800569801,0.860927152318,0.865206660606,0.833333333333,122,83,39,0,122,0,83,0,39,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,114,0.114919354839,2.34803719008,7.125,6,3.93103448276,5.28997835229,0.742453102076,0.393092105263,5.19886774274,1.45933129621,0.663925438596,2.43545716713,0.683637099544,0.345942982456,1.29408945758,0.551136695385,3.86776859504,NaN,NaN,NaN,0.247790934556,0.237488626024,87,0.0175403225806,0.242009403852,NaN,NaN,NaN,NaN,NaN,0.34375,0.5625,0.03125,-5,-0.00504032258065,0.598818440083,-0.3125,-0.611111111111,0.0923248053393,0.128473820449,0.0484692994754,0.0283337019018,-0.14259741207,0.0229709184436,-0.00125313283208,0.104260949204,0.0567608056492,0.0279282765738,0.491650413083,0.0923953032632,0.876101928375,NaN,NaN,NaN,0.0467068036328,0.0308626452041,8,0.00161290322581,-0.0194134656916,-0.09375,0.03125,0,113,1,6,872,0.949579831933,0.998854524628,0.00114547537228,0.0504201680672,0.991228070175,0.949579831933,0.969957081545,0.966247084738,0.94843435656,0.941666666667,34,39,0,3,3,3
51,WLNM_dir_neg_kfold,0.940828402367,0.688129840199,00:00:03,10,66.6666666667,11,15356,fixed,0.5,0.962962962963,0.666666666667,0.787878787879,26,1,13,77,0.666666666667,0.987179487179,0.0128205128205,0.333333333333,0.962962962963,0.666666666667,0.787878787879,0.880341880342,0.589743589744,0.708333333333,0.73156352095,0.653846153846,122,83,39,0,122,0,83,0,39,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,107,0.107862903226,1.78046875,6.6875,5.63157894737,3.68965517241,5.19576440401,0.776936733309,0.399824766355,5.24625442424,1.56897328575,0.697721962617,2.13434850678,0.638309833803,0.320385514019,0.791720737754,0.44466983077,2.99166666667,NaN,NaN,NaN,0.249966412897,0.23216080402,77,0.0155241935484,0.187016703245,NaN,NaN,NaN,NaN,NaN,0.375,0.53125,0.0625,-12,-0.0120967741935,0.03125,-0.75,-0.979532163743,-0.149054505006,0.0342598721608,0.0829529307083,0.0350663629938,-0.0952107305641,0.132612907992,0.0325433911883,-0.196847711143,0.011433539908,0.00237080813634,-0.010718306746,-0.0140715613514,0,NaN,NaN,NaN,0.0488822819746,0.0255348232006,-2,-0.000403225806452,-0.0744061662983,-0.0625,0,0.03125,106,1,13,872,0.890756302521,0.998854524628,0.00114547537228,0.109243697479,0.990654205607,0.890756302521,0.938053097345,0.931788054015,0.889610827149,0.883333333333,27,39,0,3,3,3
52,WLNM_dir_neg_kfold,0.937212360289,0.618160158678,00:00:04,10,66.6666666667,12,15357,fixed,0.5,0.9,0.692307692308,0.782608695652,27,3,12,75,0.692307692308,0.961538461538,0.0384615384615,0.307692307692,0.9,0.692307692308,0.782608695652,0.871794871795,0.581196581197,0.69387755102,0.705886578757,0.653846153846,122,83,39,0,122,0,83,0,39,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,110,0.110887096774,2.278550326,6.875,5.2380952381,3.66666666667,5.11638733432,0.744201794084,0.384375,5.20506886943,1.51420185292,0.677272727273,2.04683075242,0.59544167343,0.30625,1.23698107701,0.542880735567,4.35093724531,NaN,NaN,NaN,0.271954769369,0.244117647059,83,0.0167338709677,0.161380748881,NaN,NaN,NaN,NaN,NaN,0.3125,0.625,0.03125,-9,-0.00907258064516,0.529331575998,-0.5625,-1.37301587302,-0.172043010753,-0.0451171975204,0.0502179914826,0.0196165966387,-0.136396285378,0.0778414751616,0.0120941558442,-0.284365465506,-0.031434620465,-0.0117647058824,0.434542032505,0.0841393434455,1.35927057865,NaN,NaN,NaN,0.0708706384457,0.0374916662393,4,0.000806451612903,-0.100042120662,-0.125,0.09375,0,107,3,12,870,0.899159663866,0.996563573883,0.00343642611684,0.100840336134,0.972727272727,0.899159663866,0.934497816594,0.926880634956,0.895723237749,0.877049180328,30,39,0,3,3,3
