Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
155,WLNM_dir_neg_kfold,0.5625,0.148674242424,00:00:01,10,90,15,20360,fixed,0.5,0.5,0.5,0.5,2,2,2,6,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,42,0.154411764706,2.88991596639,4.94117647059,3.23076923077,3.81818181818,2.30408843785,0.466303612421,0.252100840336,1.84111539083,0.745213372479,0.406162464986,2.80886202622,1.13692034395,0.579831932773,1.5909883713,0.550531015366,4.6,NaN,NaN,NaN,0.33005952381,0.271186440678,16,0.0235294117647,0.275839438339,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.470588235294,0.294117647059,0,0,0.697036709421,0,0,-0.381818181818,-0.053627306135,-0.0108531452892,-0.00980392156863,-0.162557706846,-0.0657971670568,-0.03081232493,-0.151662569581,-0.0613872305445,-0.0280112044818,0.702722897935,0.145462897484,1.78421052632,NaN,NaN,NaN,0.00401785714286,0.0338983050847,2,0.00294117647059,-0.0178317053317,-0.0588235294118,0.117647058824,-0.117647058824,40,2,2,228,0.952380952381,0.991304347826,0.00869565217391,0.047619047619,0.952380952381,0.952380952381,0.952380952381,0.943685300207,0.943685300207,0.909090909091,4,4,0,10,8,10
156,WLNM_dir_neg_kfold,0.625,0.170995670996,00:00:01,10,90,16,20361,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,41,0.150735294118,2.25931372549,4.82352941176,3.15384615385,4.1,2.2703329634,0.470678785095,0.25681492109,1.87279281854,0.77652385159,0.424677187948,2.80755283854,1.16410727452,0.596843615495,0.895760085925,0.396474414252,2.875,NaN,NaN,NaN,0.322767857143,0.251497005988,14,0.0205882352941,0.286095848596,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.411764705882,0.352941176471,-1,-0.00367647058824,0.0664344685243,-0.117647058824,-0.0769230769231,-0.1,-0.087382780579,-0.0064779726149,-0.00508984081437,-0.130880279136,-0.0344866879458,-0.0122976019676,-0.152971757266,-0.0342002999763,-0.0109995217599,0.00749461256387,-0.00859370362985,0.0592105263158,NaN,NaN,NaN,-0.00327380952381,0.0142088703948,0,0,-0.0075752950753,-0.0588235294118,0.0588235294118,-0.0588235294118,40,1,2,229,0.952380952381,0.995652173913,0.00434782608696,0.047619047619,0.975609756098,0.952380952381,0.963855421687,0.957445710263,0.948033126294,0.93023255814,3,4,0,10,8,10
157,WLNM_dir_neg_kfold,0.5625,0.398674242424,00:00:01,10,90,17,20362,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,40,0.147058823529,2.09264705882,4.70588235294,3.33333333333,4,2.22948160685,0.473764841456,0.258823529412,1.93459222029,0.822201693625,0.447058823529,2.76000852514,1.17300362318,0.6,0.932602403303,0.445656805514,2.875,NaN,NaN,NaN,0.336458333333,0.267515923567,14,0.0205882352941,0.305284992785,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.352941176471,-2,-0.00735294117647,-0.100232198142,-0.235294117647,0.102564102564,-0.2,-0.128234137128,-0.00339191625408,-0.003081232493,-0.0690808773822,0.0111911540893,0.0100840336134,-0.200516070667,-0.0253039513088,-0.0078431372549,0.0443369299424,0.0405886876322,0.0592105263158,NaN,NaN,NaN,0.0104166666667,0.0302277879737,0,0,0.0116138491138,0,0,-0.0588235294118,40,0,2,230,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.97168450217,0.952380952381,0.952380952381,2,4,0,10,8,10
158,WLNM_dir_neg_kfold,0.5625,0.398674242424,00:00:01,10,90,18,20363,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,41,0.150735294118,2.25931372549,4.82352941176,3.15384615385,4.1,2.2703329634,0.470678785095,0.25681492109,1.87279281854,0.77652385159,0.424677187948,2.80755283854,1.16410727452,0.596843615495,0.895760085925,0.396474414252,2.875,NaN,NaN,NaN,0.322767857143,0.251497005988,14,0.0205882352941,0.286095848596,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.411764705882,0.352941176471,-1,-0.00367647058824,0.0664344685243,-0.117647058824,-0.0769230769231,-0.1,-0.087382780579,-0.0064779726149,-0.00508984081437,-0.130880279136,-0.0344866879458,-0.0122976019676,-0.152971757266,-0.0342002999763,-0.0109995217599,0.00749461256387,-0.00859370362985,0.0592105263158,NaN,NaN,NaN,-0.00327380952381,0.0142088703948,0,0,-0.0075752950753,-0.0588235294118,0.0588235294118,-0.0588235294118,40,1,2,229,0.952380952381,0.995652173913,0.00434782608696,0.047619047619,0.975609756098,0.952380952381,0.963855421687,0.957445710263,0.948033126294,0.93023255814,3,4,0,10,8,10
159,WLNM_dir_neg_kfold,0.5625,0.148674242424,00:00:01,10,90,19,20364,fixed,0.5,0.5,0.5,0.5,2,2,2,6,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,42,0.154411764706,2.88991596639,4.94117647059,3.23076923077,3.81818181818,2.30408843785,0.466303612421,0.252100840336,1.84111539083,0.745213372479,0.406162464986,2.80886202622,1.13692034395,0.579831932773,1.5909883713,0.550531015366,4.6,NaN,NaN,NaN,0.33005952381,0.271186440678,16,0.0235294117647,0.275839438339,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.470588235294,0.294117647059,0,0,0.697036709421,0,0,-0.381818181818,-0.053627306135,-0.0108531452892,-0.00980392156863,-0.162557706846,-0.0657971670568,-0.03081232493,-0.151662569581,-0.0613872305445,-0.0280112044818,0.702722897935,0.145462897484,1.78421052632,NaN,NaN,NaN,0.00401785714286,0.0338983050847,2,0.00294117647059,-0.0178317053317,-0.0588235294118,0.117647058824,-0.117647058824,40,2,2,228,0.952380952381,0.991304347826,0.00869565217391,0.047619047619,0.952380952381,0.952380952381,0.952380952381,0.943685300207,0.943685300207,0.909090909091,4,4,0,10,8,10
160,WLNM_dir_neg_kfold,0.5,0.134848484848,00:00:01,10,90,20,20365,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,41,0.150735294118,2.49705882353,4.82352941176,3.15384615385,4.1,2.29769705677,0.476351828843,0.259684361549,1.87279281854,0.77652385159,0.424677187948,2.87356102096,1.19147652089,0.608321377331,1.23053222584,0.492792646389,3.75,NaN,NaN,NaN,0.335863095238,0.267857142857,15,0.0220588235294,0.283318070818,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.411764705882,0.352941176471,-1,-0.00367647058824,0.304179566563,-0.117647058824,-0.0769230769231,-0.1,-0.0600186872066,-0.000804928866965,-0.00222040035526,-0.130880279136,-0.0344866879458,-0.0122976019676,-0.0869635748435,-0.00683105360603,0.000478240076518,0.342266752476,0.0877245285078,0.934210526316,NaN,NaN,NaN,0.00982142857143,0.0305690072639,1,0.00147058823529,-0.0103530728531,-0.0588235294118,0.0588235294118,-0.0588235294118,40,1,2,229,0.952380952381,0.995652173913,0.00434782608696,0.047619047619,0.975609756098,0.952380952381,0.963855421687,0.957445710263,0.948033126294,0.93023255814,3,4,0,10,8,10
161,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,1,21346,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,42,0,0,230,1,1,0,0,1,1,1,1,1,1,4,4,0,10,9,10
162,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,2,21347,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,42,0,0,230,1,1,0,0,1,1,1,1,1,1,4,4,0,10,9,10
163,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,3,21348,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,42,0,0,230,1,1,0,0,1,1,1,1,1,1,4,4,0,10,9,10
164,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,4,21349,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,42,0,0,230,1,1,0,0,1,1,1,1,1,1,4,4,0,10,9,10
165,WLNM_dir_neg_kfold,0.9375,0.616666666667,00:00:01,10,90,5,21350,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,43,0.158088235294,1,5.05882352941,3.07142857143,4.3,2.46146775917,0.486569208207,0.265389876881,1.94028500029,0.76708941872,0.413132694938,3.08459168811,1.21948973716,0.615595075239,0,0,0,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.285705564277,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.411764705882,0.411764705882,1,0.00367647058824,-1.19287925697,0.117647058824,-0.159340659341,0.1,0.103752015185,0.00941245049689,0.00348511497622,-0.0633880973859,-0.0439211208162,-0.0238420949775,0.124067092307,0.0211821626679,0.0077519379845,-0.888265473361,-0.405068117882,-2.81578947368,NaN,NaN,NaN,0,0,0,0,-0.00796557939415,-0.0588235294118,0.0588235294118,0,42,1,0,229,1,0.995652173913,0.00434782608696,0,0.976744186047,1,0.988235294118,0.986152864517,0.995652173913,0.976744186047,5,4,0,10,9,10
166,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,6,21351,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,42,0,0,230,1,1,0,0,1,1,1,1,1,1,4,4,0,10,9,10
167,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,7,21352,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,42,0,0,230,1,1,0,0,1,1,1,1,1,1,4,4,0,10,9,10
168,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,8,21353,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,42,0,0,230,1,1,0,0,1,1,1,1,1,1,4,4,0,10,9,10
169,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,9,21354,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,42,0,0,230,1,1,0,0,1,1,1,1,1,1,4,4,0,10,9,10
170,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,10,21355,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,43,0.158088235294,2.19827141383,5.05882352941,3.30769230769,3.90909090909,2.33105631193,0.460790201196,0.253077975376,2.09516249545,0.828320056342,0.445964432285,2.91799689554,1.15362667963,0.588235294118,0.890199981685,0.404954536589,2.81578947368,NaN,NaN,NaN,0.370386904762,0.275675675676,17,0.025,0.284727309727,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.411764705882,0.352941176471,1,0.00367647058824,0.00539215686275,0.117647058824,0.0769230769231,-0.290909090909,-0.0266594320452,-0.0163665565138,-0.00882678652856,0.0914893977764,0.0173095168061,0.00898964236858,-0.0425277002676,-0.0446808948614,-0.0196078431373,0.00193450832379,-0.000113581292264,0,NaN,NaN,NaN,0.0443452380952,0.0383875400825,3,0.00441176470588,-0.00894383394383,0,0.0588235294118,-0.0588235294118,42,1,0,229,1,0.995652173913,0.00434782608696,0,0.976744186047,1,0.988235294118,0.986152864517,0.995652173913,0.976744186047,5,4,0,10,9,10
