Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.506172839506,0.291572438092,00:00:05,10,66.6666666667,19,14364,fixed,0.5,0.5,0.444444444444,0.470588235294,4,4,5,14,0.444444444444,0.777777777778,0.222222222222,0.555555555556,0.5,0.444444444444,0.470588235294,0.666666666667,0.567901234568,0.228571428571,0.229415733871,0.222222222222,30,21,9,0,30,0,21,0,9,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,27,0.128571428571,1.94666666667,3.6,2.7,3.375,2.02837021135,0.563436169819,0.301234567901,1.8593393604,1.03296631133,0.538271604938,2.39642591015,1.33134772786,0.651851851852,0.886297810854,0.455289971329,3,NaN,NaN,NaN,0.10303030303,0.121212121212,4,0.00879120879121,0.28,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.2,0.466666666667,-1,-0.0047619047619,0.233333333333,-0.133333333333,-0.411111111111,-0.125,0.494622855236,0.152610985146,0.0917107583774,-0.135893052363,-0.0359081955041,-0.0236331569665,0.196858853187,0.153008233059,0.0518518518519,0.22852378684,0.0713751713211,1,NaN,NaN,NaN,-0.0123543123543,0.088954056696,3,0.00659340659341,-0.0292592592593,-0.0666666666667,0.0666666666667,0,23,4,5,178,0.821428571429,0.978021978022,0.021978021978,0.178571428571,0.851851851852,0.821428571429,0.836363636364,0.811893170205,0.799450549451,0.71875,8,9,0,3,2,3
40,WLNM_dir_neg_kfold,0.716049382716,0.478158682276,00:00:05,10,66.6666666667,20,14365,fixed,0.5,0.8,0.444444444444,0.571428571429,4,1,5,17,0.444444444444,0.944444444444,0.0555555555556,0.555555555556,0.8,0.444444444444,0.571428571429,0.777777777778,0.604938271605,0.4375,0.471939903724,0.388888888889,30,21,9,0,30,0,21,0,9,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,24,0.114285714286,1.86666666667,3.2,2.66666666667,3.42857142857,1.97122152122,0.616006725381,0.327777777778,1.80475562255,1.1279722641,0.566666666667,2.19740106229,1.37337566393,0.661111111111,0.915475416434,0.490433258804,3,NaN,NaN,NaN,0,0,0,0,0.305555555556,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.133333333333,0.466666666667,-4,-0.0190476190476,0.153333333333,-0.533333333333,-0.444444444444,-0.0714285714286,0.437474165106,0.205181540708,0.118253968254,-0.190476790211,0.0590977572577,0.0047619047619,-0.00216599467303,0.19503616913,0.0611111111111,0.257701392421,0.106518458796,1,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,-0.0037037037037,-0.0666666666667,0,0,23,1,5,181,0.821428571429,0.994505494505,0.00549450549451,0.178571428571,0.958333333333,0.821428571429,0.884615384615,0.871781567674,0.815934065934,0.793103448276,5,9,0,3,2,3
41,WLNM_dir_neg_kfold,0.827160493827,0.577407407407,00:00:03,10,66.6666666667,1,15346,fixed,0.5,0.75,0.666666666667,0.705882352941,6,2,3,16,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,30,21,9,0,30,0,21,0,9,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,27,0.128571428571,1.66266666667,3.6,3.375,2.7,1.63881490282,0.455226361895,0.244444444444,1.97122152122,1.09512306734,0.572839506173,1.8973665961,1.05409255339,0.553086419753,0.688719999779,0.41422614261,2,NaN,NaN,NaN,0.253846153846,0.168539325843,5,0.010989010989,0.261904761905,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.2,0.333333333333,-1,-0.0047619047619,-0.0506666666667,-0.133333333333,0.263888888889,-0.8,0.105067546711,0.0444011772223,0.0349206349206,-0.0240108915478,0.0262485605045,0.0109347442681,-0.302200460866,-0.124246941414,-0.0469135802469,0.0309459757654,0.0303113426017,0,NaN,NaN,NaN,0.138461538462,0.136281261327,4,0.00879120879121,-0.0473544973545,0.0666666666667,0.0666666666667,-0.133333333333,25,2,3,180,0.892857142857,0.989010989011,0.010989010989,0.107142857143,0.925925925926,0.892857142857,0.909090909091,0.895593497031,0.881868131868,0.833333333333,8,9,0,3,3,3
42,WLNM_dir_neg_kfold,0.716049382716,0.448516483516,00:00:03,10,66.6666666667,2,15347,fixed,0.5,0.428571428571,0.333333333333,0.375,3,4,6,14,0.333333333333,0.777777777778,0.222222222222,0.666666666667,0.428571428571,0.333333333333,0.375,0.62962962963,0.58024691358,0.117647058824,0.119522860933,0.111111111111,30,21,9,0,30,0,21,0,9,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,26,0.12380952381,1.89206349206,3.46666666667,3.25,2.36363636364,1.80739222823,0.521363142759,0.279487179487,1.86955558763,1.07858976209,0.564102564103,1.57963226583,0.911326307207,0.487179487179,1.00569232551,0.531532017678,2.65079365079,NaN,NaN,NaN,0.278754578755,0.227848101266,6,0.0131868131868,0.189328231293,NaN,NaN,NaN,NaN,NaN,0.4,0.333333333333,0.2,-2,-0.00952380952381,0.17873015873,-0.266666666667,0.138888888889,-1.13636363636,0.273644872118,0.110537958086,0.0699633699634,-0.125676825136,0.00971525525518,0.0021978021978,-0.619934791141,-0.267013187597,-0.112820512821,0.347918301499,0.147617217671,0.650793650794,NaN,NaN,NaN,0.16336996337,0.19559003675,5,0.010989010989,-0.119931027967,0,0.2,-0.266666666667,22,4,6,178,0.785714285714,0.978021978022,0.021978021978,0.214285714286,0.846153846154,0.785714285714,0.814814814815,0.788247380982,0.763736263736,0.6875,7,9,0,3,3,3
43,WLNM_dir_neg_kfold,0.808641975309,0.646260683761,00:00:02,10,66.6666666667,3,15348,fixed,0.5,0.714285714286,0.555555555556,0.625,5,2,4,16,0.555555555556,0.888888888889,0.111111111111,0.444444444444,0.714285714286,0.555555555556,0.625,0.777777777778,0.58024691358,0.470588235294,0.478091443734,0.444444444444,30,21,9,0,30,0,21,0,9,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,26,0.12380952381,1.84133333333,3.46666666667,2.88888888889,2.88888888889,1.76743020338,0.50983563559,0.266666666667,1.90737915426,1.10041105053,0.574358974359,1.83095083287,1.05631778819,0.558974358974,0.764169639606,0.415008855687,2.24,NaN,NaN,NaN,0.380952380952,0.209302325581,6,0.0131868131868,0.201851851852,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.266666666667,0.333333333333,-2,-0.00952380952381,0.128,-0.266666666667,-0.222222222222,-0.611111111111,0.233682847265,0.0990104509166,0.0571428571429,-0.0878532585088,0.0315365436941,0.0124542124542,-0.368616224099,-0.122021706611,-0.0410256410256,0.106395615592,0.0310940556797,0.24,NaN,NaN,NaN,0.265567765568,0.177044261065,5,0.010989010989,-0.107407407407,-0.0666666666667,0.133333333333,-0.133333333333,24,2,4,180,0.857142857143,0.989010989011,0.010989010989,0.142857142857,0.923076923077,0.857142857143,0.888888888889,0.873310047994,0.846153846154,0.8,7,9,0,3,3,3
44,WLNM_dir_neg_kfold,0.833333333333,0.500871290545,00:00:03,10,66.6666666667,4,15349,fixed,0.5,0.727272727273,0.888888888889,0.8,8,3,1,15,0.888888888889,0.833333333333,0.166666666667,0.111111111111,0.727272727273,0.888888888889,0.8,0.851851851852,0.530864197531,0.684210526316,0.692902328156,0.722222222222,30,21,9,0,30,0,21,0,9,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,30,0.142857142857,1.99555555556,4,3,3.33333333333,1.6475089421,0.411877235524,0.208888888889,1.96396101212,0.981980506062,0.524444444444,2.39045721867,1.19522860933,0.608888888889,0.918493129876,0.460269385795,2.83333333333,NaN,NaN,NaN,0.201020408163,0.0825688073394,3,0.00659340659341,0.281322751323,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.333333333333,0.333333333333,2,0.00952380952381,0.282222222222,0.266666666667,-0.111111111111,-0.166666666667,0.113761585984,0.00105205085106,-0.000634920634921,-0.0312714006422,-0.086894000777,-0.0374603174603,0.190890161702,0.0168891145306,0.00888888888889,0.260719105863,0.0763545857876,0.833333333333,NaN,NaN,NaN,0.0856357927786,0.0503107428233,2,0.0043956043956,-0.0279365079365,-0.133333333333,0.2,-0.133333333333,27,3,1,179,0.964285714286,0.983516483516,0.0164835164835,0.0357142857143,0.9,0.964285714286,0.931034482759,0.920736884379,0.947802197802,0.870967741935,11,9,0,3,3,3
45,WLNM_dir_neg_kfold,0.922839506173,0.732203907204,00:00:03,10,66.6666666667,5,15350,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,30,21,9,0,30,0,21,0,9,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,26,0.12380952381,1.92777777778,3.46666666667,2.88888888889,3.25,1.72654347786,0.498041387845,0.258974358974,1.86955558763,1.07858976209,0.569230769231,2.05171240907,1.183680236,0.605128205128,0.842983803594,0.437282664688,2.25,NaN,NaN,NaN,0.184615384615,0.0705882352941,2,0.0043956043956,0.250925925926,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.2,0.4,-2,-0.00952380952381,0.214444444444,-0.266666666667,-0.222222222222,-0.25,0.192796121751,0.0872162031723,0.0494505494505,-0.125676825136,0.00971525525518,0.00732600732601,-0.147854647899,0.00534074119695,0.00512820512821,0.185209779581,0.0533678646807,0.25,NaN,NaN,NaN,0.0692307692308,0.038330170778,1,0.0021978021978,-0.0583333333333,-0.0666666666667,0.0666666666667,-0.0666666666667,25,1,3,181,0.892857142857,0.994505494505,0.00549450549451,0.107142857143,0.961538461538,0.892857142857,0.925925925926,0.915841381501,0.887362637363,0.862068965517,7,9,0,3,3,3
46,WLNM_dir_neg_kfold,0.802469135802,0.430141540558,00:00:02,10,66.6666666667,6,15351,fixed,0.5,0.5,0.444444444444,0.470588235294,4,4,5,14,0.444444444444,0.777777777778,0.222222222222,0.555555555556,0.5,0.444444444444,0.470588235294,0.666666666667,0.567901234568,0.228571428571,0.229415733871,0.222222222222,30,21,9,0,30,0,21,0,9,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,27,0.128571428571,2.13913043478,3.6,3,2.45454545455,1.88224789623,0.522846637841,0.279012345679,1.93464651625,1.07480362014,0.562962962963,1.65615734242,0.920087412456,0.493827160494,1.03615900751,0.484383275868,2.66666666667,NaN,NaN,NaN,0.197435897436,0.12,3,0.00659340659341,0.17934303351,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.4,0.2,-1,-0.0047619047619,0.425797101449,-0.133333333333,-0.111111111111,-1.04545454545,0.348500540117,0.112021453168,0.0694885361552,-0.0605858965112,0.00592911330262,0.0010582010582,-0.543409714546,-0.258252082347,-0.106172839506,0.378384983496,0.10046847586,0.666666666667,NaN,NaN,NaN,0.0820512820513,0.0877419354839,2,0.0043956043956,-0.12991622575,-0.0666666666667,0.266666666667,-0.266666666667,23,4,5,178,0.821428571429,0.978021978022,0.021978021978,0.178571428571,0.851851851852,0.821428571429,0.836363636364,0.811893170205,0.799450549451,0.71875,8,9,0,3,3,3
47,WLNM_dir_neg_kfold,0.66975308642,0.399612456786,00:00:02,10,66.6666666667,7,15352,fixed,0.5,0.5,0.555555555556,0.526315789474,5,5,4,13,0.555555555556,0.722222222222,0.277777777778,0.444444444444,0.5,0.555555555556,0.526315789474,0.666666666667,0.543209876543,0.27027027027,0.271163072273,0.277777777778,30,21,9,0,30,0,21,0,9,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,29,0.138095238095,1.98416666667,3.86666666667,3.22222222222,2.63636363636,1.68466472572,0.435689153204,0.220689655172,1.90737915426,0.986575424616,0.524137931034,1.79151438999,0.92664537413,0.491954022989,0.934990291521,0.471225682413,2.5,NaN,NaN,NaN,0.225510204082,0.174757281553,6,0.0131868131868,0.201884920635,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.4,0.2,1,0.0047619047619,0.270833333333,0.133333333333,0.111111111111,-0.863636363636,0.150917369611,0.0248639685313,0.0111658456486,-0.0878532585088,-0.0822990822231,-0.0377668308703,-0.408052666982,-0.251694120674,-0.108045977011,0.277216267507,0.087310882405,0.5,NaN,NaN,NaN,0.110125588697,0.142499217037,5,0.010989010989,-0.107374338624,-0.0666666666667,0.266666666667,-0.266666666667,24,5,4,177,0.857142857143,0.972527472527,0.0274725274725,0.142857142857,0.827586206897,0.857142857143,0.842105263158,0.817489122375,0.82967032967,0.727272727273,10,9,0,3,3,3
48,WLNM_dir_neg_kfold,0.950617283951,0.66847041847,00:00:02,10,66.6666666667,8,15353,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,30,21,9,0,30,0,21,0,9,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,26,0.12380952381,2.08074074074,3.46666666667,2.88888888889,3.25,1.80739222823,0.521363142759,0.284615384615,1.86955558763,1.07858976209,0.569230769231,1.98086080374,1.14280430985,0.594871794872,0.983967302287,0.472892793908,2.66666666667,NaN,NaN,NaN,0.166666666667,0.038961038961,1,0.0021978021978,0.231481481481,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.2,0.4,-2,-0.00952380952381,0.367407407407,-0.266666666667,-0.222222222222,-0.25,0.273644872118,0.110537958086,0.0750915750916,-0.125676825136,0.00971525525518,0.00732600732601,-0.218706253223,-0.0355351849515,-0.00512820512821,0.326193278273,0.0889779939001,0.666666666667,NaN,NaN,NaN,0.0512820512821,0.00670297444491,0,0,-0.0777777777778,-0.0666666666667,0.0666666666667,-0.0666666666667,25,1,3,181,0.892857142857,0.994505494505,0.00549450549451,0.107142857143,0.961538461538,0.892857142857,0.925925925926,0.915841381501,0.887362637363,0.862068965517,7,9,0,3,3,3
49,WLNM_dir_neg_kfold,0.864197530864,0.635965269299,00:00:03,10,66.6666666667,9,15354,fixed,0.5,0.888888888889,0.888888888889,0.888888888889,8,1,1,17,0.888888888889,0.944444444444,0.0555555555556,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.925925925926,0.555555555556,0.833333333333,0.833333333333,0.833333333333,30,21,9,0,30,0,21,0,9,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.89333333333,3.73333333333,3.11111111111,3.5,1.75119007154,0.469068769163,0.242857142857,1.99523241277,1.06887450684,0.561904761905,2.29492193041,1.22942246272,0.62380952381,0.905906544113,0.478471766257,2.5,NaN,NaN,NaN,0.115384615385,0.030612244898,1,0.0021978021978,0.299537037037,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.2,0.4,0,0,0.18,0,0,0,0.21744271543,0.0582435844901,0.0333333333333,0,0,0,0.0953548734406,0.0510829679146,0.0238095238095,0.2481325201,0.0945569662491,0.5,NaN,NaN,NaN,0,-0.00164581961817,0,0,-0.00972222222222,-0.0666666666667,0.0666666666667,-0.0666666666667,27,1,1,181,0.964285714286,0.994505494505,0.00549450549451,0.0357142857143,0.964285714286,0.964285714286,0.964285714286,0.958791208791,0.958791208791,0.931034482759,9,9,0,3,3,3
50,WLNM_dir_neg_kfold,0.981481481481,0.859848484848,00:00:02,10,66.6666666667,10,15355,fixed,0.5,0.888888888889,0.888888888889,0.888888888889,8,1,1,17,0.888888888889,0.944444444444,0.0555555555556,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.925925925926,0.555555555556,0.833333333333,0.833333333333,0.833333333333,30,21,9,0,30,0,21,0,9,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.79833333333,3.73333333333,3.11111111111,3.5,1.70991506333,0.458012963392,0.235714285714,1.99523241277,1.06887450684,0.561904761905,2.16684980911,1.16081239774,0.595238095238,0.721757939901,0.40134825203,2.125,NaN,NaN,NaN,0.238095238095,0.0618556701031,2,0.0043956043956,0.273148148148,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.2,0.4,0,0,0.085,0,0,0,0.17616770722,0.0471877787196,0.0261904761905,0,0,0,-0.0327172478576,-0.0175270970666,-0.0047619047619,0.0639839158873,0.0174334520222,0.125,NaN,NaN,NaN,0.122710622711,0.029597605587,1,0.0021978021978,-0.0361111111111,-0.0666666666667,0.0666666666667,-0.0666666666667,27,1,1,181,0.964285714286,0.994505494505,0.00549450549451,0.0357142857143,0.964285714286,0.964285714286,0.964285714286,0.958791208791,0.958791208791,0.931034482759,9,9,0,3,3,3
51,WLNM_dir_neg_kfold,0.586419753086,0.371133435807,00:00:02,10,66.6666666667,11,15356,fixed,0.5,0.5,0.222222222222,0.307692307692,2,2,7,16,0.222222222222,0.888888888889,0.111111111111,0.777777777778,0.5,0.222222222222,0.307692307692,0.666666666667,0.617283950617,0.129032258065,0.147441956155,0.111111111111,30,21,9,0,30,0,21,0,9,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,23,0.109523809524,1.65777777778,3.06666666667,2.875,2.3,1.27988094684,0.417352482667,0.217391304348,1.72654347786,1.126006616,0.585507246377,1.55226409142,1.01234614658,0.527536231884,0.701751399325,0.423308484848,2.16666666667,NaN,NaN,NaN,0.179487179487,0.101694915254,2,0.0043956043956,0.17593537415,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.2,0.333333333333,-5,-0.0238095238095,-0.0555555555556,-0.666666666667,-0.236111111111,-1.2,-0.253866409268,0.00652729799375,0.00786749482402,-0.268688934903,0.0571321091588,0.023602484472,-0.647302965543,-0.165993348223,-0.0724637681159,0.043977375312,0.0393936848399,0.166666666667,NaN,NaN,NaN,0.0641025641026,0.0694368507381,1,0.0021978021978,-0.13332388511,0.0666666666667,0.0666666666667,-0.133333333333,21,2,7,180,0.75,0.989010989011,0.010989010989,0.25,0.913043478261,0.75,0.823529411765,0.80441634178,0.739010989011,0.7,4,9,0,3,3,3
52,WLNM_dir_neg_kfold,0.876543209877,0.686354775828,00:00:03,10,66.6666666667,12,15357,fixed,0.5,0.75,0.666666666667,0.705882352941,6,2,3,16,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,30,21,9,0,30,0,21,0,9,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,27,0.128571428571,1.81333333333,3.6,3,3,1.63881490282,0.455226361895,0.241975308642,1.8593393604,1.03296631133,0.548148148148,1.93464651625,1.07480362014,0.567901234568,0.739991419942,0.408083503644,2.21666666667,NaN,NaN,NaN,0.295238095238,0.101123595506,3,0.00659340659341,0.231283068783,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.266666666667,0.333333333333,-1,-0.0047619047619,0.1,-0.133333333333,-0.111111111111,-0.5,0.105067546711,0.0444011772223,0.0324514991182,-0.135893052363,-0.0359081955041,-0.0137566137566,-0.264920540712,-0.103535874662,-0.0320987654321,0.0822173959284,0.0241687036365,0.216666666667,NaN,NaN,NaN,0.179853479853,0.0688655309895,2,0.0043956043956,-0.0779761904762,-0.0666666666667,0.133333333333,-0.133333333333,25,2,3,180,0.892857142857,0.989010989011,0.010989010989,0.107142857143,0.925925925926,0.892857142857,0.909090909091,0.895593497031,0.881868131868,0.833333333333,8,9,0,3,3,3
