Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.964444444444,0.69144246558,00:00:03,10,66.6666666667,19,14364,fixed,0.5,0.923076923077,0.8,0.857142857143,12,1,3,29,0.8,0.966666666667,0.0333333333333,0.2,0.923076923077,0.8,0.857142857143,0.911111111111,0.57037037037,0.793103448276,0.797381532074,0.766666666667,49,34,15,0,49,0,34,0,15,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,44,0.0952380952381,2.22077922078,4,3.14285714286,4.88888888889,2.84521318977,0.711303297442,0.379132231405,2.63673679998,1.31836839999,0.634297520661,2.76026223737,1.38013111868,0.663223140496,1.17862999049,0.530728124371,3,NaN,NaN,NaN,0.0849206349206,0.0146341463415,1,0.000649350649351,0.302132391418,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.0909090909091,0.545454545455,-2,-0.004329004329,0.155844155844,-0.181818181818,0.0761904761905,0.288888888889,0.215051803514,0.0823516615987,0.0441519942508,0.0380358257941,0.0755114123359,0.0275781530722,-0.100125530367,0.0121195775932,0.00512037369745,0.29307232085,0.101873152283,0,NaN,NaN,NaN,-0.0467291967292,-0.0127631139325,-1,-0.000649350649351,0.00655416012559,0,-0.0454545454545,0,43,1,3,415,0.934782608696,0.997596153846,0.00240384615385,0.0652173913043,0.977272727273,0.934782608696,0.955555555556,0.951050273389,0.932378762542,0.914893617021,13,15,0,3,2,3
40,WLNM_dir_neg_kfold,0.962222222222,0.691111111111,00:00:03,10,66.6666666667,20,14365,fixed,0.5,0.928571428571,0.866666666667,0.896551724138,13,1,2,29,0.866666666667,0.966666666667,0.0333333333333,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.933333333333,0.562962962963,0.847457627119,0.848555291628,0.833333333333,49,34,15,0,49,0,34,0,15,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,2.12077922078,4.09090909091,3,5,2.89349172667,0.70729797763,0.380808080808,2.60909166327,1.27555592427,0.613131313131,2.88637641883,1.41111736032,0.669696969697,0.849841090419,0.400721151024,2.4,NaN,NaN,NaN,0.15797979798,0.0277777777778,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.136363636364,0.545454545455,-1,-0.0021645021645,0.0558441558442,-0.0909090909091,-0.0666666666667,0.4,0.263330340412,0.0783463417862,0.0458278436539,0.0103906890845,0.0326989366114,0.00641194554238,0.0259886510917,0.0431058192246,0.0115942028986,-0.0357165792182,-0.0281338210642,-0.6,NaN,NaN,NaN,0.02632996633,0.000380517503805,0,0,0,-0.0454545454545,0,0,44,1,2,415,0.95652173913,0.997596153846,0.00240384615385,0.0434782608696,0.977777777778,0.95652173913,0.967032967033,0.963503590097,0.954117892977,0.936170212766,14,15,0,3,2,3
41,WLNM_dir_neg_kfold,0.936666666667,0.340735269683,00:00:04,10,66.6666666667,1,15346,fixed,0.5,1,0.866666666667,0.928571428571,13,0,2,30,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.955555555556,0.57037037037,0.896551724138,0.901387818866,0.866666666667,49,34,15,0,49,0,34,0,15,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,44,0.0952380952381,2.04220779221,4,3.14285714286,4.4,2.77746029932,0.694365074829,0.370867768595,2.63673679998,1.31836839999,0.634297520661,2.82842712475,1.41421356237,0.673553719008,0.932789761948,0.45675555911,3,NaN,NaN,NaN,0.11871657754,0.0140845070423,1,0.000649350649351,0.33614599686,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.5,-2,-0.004329004329,-0.0227272727273,-0.181818181818,0.0761904761905,-0.2,0.147298913062,0.0654134389857,0.0358875314409,0.0380358257941,0.0755114123359,0.0275781530722,-0.0319606429906,0.0462020212816,0.0154509522098,0.0472320923107,0.0279005870212,0,NaN,NaN,NaN,-0.0129332541097,-0.0133127532317,-1,-0.000649350649351,0.0405677655678,0,0,-0.0454545454545,44,0,2,416,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.975676729297,0.95652173913,0.95652173913,13,15,0,3,3,3
42,WLNM_dir_neg_kfold,0.94,0.780787935094,00:00:02,10,66.6666666667,2,15347,fixed,0.5,0.916666666667,0.733333333333,0.814814814815,11,1,4,29,0.733333333333,0.966666666667,0.0333333333333,0.266666666667,0.916666666667,0.733333333333,0.814814814815,0.888888888889,0.577777777778,0.736842105263,0.746202507245,0.7,49,34,15,0,49,0,34,0,15,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,43,0.0930735930736,1,3.90909090909,3.30769230769,4.3,2.74137766737,0.701282659094,0.38266384778,2.66328248466,1.36260964331,0.654334038055,2.69880525113,1.38078408198,0.667019027484,0,0,0,NaN,NaN,NaN,0.126736111111,0.0155440414508,1,0.000649350649351,0.316163003663,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.454545454545,-3,-0.00649350649351,-1.06493506494,-0.272727272727,0.241025641026,-0.3,0.111216281114,0.0723310232508,0.047683610626,0.0645815104674,0.119752655657,0.047614670466,-0.161582516603,0.0127725408842,0.00891626068572,-0.885557669637,-0.428854972088,-3,NaN,NaN,NaN,-0.00491372053872,-0.0118532188232,-1,-0.000649350649351,0.0205847723705,0,0,-0.0909090909091,42,1,4,415,0.913043478261,0.997596153846,0.00240384615385,0.0869565217391,0.976744186047,0.913043478261,0.943820224719,0.938492679319,0.910639632107,0.893617021277,12,15,0,3,3,3
43,WLNM_dir_neg_kfold,0.92,0.320043419165,00:00:01,10,66.6666666667,3,15348,fixed,0.5,0.923076923077,0.8,0.857142857143,12,1,3,29,0.8,0.966666666667,0.0333333333333,0.2,0.923076923077,0.8,0.857142857143,0.911111111111,0.57037037037,0.793103448276,0.797381532074,0.766666666667,49,34,15,0,49,0,34,0,15,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,44,0.0952380952381,1.87229437229,4,3.38461538462,4.4,2.65473521234,0.663683803084,0.365702479339,2.65473521234,1.32736760617,0.646694214876,2.65473521234,1.32736760617,0.657024793388,0.800049448266,0.427309647513,2,NaN,NaN,NaN,0.215592903828,0.101941747573,7,0.00454545454545,0.255647130647,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.454545454545,-2,-0.004329004329,-0.192640692641,-0.181818181818,0.317948717949,-0.2,0.0245738260811,0.0347321672404,0.0307222421847,0.0560342381482,0.084510618513,0.0399748472871,-0.2056525554,-0.0406439349233,-0.00107797340999,-0.085508221371,-0.00154532457519,-1,NaN,NaN,NaN,0.0839430721784,0.0745444872988,5,0.00324675324675,-0.0399311006454,0,0,-0.0909090909091,43,1,3,415,0.934782608696,0.997596153846,0.00240384615385,0.0652173913043,0.977272727273,0.934782608696,0.955555555556,0.951050273389,0.932378762542,0.914893617021,13,15,0,3,3,3
44,WLNM_dir_neg_kfold,0.915555555556,0.65415615963,00:00:04,10,66.6666666667,4,15349,fixed,0.5,0.928571428571,0.866666666667,0.896551724138,13,1,2,29,0.866666666667,0.966666666667,0.0333333333333,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.933333333333,0.562962962963,0.847457627119,0.848555291628,0.833333333333,49,34,15,0,49,0,34,0,15,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,2.04220779221,4.09090909091,3.21428571429,4.09090909091,2.84369127835,0.695124534708,0.362626262626,2.62727946793,1.28444773988,0.627272727273,2.80267342996,1.37019589909,0.659595959596,0.932789761948,0.45675555911,3,NaN,NaN,NaN,0.118538324421,0.0133928571429,1,0.000649350649351,0.334314495029,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.136363636364,0.5,-1,-0.0021645021645,-0.0227272727273,-0.0909090909091,0.147619047619,-0.509090909091,0.213529892097,0.0661728988648,0.0276460254721,0.0285784937401,0.0415907522208,0.0205533596838,-0.0577143377813,0.00218435799784,0.00149319279754,0.0472320923107,0.0279005870212,0,NaN,NaN,NaN,-0.0131115072292,-0.0140044031311,-1,-0.000649350649351,0.0387362637363,0.0454545454545,0,-0.0454545454545,44,1,2,415,0.95652173913,0.997596153846,0.00240384615385,0.0434782608696,0.977777777778,0.95652173913,0.967032967033,0.963503590097,0.954117892977,0.936170212766,14,15,0,3,3,3
45,WLNM_dir_neg_kfold,0.925555555556,0.379115689116,00:00:02,10,66.6666666667,5,15350,fixed,0.5,0.846153846154,0.733333333333,0.785714285714,11,2,4,28,0.733333333333,0.933333333333,0.0666666666667,0.266666666667,0.846153846154,0.733333333333,0.785714285714,0.866666666667,0.57037037037,0.689655172414,0.693375245282,0.666666666667,49,34,15,0,49,0,34,0,15,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,44,0.0952380952381,2.21536796537,4,3.14285714286,4.4,2.86190080025,0.715475200063,0.390495867769,2.63673679998,1.31836839999,0.634297520661,2.76026223737,1.38013111868,0.671487603306,0.995765716144,0.449480958337,3,NaN,NaN,NaN,0.201388888889,0.123853211009,9,0.00584415584416,0.279369440084,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.181818181818,0.454545454545,-2,-0.004329004329,0.150432900433,-0.181818181818,0.0761904761905,-0.2,0.231739413995,0.086523564219,0.0555156306144,0.0380358257941,0.0755114123359,0.0275781530722,-0.100125530367,0.0121195775932,0.0133848365074,0.110208046507,0.0206259862491,0,NaN,NaN,NaN,0.0697390572391,0.0964559507352,7,0.00454545454545,-0.0162087912088,-0.0454545454545,0.0454545454545,-0.0909090909091,42,2,4,414,0.913043478261,0.995192307692,0.00480769230769,0.0869565217391,0.954545454545,0.913043478261,0.933333333333,0.926423817481,0.908235785953,0.875,13,15,0,3,3,3
46,WLNM_dir_neg_kfold,0.897777777778,0.542562946743,00:00:04,10,66.6666666667,6,15351,fixed,0.5,0.909090909091,0.666666666667,0.769230769231,10,1,5,29,0.666666666667,0.966666666667,0.0333333333333,0.333333333333,0.909090909091,0.666666666667,0.769230769231,0.866666666667,0.585185185185,0.678571428571,0.694708802921,0.633333333333,49,34,15,0,49,0,34,0,15,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,42,0.0909090909091,2.17748917749,3.81818181818,3.23076923077,4.2,2.61199364902,0.684093574743,0.377705627706,2.58031173659,1.35159186203,0.651515151515,2.59870097419,1.36122431981,0.670995670996,1.19684751462,0.54964567769,3,NaN,NaN,NaN,0.0850694444444,0.0157894736842,1,0.000649350649351,0.257173382173,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.454545454545,-4,-0.00865800865801,0.112554112554,-0.363636363636,0.164102564103,-0.4,-0.0181677372373,0.0551419388992,0.0427253905515,-0.0183892375935,0.108734874371,0.0447957839262,-0.261686793549,-0.00678722127863,0.0128929041973,0.311289844986,0.120790705601,0,NaN,NaN,NaN,-0.0465803872054,-0.0116077865898,-1,-0.000649350649351,-0.0384048491191,0,0,-0.0909090909091,41,1,5,415,0.891304347826,0.997596153846,0.00240384615385,0.108695652174,0.97619047619,0.891304347826,0.931818181818,0.925826147386,0.888900501672,0.872340425532,11,15,0,3,3,3
47,WLNM_dir_neg_kfold,0.908888888889,0.68514127573,00:00:02,10,66.6666666667,7,15352,fixed,0.5,0.833333333333,0.666666666667,0.740740740741,10,2,5,28,0.666666666667,0.933333333333,0.0666666666667,0.333333333333,0.833333333333,0.666666666667,0.740740740741,0.844444444444,0.577777777778,0.631578947368,0.639602149067,0.6,49,34,15,0,49,0,34,0,15,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,43,0.0930735930736,2.01893939394,3.90909090909,3.30769230769,3.90909090909,2.74137766737,0.701282659094,0.383720930233,2.57233028923,1.31607596193,0.643763213531,2.62727946793,1.34418949522,0.658562367865,0.917543526562,0.454468088203,2.5,NaN,NaN,NaN,0.203734827264,0.0735294117647,5,0.00324675324675,0.282051282051,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.181818181818,0.409090909091,-3,-0.00649350649351,-0.0459956709957,-0.272727272727,0.241025641026,-0.690909090909,0.111216281114,0.0723310232508,0.0487406930784,-0.0263706849596,0.0732189742757,0.0370438459417,-0.233108299809,-0.0238220458724,0.000459601066275,0.031985856925,0.025613116115,-0.5,NaN,NaN,NaN,0.0720849956144,0.0461321514907,3,0.00194805194805,-0.0135269492412,0,0.0454545454545,-0.136363636364,41,2,5,414,0.891304347826,0.995192307692,0.00480769230769,0.108695652174,0.953488372093,0.891304347826,0.921348314607,0.913611259725,0.886496655518,0.854166666667,12,15,0,3,3,3
48,WLNM_dir_neg_kfold,0.903333333333,0.501996445026,00:00:03,10,66.6666666667,8,15353,fixed,0.5,0.684210526316,0.866666666667,0.764705882353,13,6,2,24,0.866666666667,0.8,0.2,0.133333333333,0.684210526316,0.866666666667,0.764705882353,0.822222222222,0.525925925926,0.625,0.636284762976,0.666666666667,49,34,15,0,49,0,34,0,15,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,50,0.108225108225,3.12229437229,4.54545454545,2.94117647059,3.84615384615,3.20308293051,0.704678244713,0.363636363636,2.52947986714,1.11297114154,0.554545454545,2.93065599973,1.28948863988,0.630909090909,1.26207151285,0.404212851948,3.85714285714,NaN,NaN,NaN,0.180097680098,0.101886792453,9,0.00584415584416,0.28256302521,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.363636363636,0.409090909091,4,0.00865800865801,1.05735930736,0.363636363636,-0.125490196078,-0.753846153846,0.572921544257,0.0757266088691,0.0286561264822,-0.0692211070479,-0.129885846113,-0.0521739130435,0.0702682319917,-0.078522901211,-0.0271936758893,0.376513843209,-0.0246421201404,0.857142857143,NaN,NaN,NaN,0.0484478484478,0.0744895321789,7,0.00454545454545,-0.0130152060824,-0.0909090909091,0.227272727273,-0.136363636364,44,6,2,410,0.95652173913,0.985576923077,0.0144230769231,0.0434782608696,0.88,0.95652173913,0.916666666667,0.908005246827,0.942098662207,0.846153846154,19,15,0,3,3,3
49,WLNM_dir_neg_kfold,0.927777777778,0.592337887338,00:00:04,10,66.6666666667,9,15354,fixed,0.5,0.928571428571,0.866666666667,0.896551724138,13,1,2,29,0.866666666667,0.966666666667,0.0333333333333,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.933333333333,0.562962962963,0.847457627119,0.848555291628,0.833333333333,49,34,15,0,49,0,34,0,15,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,2.28246753247,4.09090909091,3,4.09090909091,2.75869346075,0.674347290406,0.360606060606,2.60909166327,1.27555592427,0.613131313131,2.80267342996,1.37019589909,0.659595959596,0.999386904556,0.437853722053,3,NaN,NaN,NaN,0.112121212121,0.013698630137,1,0.000649350649351,0.291326530612,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.227272727273,0.454545454545,-1,-0.0021645021645,0.217532467532,-0.0909090909091,-0.0666666666667,-0.509090909091,0.128532074495,0.0453956545621,0.0256258234519,0.0103906890845,0.0326989366114,0.00641194554238,-0.0577143377813,0.00218435799784,0.00149319279754,0.113829234919,0.00899874996469,0,NaN,NaN,NaN,-0.0195286195286,-0.013698630137,-1,-0.000649350649351,-0.00425170068027,-0.0454545454545,0.0909090909091,-0.0909090909091,44,1,2,415,0.95652173913,0.997596153846,0.00240384615385,0.0434782608696,0.977777777778,0.95652173913,0.967032967033,0.963503590097,0.954117892977,0.936170212766,14,15,0,3,3,3
50,WLNM_dir_neg_kfold,0.922222222222,0.770975812423,00:00:04,10,66.6666666667,10,15355,fixed,0.5,0.8125,0.866666666667,0.838709677419,13,3,2,27,0.866666666667,0.9,0.1,0.133333333333,0.8125,0.866666666667,0.838709677419,0.888888888889,0.548148148148,0.754098360656,0.755011988943,0.766666666667,49,34,15,0,49,0,34,0,15,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,47,0.101731601732,2.44264069264,4.27272727273,2.76470588235,4.7,2.96297498795,0.693462231222,0.374274661509,2.55035860308,1.19378487804,0.567698259188,3.01259980345,1.41015309949,0.683752417795,0.887277626074,0.363245248778,3,NaN,NaN,NaN,0.257792207792,0.19512195122,16,0.0103896103896,0.249080882353,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.272727272727,0.5,1,0.0021645021645,0.377705627706,0.0909090909091,-0.301960784314,0.1,0.332813601695,0.0645105953788,0.0392944243546,-0.0483423711033,-0.0490721096155,-0.0390211084013,0.152212035715,0.0421415583966,0.0256496509966,0.00171995643653,-0.0656097233104,0,NaN,NaN,NaN,0.126142376142,0.167724690946,14,0.00909090909091,-0.0464973489396,-0.136363636364,0.136363636364,-0.0454545454545,44,3,2,413,0.95652173913,0.992788461538,0.00721153846154,0.0434782608696,0.936170212766,0.95652173913,0.94623655914,0.940287691944,0.949310200669,0.897959183673,16,15,0,3,3,3
51,WLNM_dir_neg_kfold,0.922222222222,0.510402212167,00:00:04,10,66.6666666667,11,15356,fixed,0.5,0.846153846154,0.733333333333,0.785714285714,11,2,4,28,0.733333333333,0.933333333333,0.0666666666667,0.266666666667,0.846153846154,0.733333333333,0.785714285714,0.866666666667,0.57037037037,0.689655172414,0.693375245282,0.666666666667,49,34,15,0,49,0,34,0,15,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,44,0.0952380952381,1.97510822511,4,3.14285714286,4.4,2.77746029932,0.694365074829,0.377066115702,2.63673679998,1.31836839999,0.634297520661,2.70801280155,1.35400640077,0.667355371901,0.816776807548,0.413535216534,2,NaN,NaN,NaN,0.244593253968,0.154929577465,11,0.00714285714286,0.233581894296,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.181818181818,0.454545454545,-2,-0.004329004329,-0.0898268398268,-0.181818181818,0.0761904761905,-0.2,0.147298913062,0.0654134389857,0.0420858785483,0.0380358257941,0.0755114123359,0.0275781530722,-0.152374966191,-0.0140051403188,0.00925260510241,-0.0687808620888,-0.0153197555544,-1,NaN,NaN,NaN,0.112943422318,0.127532317191,9,0.00584415584416,-0.0619963369963,-0.0454545454545,0.0454545454545,-0.0909090909091,42,2,4,414,0.913043478261,0.995192307692,0.00480769230769,0.0869565217391,0.954545454545,0.913043478261,0.933333333333,0.926423817481,0.908235785953,0.875,13,15,0,3,3,3
