Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.96828125,0.799032334573,00:00:04,10,66.6666666667,19,14364,fixed,0.5,0.888888888889,0.2,0.326530612245,8,1,32,79,0.2,0.9875,0.0125,0.8,0.888888888889,0.2,0.326530612245,0.725,0.641666666667,0.232558139535,0.335578027607,0.1875,121,81,40,0,121,0,81,0,40,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,88,0.101149425287,1.97395098039,5.86666666667,3.66666666667,3.66666666667,4.76143511641,0.81160825848,0.4,4.82045450235,1.64333676216,0.665909090909,2.92354689321,0.996663713593,0.424242424242,0.613940682156,0.311021240271,2.14537037037,NaN,NaN,NaN,0.266611855828,0.166446499339,42,0.0103448275862,0.434289002914,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.633333333333,0.166666666667,-31,-0.035632183908,0.0517646009466,-2.06666666667,-1.50724637681,-1.09333333333,-1.83497630785,-0.0198721731503,0.0078431372549,-2.45483827922,-0.19077066176,-0.0587407690349,0.113671042062,0.288291650279,0.104074357016,-0.0079859001424,-0.0125304136938,0.0414876772683,NaN,NaN,NaN,-0.138580277142,-0.0749084759604,-72,-0.0177339901478,0.00380827281895,-0.0666666666667,0.0333333333333,0,87,1,32,750,0.731092436975,0.998668442077,0.00133155792277,0.268907563025,0.988636363636,0.731092436975,0.840579710145,0.831628405015,0.729760879052,0.725,9,40,0,3,2,3
40,WLNM_dir_neg_kfold,0.91125,0.602077114316,00:00:05,10,66.6666666667,20,14365,fixed,0.5,0.888888888889,0.2,0.326530612245,8,1,32,79,0.2,0.9875,0.0125,0.8,0.888888888889,0.2,0.326530612245,0.725,0.641666666667,0.232558139535,0.335578027607,0.1875,121,81,40,0,121,0,81,0,40,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,88,0.101149425287,1.96427124183,5.86666666667,3.66666666667,3.66666666667,4.75418750688,0.810372870491,0.398863636364,4.82045450235,1.64333676216,0.665909090909,2.92354689321,0.996663713593,0.424242424242,0.612185220717,0.311660226796,2.15833333333,NaN,NaN,NaN,0.272784695334,0.166666666667,42,0.0103448275862,0.434289002914,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.633333333333,0.166666666667,-31,-0.035632183908,0.0420848623845,-2.06666666667,-1.50724637681,-1.09333333333,-1.84222391738,-0.021107561139,0.00670677361854,-2.45483827922,-0.19077066176,-0.0587407690349,0.113671042062,0.288291650279,0.104074357016,-0.00974136158192,-0.0118914271695,0.0544506402313,NaN,NaN,NaN,-0.132407437636,-0.0746883086333,-72,-0.0177339901478,0.00380827281895,-0.0666666666667,0.0333333333333,0,87,1,32,750,0.731092436975,0.998668442077,0.00133155792277,0.268907563025,0.988636363636,0.731092436975,0.840579710145,0.831628405015,0.729760879052,0.725,9,40,0,3,2,3
41,WLNM_dir_neg_kfold,0.917488494412,0.760381807603,00:00:03,10,66.6666666667,1,15346,fixed,0.5,0.75,0.153846153846,0.255319148936,6,2,33,76,0.153846153846,0.974358974359,0.025641025641,0.846153846154,0.75,0.153846153846,0.255319148936,0.700854700855,0.643874643875,0.16,0.239456571305,0.128205128205,121,82,39,0,121,0,82,0,39,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,88,0.101149425287,1.73435225574,5.86666666667,4.88888888889,3.52,5.09721582782,0.868843607015,0.426893939394,5.39433504472,1.83897785616,0.752272727273,2.06670374457,0.704558094739,0.376515151515,0.659944111842,0.380513306716,1.76647681041,NaN,NaN,NaN,0.392829059829,0.246357615894,62,0.0152709359606,0.255329920453,NaN,NaN,NaN,NaN,NaN,0.4,0.433333333333,0.166666666667,-31,-0.035632183908,-0.187834123704,-2.06666666667,-0.285024154589,-1.24,-1.49919559644,0.0373631753852,0.0347370766488,-1.88095773684,0.00487043223153,0.0276228673287,-0.743172106576,-0.00381396857451,0.0563470842883,0.0380175295431,0.0569616527506,-0.337405882687,NaN,NaN,NaN,-0.0123630731409,0.00500264059411,-52,-0.0128078817734,-0.175150809641,0.166666666667,-0.166666666667,0,86,2,33,749,0.72268907563,0.997336884154,0.00266311584554,0.27731092437,0.977272727273,0.72268907563,0.830917874396,0.820534585635,0.720025959785,0.710743801653,8,39,0,3,3,3
42,WLNM_dir_neg_kfold,0.934911242604,0.804470951658,00:00:03,10,66.6666666667,2,15347,fixed,0.5,0.833333333333,0.128205128205,0.222222222222,5,1,34,77,0.128205128205,0.987179487179,0.0128205128205,0.871794871795,0.833333333333,0.128205128205,0.222222222222,0.700854700855,0.649572649573,0.146341463415,0.246598480958,0.115384615385,121,82,39,0,121,0,82,0,39,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,86,0.0988505747126,1.70036414821,5.73333333333,5.05882352941,3.44,5.09856865197,0.889285229995,0.430620155039,5.41220417418,1.88797820029,0.764341085271,1.94286197237,0.677742548501,0.365891472868,0.671237868403,0.394761245178,1.84564089899,NaN,NaN,NaN,0.405107962213,0.240816326531,59,0.0145320197044,0.268550177801,NaN,NaN,NaN,NaN,NaN,0.433333333333,0.4,0.166666666667,-33,-0.0379310344828,-0.221822231239,-2.2,-0.115089514066,-1.32,-1.49784277229,0.0578047983648,0.0384632922937,-1.86308860739,0.053870776371,0.0396912253273,-0.867013878776,-0.0306295148131,0.0457234056413,0.0493112861041,0.0712095912133,-0.258241794115,NaN,NaN,NaN,-8.41707566855e-05,-0.000538648769317,-55,-0.0135467980296,-0.161930552293,0.2,-0.2,0,85,1,34,750,0.714285714286,0.998668442077,0.00133155792277,0.285714285714,0.988372093023,0.714285714286,0.829268292683,0.820819749704,0.712954156363,0.708333333333,6,39,0,3,3,3
43,WLNM_dir_neg_kfold,0.889217619987,0.828179214563,00:00:04,10,66.6666666667,3,15348,fixed,0.5,1,0.128205128205,0.227272727273,5,0,34,78,0.128205128205,1,0,0.871794871795,1,0.128205128205,0.227272727273,0.709401709402,0.652421652422,0.16393442623,0.298807152334,0.128205128205,121,82,39,0,121,0,82,0,39,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,85,0.0977011494253,1.66586695747,5.66666666667,5,3.54166666667,5.03322295685,0.888215815914,0.429803921569,5.42079860088,1.9132230356,0.766666666667,1.98413245757,0.700282043849,0.377647058824,0.628657256636,0.377375428342,1.72410032715,NaN,NaN,NaN,0.405107962213,0.240816326531,59,0.0145320197044,0.277174991891,NaN,NaN,NaN,NaN,NaN,0.433333333333,0.366666666667,0.2,-34,-0.0390804597701,-0.256319421976,-2.26666666667,-0.173913043478,-1.21833333333,-1.56318846742,0.0567353842843,0.0376470588235,-1.85449418069,0.0791156116799,0.0420168067227,-0.825743393572,-0.00809001946463,0.0574789915966,0.00673067433717,0.0538237743768,-0.379782365948,NaN,NaN,NaN,-8.41707566855e-05,-0.000538648769317,-55,-0.0135467980296,-0.153305738204,0.2,-0.233333333333,0.0333333333333,85,0,34,751,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.826648957318,0.714285714286,0.714285714286,5,39,0,3,3,3
44,WLNM_dir_neg_kfold,0.88231426693,0.800693042862,00:00:03,10,66.6666666667,4,15349,fixed,0.5,1,0.358974358974,0.528301886792,14,0,25,78,0.358974358974,1,0,0.641025641026,1,0.358974358974,0.528301886792,0.786324786325,0.626780626781,0.427480916031,0.521387245907,0.358974358974,121,82,39,0,121,0,82,0,39,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,94,0.108045977011,1.66721740282,6.26666666667,5.52941176471,3.91666666667,5.53318099776,0.882954414537,0.426595744681,5.92908281174,1.89226047183,0.764539007092,2.06336406491,0.658520446248,0.356028368794,0.630524223452,0.378189564472,1.72653915123,NaN,NaN,NaN,0.436849662007,0.282705099778,85,0.0209359605911,0.28269543941,NaN,NaN,NaN,NaN,NaN,0.433333333333,0.366666666667,0.2,-25,-0.0287356321839,-0.254968976629,-1.66666666667,0.355498721228,-0.843333333333,-1.0632304265,0.051473982907,0.0344388819358,-1.34620996982,0.0581530479093,0.0398891471482,-0.746511786234,-0.0498516170657,0.0358603015674,0.00859764115323,0.0546379105073,-0.377343541877,NaN,NaN,NaN,0.0316575290375,0.0413501244783,-29,-0.00714285714286,-0.147785290685,0.2,-0.233333333333,0.0333333333333,94,0,25,751,0.789915966387,1,0,0.210084033613,1,0.789915966387,0.882629107981,0.874338402867,0.789915966387,0.789915966387,14,39,0,3,3,3
45,WLNM_dir_neg_kfold,0.949046679816,0.840562790577,00:00:04,10,66.6666666667,5,15350,fixed,0.5,0.764705882353,0.333333333333,0.464285714286,13,4,26,74,0.333333333333,0.948717948718,0.0512820512821,0.666666666667,0.764705882353,0.333333333333,0.464285714286,0.74358974359,0.618233618234,0.328358208955,0.377296887314,0.282051282051,121,82,39,0,121,0,82,0,39,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,97,0.111494252874,2.00145709269,6.46666666667,4.04166666667,3.59259259259,5.21095221514,0.805817352857,0.39793814433,5.30246093376,1.63993637127,0.676632302405,2.87298155032,0.888550994946,0.383848797251,0.633059297131,0.316299209932,2.17195396955,NaN,NaN,NaN,0.35202246332,0.20938215103,61,0.0150246305419,0.425402981427,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,-22,-0.0252873563218,0.0792707132455,-1.46666666667,-1.13224637681,-1.16740740741,-1.38545920912,-0.0256630787727,0.0057812815848,-1.97283184781,-0.194171052658,-0.0480175575385,0.0631056991791,0.180178931632,0.063680730024,0.0111327148323,-0.00725244403303,0.0680712764435,NaN,NaN,NaN,-0.0531696696498,-0.0319728242702,-53,-0.0130541871921,-0.0050777486679,-0.0333333333333,0.1,-0.0666666666667,93,4,26,747,0.781512605042,0.994673768309,0.00532623169108,0.218487394958,0.958762886598,0.781512605042,0.861111111111,0.847391003957,0.776186373351,0.756097560976,17,39,0,3,3,3
46,WLNM_dir_neg_kfold,0.91288625904,0.82200315999,00:00:03,10,66.6666666667,6,15351,fixed,0.5,1,0.333333333333,0.5,13,0,26,78,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,121,82,39,0,121,0,82,0,39,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,93,0.106896551724,1.66721740282,6.2,5.47058823529,3.875,5.56094757492,0.896927028213,0.431899641577,5.93266817917,1.91376392876,0.765949820789,2.09020705128,0.674260339124,0.36523297491,0.630524223452,0.378189564472,1.72653915123,NaN,NaN,NaN,0.459656981821,0.284916201117,85,0.0209359605911,0.286038978838,NaN,NaN,NaN,NaN,NaN,0.433333333333,0.366666666667,0.2,-26,-0.0298850574713,-0.254968976629,-1.73333333333,0.296675191816,-0.885,-1.03546384934,0.0654465965834,0.039742778832,-1.34262460239,0.079656504841,0.0412999608446,-0.719668799861,-0.0341117241898,0.0450649076835,0.00859764115323,0.0546379105073,-0.377343541877,NaN,NaN,NaN,0.0544648488512,0.0435612258174,-29,-0.00714285714286,-0.144441751256,0.2,-0.233333333333,0.0333333333333,93,0,26,751,0.781512605042,1,0,0.218487394958,1,0.781512605042,0.877358490566,0.869115414718,0.781512605042,0.781512605042,13,39,0,3,3,3
47,WLNM_dir_neg_kfold,0.890861275477,0.772578602875,00:00:03,10,66.6666666667,7,15352,fixed,0.5,0.666666666667,0.153846153846,0.25,6,3,33,75,0.153846153846,0.961538461538,0.0384615384615,0.846153846154,0.666666666667,0.153846153846,0.25,0.692307692308,0.641025641026,0.142857142857,0.204124145232,0.115384615385,121,82,39,0,121,0,82,0,39,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,89,0.102298850575,1.68418090681,5.93333333333,5.23529411765,3.42307692308,5.00298761316,0.843200159522,0.407116104869,5.48655619224,1.84940096368,0.761423220974,1.84733420857,0.622696924238,0.333707865169,0.647590543799,0.384513647661,1.75844155844,NaN,NaN,NaN,0.419350057837,0.240932642487,62,0.0152709359606,0.270489684216,NaN,NaN,NaN,NaN,NaN,0.433333333333,0.433333333333,0.133333333333,-30,-0.0344827586207,-0.238005472633,-2,0.0613810741688,-1.33692307692,-1.5934238111,0.0117197278921,0.0149592421238,-1.78873658933,0.0152935397518,0.0367733610298,-0.962541642573,-0.0856751390762,0.0135397979416,0.0256639615006,0.0609619936958,-0.34544113466,NaN,NaN,NaN,0.014157924867,-0.000422332812883,-52,-0.0128078817734,-0.159991045879,0.2,-0.166666666667,-0.0333333333333,86,3,33,748,0.72268907563,0.996005326232,0.00399467376831,0.27731092437,0.966292134831,0.72268907563,0.826923076923,0.814924155228,0.718694401862,0.704918032787,9,39,0,3,3,3
48,WLNM_dir_neg_kfold,0.879684418146,0.808615834514,00:00:03,10,66.6666666667,8,15353,fixed,0.5,0.846153846154,0.564102564103,0.676923076923,22,4,17,74,0.564102564103,0.948717948718,0.0512820512821,0.435897435897,0.846153846154,0.564102564103,0.676923076923,0.820512820513,0.592592592593,0.559440559441,0.58148380463,0.512820512821,121,82,39,0,121,0,82,0,39,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,106,0.12183908046,1.66823876166,7.06666666667,6.23529411765,3.92592592593,6.26942956946,0.887183429641,0.392452830189,7.21938641644,2.04322257069,0.790566037736,1.75643316732,0.4971037266,0.25786163522,0.63219787907,0.378961269573,1.75687022901,NaN,NaN,NaN,0.384412958356,0.200168918919,79,0.0194581280788,0.279624511158,NaN,NaN,NaN,NaN,NaN,0.433333333333,0.466666666667,0.1,-13,-0.0149425287356,-0.253947617783,-0.866666666667,1.06138107417,-0.834074074074,-0.326981854803,0.0557029980108,0.000295967443581,-0.0559063651231,0.209115146767,0.0659161777919,-1.05344268382,-0.211268336714,-0.0623064320068,0.0102712967712,0.0554096156076,-0.347012464094,NaN,NaN,NaN,-0.0207791746139,-0.041186056381,-35,-0.00862068965517,-0.150856218937,0.2,-0.133333333333,-0.0666666666667,102,4,17,747,0.857142857143,0.994673768309,0.00532623169108,0.142857142857,0.962264150943,0.857142857143,0.906666666667,0.894828791999,0.851816625452,0.829268292683,26,39,0,3,3,3
49,WLNM_dir_neg_kfold,0.809993425378,0.676677616045,00:00:03,10,66.6666666667,9,15354,fixed,0.5,0.75,0.153846153846,0.255319148936,6,2,33,76,0.153846153846,0.974358974359,0.025641025641,0.846153846154,0.75,0.153846153846,0.255319148936,0.700854700855,0.643874643875,0.16,0.239456571305,0.128205128205,121,82,39,0,121,0,82,0,39,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,88,0.101149425287,1.80566371285,5.86666666667,4.88888888889,3.52,5.04280527658,0.859569081235,0.418181818182,5.40710473444,1.84333115947,0.75303030303,1.94640842249,0.663548325848,0.359848484848,0.783186478276,0.433738836695,2.89285714286,NaN,NaN,NaN,0.408609665189,0.24064171123,60,0.0147783251232,0.243490954848,NaN,NaN,NaN,NaN,NaN,0.4,0.433333333333,0.166666666667,-31,-0.035632183908,-0.116522666592,-2.06666666667,-0.285024154589,-1.24,-1.55360614769,0.0280886496048,0.0260249554367,-1.86818804712,0.00922373554433,0.0283804430863,-0.863467428659,-0.0448237374663,0.0396804176216,0.161259895977,0.11018718273,0.788974449755,NaN,NaN,NaN,0.0034175322187,-0.000713264069983,-54,-0.0133004926108,-0.186989775247,0.166666666667,-0.166666666667,0,86,2,33,749,0.72268907563,0.997336884154,0.00266311584554,0.27731092437,0.977272727273,0.72268907563,0.830917874396,0.820534585635,0.720025959785,0.710743801653,8,39,0,3,3,3
50,WLNM_dir_neg_kfold,0.959237343853,0.877376529446,00:00:03,10,66.6666666667,10,15355,fixed,0.5,0.823529411765,0.717948717949,0.767123287671,28,6,11,72,0.717948717949,0.923076923077,0.0769230769231,0.282051282051,0.823529411765,0.717948717949,0.767123287671,0.854700854701,0.569800569801,0.662251655629,0.665543585081,0.641025641026,121,82,39,0,121,0,82,0,39,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,114,0.131034482759,2.71273324852,7.6,4.38461538462,4.22222222222,6.31691762459,0.831173371657,0.383918128655,6.97977373411,1.83678256161,0.692397660819,2.83329952651,0.745605138554,0.321637426901,0.839940116849,0.309628717571,2.90839694656,NaN,NaN,NaN,0.307463237246,0.179723502304,78,0.0192118226601,0.410736363486,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.766666666667,0.1,-5,-0.00574712643678,0.79054686907,-0.333333333333,-0.789297658863,-0.537777777778,-0.279493799674,-0.000307059973274,-0.00823873409013,-0.295519047458,0.00267513768314,-0.0322521991253,0.0234236753601,0.0372330752401,0.00146935967369,0.21801353455,-0.0139229363944,0.804514253463,NaN,NaN,NaN,-0.0977288957241,-0.0616314729958,-36,-0.00886699507389,-0.019744366609,-0.1,0.166666666667,-0.0666666666667,108,6,11,745,0.90756302521,0.992010652463,0.00798934753662,0.0924369747899,0.947368421053,0.90756302521,0.927038626609,0.916045118783,0.899573677673,0.864,34,39,0,3,3,3
51,WLNM_dir_neg_kfold,0.953977646285,0.890160666196,00:00:03,10,66.6666666667,11,15356,fixed,0.5,1,0.333333333333,0.5,13,0,26,78,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,121,82,39,0,121,0,82,0,39,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,93,0.106896551724,1.66721740282,6.2,5.47058823529,3.875,5.56094757492,0.896927028213,0.431899641577,5.93266817917,1.91376392876,0.765949820789,2.09020705128,0.674260339124,0.36523297491,0.630524223452,0.378189564472,1.72653915123,NaN,NaN,NaN,0.459656981821,0.284916201117,85,0.0209359605911,0.286038978838,NaN,NaN,NaN,NaN,NaN,0.433333333333,0.366666666667,0.2,-26,-0.0298850574713,-0.254968976629,-1.73333333333,0.296675191816,-0.885,-1.03546384934,0.0654465965834,0.039742778832,-1.34262460239,0.079656504841,0.0412999608446,-0.719668799861,-0.0341117241898,0.0450649076835,0.00859764115323,0.0546379105073,-0.377343541877,NaN,NaN,NaN,0.0544648488512,0.0435612258174,-29,-0.00714285714286,-0.144441751256,0.2,-0.233333333333,0.0333333333333,93,0,26,751,0.781512605042,1,0,0.218487394958,1,0.781512605042,0.877358490566,0.869115414718,0.781512605042,0.781512605042,13,39,0,3,3,3
