Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.962868297124,0.628542694115,00:00:22,10,80,17,14362,fixed,0.5,0.987012987013,0.317991631799,0.481012658228,76,1,163,477,0.317991631799,0.997907949791,0.00209205020921,0.682008368201,0.987012987013,0.317991631799,0.481012658228,0.771269177127,0.630869363087,0.380352644836,0.480979536919,0.31589958159,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1034,0.0656507936508,1.93008205532,16.4126984127,14.9855072464,8.40650406504,10.3832710386,0.632636436586,0.336910134782,11.1055427317,1.35328663848,0.672530778914,5.49081773191,0.669093843541,0.372447883086,0.898023881101,0.465277566114,2.94537565023,NaN,NaN,NaN,0.300042304475,0.245304946077,1759,0.00540399385561,0.0809850948248,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,-162,-0.0102857142857,0.0341877164295,-2.57142857143,-2.60272804774,-1.31707317073,-2.14891735899,-0.0275039221482,-0.0094361517812,-2.23237076737,-0.0518781615836,-0.0124110908107,-0.614584507739,0.0258825708014,0.010739543117,0.0254448355407,0.0050309016983,0.0402908057166,NaN,NaN,NaN,-0.0562681356438,-0.0397918015562,-1011,-0.00310599078341,-0.0148410308724,-0.00793650793651,0.00793650793651,0,1033,1,163,14553,0.863712374582,0.999931290367,6.87096330906e-05,0.136287625418,0.999032882012,0.863712374582,0.926457399103,0.923711196577,0.863643664949,0.862990810359,77,239,0,5,2,5
38,WLNM_dir_neg_kfold,0.939221127081,0.597730478434,00:00:23,10,80,18,14363,fixed,0.5,1,0.313807531381,0.477707006369,75,0,164,478,0.313807531381,1,0,0.686192468619,1,0.313807531381,0.477707006369,0.771269177127,0.63179916318,0.378787878788,0.483368244523,0.313807531381,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1032,0.0655238095238,1.8873576939,16.380952381,15.1764705882,8.39024390244,10.3706178353,0.633090042271,0.3369862803,11.1029468418,1.35559234696,0.673311184939,5.50158418743,0.67170504614,0.373938722776,0.862865482899,0.45718174445,2.82214870697,NaN,NaN,NaN,0.300042304475,0.245304946077,1759,0.00540399385561,0.0833921071838,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,-164,-0.0104126984127,-0.00853664499483,-2.60317460317,-2.41176470588,-1.33333333333,-2.16157056226,-0.0270503164631,-0.00936000626344,-2.23496665726,-0.0495724531046,-0.0116306847854,-0.603818052217,0.0284937734011,0.0122303828067,-0.00971356266215,-0.00306491996545,-0.082936137545,NaN,NaN,NaN,-0.0562681356438,-0.0397918015562,-1011,-0.00310599078341,-0.0124340185134,0,0,0,1032,0,164,14554,0.862876254181,1,0,0.137123745819,1,0.862876254181,0.926391382406,0.923721484458,0.862876254181,0.862876254181,75,239,0,5,2,5
39,WLNM_dir_neg_kfold,0.956679679978,0.615658743631,00:00:23,10,80,19,14364,fixed,0.5,0.975308641975,0.330543933054,0.49375,79,2,160,476,0.330543933054,0.995815899582,0.00418410041841,0.669456066946,0.975308641975,0.330543933054,0.49375,0.774058577406,0.629009762901,0.390977443609,0.486002533546,0.326359832636,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1038,0.0659047619048,1.9902705441,16.4761904762,14.8285714286,8.43902439024,10.419761445,0.632413266895,0.337202189803,11.1005791355,1.34746914361,0.670810777747,5.48952248769,0.666358221049,0.37096675536,0.944194911754,0.474405308641,2.9885605656,NaN,NaN,NaN,0.301958071512,0.247089800443,1783,0.0054777265745,0.0788265254425,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.531746031746,0.0238095238095,-158,-0.0100317460317,0.0943762052097,-2.50793650794,-2.75966386555,-1.28455284553,-2.11242695252,-0.0277270918388,-0.00914409676033,-2.23733436357,-0.0576956564542,-0.0141310919773,-0.615879751961,0.0231469483099,0.00925841539061,0.0716158661931,0.0141586442248,0.083475721089,NaN,NaN,NaN,-0.0543523686071,-0.0380069471893,-987,-0.00303225806452,-0.0169996002547,-0.015873015873,0.015873015873,0,1036,2,160,14552,0.866220735786,0.999862580734,0.000137419266181,0.133779264214,0.998073217726,0.866220735786,0.927484333035,0.924659664085,0.86608331652,0.864774624374,81,239,0,5,2,5
40,WLNM_dir_neg_kfold,0.962868297124,0.628811325054,00:00:23,10,80,20,14365,fixed,0.5,1,0.359832635983,0.529230769231,86,0,153,478,0.359832635983,1,0,0.640167364017,1,0.359832635983,0.529230769231,0.786610878661,0.626685262669,0.428393524284,0.522095011725,0.359832635983,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1043,0.0662222222222,1.8943393686,16.5555555556,15.3382352941,8.47967479675,10.6151254768,0.641182075782,0.340425208115,11.2375363057,1.3575547215,0.673522652909,5.47377586518,0.661261513914,0.3683589767,0.870138555541,0.459336151676,2.84693109329,NaN,NaN,NaN,0.3117265173,0.250494003033,1817,0.0055821812596,0.0833691330842,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,-153,-0.00971428571429,-0.00155497029513,-2.42857142857,-2.25,-1.24390243902,-1.91706292072,-0.0189582829521,-0.00592107844911,-2.10037719333,-0.0476100785708,-0.0114192168154,-0.631626374472,0.0180502411751,0.00665063673109,-0.00244049001978,-0.000910512739573,-0.0581537512202,NaN,NaN,NaN,-0.0445839228191,-0.0346027445998,-953,-0.00292780337942,-0.012456992613,0,0,0,1043,0,153,14554,0.872073578595,1,0,0.127926421405,1,0.872073578595,0.931665922287,0.928978586719,0.872073578595,0.872073578595,86,239,0,5,2,5
41,WLNM_dir_neg_kfold,0.956259519266,0.685040032983,00:00:21,10,80,1,15346,fixed,0.5,0.985507246377,0.284518828452,0.441558441558,68,1,171,477,0.284518828452,0.997907949791,0.00209205020921,0.715481171548,0.985507246377,0.284518828452,0.441558441558,0.760111576011,0.634588563459,0.343511450382,0.451446949072,0.282426778243,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1026,0.0651428571429,1.88452199953,16.2857142857,15.3134328358,8.34146341463,10.8294835651,0.664968289082,0.351202079272,11.2575054329,1.3825006672,0.679522881277,5.36613721139,0.658999306662,0.367028682818,0.874808279758,0.464206987223,2.97009043172,NaN,NaN,NaN,0.328893636,0.269780168816,1939,0.00595698924731,0.0818227635437,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.015873015873,-170,-0.0107936507937,-0.0113723393612,-2.69841269841,-2.2748024583,-1.38211382114,-1.7027048325,0.00482793034815,0.00485579270858,-2.08040806616,-0.02266413287,-0.00541898844721,-0.739265028264,0.0157880339224,0.00532034284895,0.00222923419771,0.00396032280713,0.0650055872093,NaN,NaN,NaN,-0.0274168041184,-0.0153165788173,-831,-0.00255299539171,-0.0140033621534,0,0,-0.00793650793651,1025,1,171,14553,0.857023411371,0.999931290367,6.87096330906e-05,0.142976588629,0.999025341131,0.857023411371,0.922592259226,0.919873390925,0.856954701738,0.856307435255,69,239,0,5,3,5
42,WLNM_dir_neg_kfold,0.948810419986,0.658055203247,00:00:21,10,80,2,15347,fixed,0.5,0.986666666667,0.309623430962,0.471337579618,74,1,165,477,0.309623430962,0.997907949791,0.00209205020921,0.690376569038,0.986666666667,0.309623430962,0.471337579618,0.768479776848,0.63179916318,0.371212121212,0.473700879632,0.307531380753,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1032,0.0655238095238,1.9206824997,16.380952381,15.1764705882,8.45901639344,10.9060402661,0.665775713919,0.352251753415,11.3219887198,1.38233583207,0.679924941553,5.39587143763,0.65879825692,0.367586440261,0.910697872371,0.474153261934,3.04853521959,NaN,NaN,NaN,0.330122940795,0.270721279823,1963,0.00603072196621,0.0800906328243,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.515873015873,0.0238095238095,-164,-0.0104126984127,0.0247881608042,-2.60317460317,-2.41176470588,-1.26456084233,-1.62614813146,0.00563535518473,0.00590546685087,-2.01592477924,-0.0228289679969,-0.00501692817163,-0.709530802021,0.0155869841808,0.00587810029165,0.0381188268101,0.0139065975179,0.143450375079,NaN,NaN,NaN,-0.0261874993235,-0.0143754678093,-807,-0.00247926267281,-0.0157354928728,-0.00793650793651,0,0,1031,1,165,14553,0.862040133779,0.999931290367,6.87096330906e-05,0.137959866221,0.999031007752,0.862040133779,0.925493716338,0.922752850846,0.861971424146,0.861319966583,75,239,0,5,3,5
43,WLNM_dir_neg_kfold,0.962194289316,0.663392252469,00:00:23,10,80,3,15348,fixed,0.5,0.971428571429,0.284518828452,0.440129449838,68,2,171,476,0.284518828452,0.995815899582,0.00418410041841,0.715481171548,0.971428571429,0.284518828452,0.440129449838,0.758716875872,0.634123663412,0.340533672173,0.445234326678,0.280334728033,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1027,0.0652063492063,1.88394362819,16.3015873016,15.328358209,8.28225806452,10.832742841,0.664520739032,0.351192408154,11.2584670078,1.38127248586,0.679193520966,5.354724957,0.65695749229,0.365736232825,0.875455427113,0.464693005677,2.97271079503,NaN,NaN,NaN,0.32876169309,0.26966760929,1939,0.00595698924731,0.0814303219517,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.52380952381,0.00793650793651,-169,-0.0107301587302,-0.0119507106997,-2.68253968254,-2.25987708516,-1.44131917126,-1.6994455565,0.00438038029833,0.00484612159076,-2.07944649127,-0.0238923142054,-0.00574834875881,-0.750677282655,0.0137462195506,0.00402789285563,0.00287638155177,0.00444634126167,0.0676259505157,NaN,NaN,NaN,-0.0275487470292,-0.0154291383425,-831,-0.00255299539171,-0.0143958037454,0,0.00793650793651,-0.015873015873,1025,2,171,14552,0.857023411371,0.999862580734,0.000137419266181,0.142976588629,0.998052580331,0.857023411371,0.922177237967,0.919382939593,0.856885992105,0.855592654424,70,239,0,5,3,5
44,WLNM_dir_neg_kfold,0.953931128657,0.818101412195,00:00:24,10,80,4,15349,fixed,0.5,1,0.28870292887,0.448051948052,69,0,170,478,0.28870292887,1,0,0.71129707113,1,0.28870292887,0.448051948052,0.76290097629,0.634588563459,0.351145038168,0.461479103495,0.28870292887,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1026,0.0651428571429,1.87428640575,16.2857142857,15.3134328358,8.40983606557,10.8376064832,0.665467064761,0.351666202543,11.2788043946,1.38511632916,0.680714131007,5.37507475031,0.660096899161,0.367895046258,0.867490280084,0.462837631124,2.96491262232,NaN,NaN,NaN,0.327870742279,0.268972231236,1934,0.00594162826421,0.0817067003164,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.507936507937,0.0238095238095,-170,-0.0107936507937,-0.0216079331459,-2.69841269841,-2.2748024583,-1.3137411702,-1.69458191431,0.00532670602683,0.00531991597972,-2.05910910445,-0.0200484709061,-0.00422773871795,-0.73032748934,0.0168856264218,0.00618670628841,-0.00508876547643,0.00259096670817,0.0598277778091,NaN,NaN,NaN,-0.0284396978401,-0.0161245163964,-836,-0.00256835637481,-0.0141194253807,0,-0.00793650793651,0,1026,0,170,14554,0.857859531773,1,0,0.142140468227,1,0.857859531773,0.923492349235,0.920844654716,0.857859531773,0.857859531773,69,239,0,5,3,5
45,WLNM_dir_neg_kfold,0.865434778803,0.734784977765,00:00:21,10,80,5,15350,fixed,0.5,0.985915492958,0.292887029289,0.451612903226,70,1,169,477,0.292887029289,0.997907949791,0.00209205020921,0.707112970711,0.985915492958,0.292887029289,0.451612903226,0.76290097629,0.633658763366,0.352791878173,0.458938370242,0.290794979079,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1028,0.0652698412698,1.8802144734,16.3174603175,15.3432835821,8.35772357724,10.8625233118,0.665699385837,0.35189302699,11.2672358267,1.381003613,0.67928169971,5.3522521591,0.656015342458,0.365218331172,0.873296780075,0.46446657678,2.96818257331,NaN,NaN,NaN,0.32882303993,0.269767657562,1939,0.00595698924731,0.0817780259829,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.015873015873,-168,-0.0106666666667,-0.0156798654891,-2.66666666667,-2.24495171203,-1.36585365854,-1.6696650858,0.00555902710316,0.00554674042663,-2.07067767234,-0.0241611870654,-0.00566017001476,-0.75315008055,0.0128040697188,0.00350999120243,0.00071773451467,0.00421991236465,0.0630977287961,NaN,NaN,NaN,-0.0274874001889,-0.0153290900712,-831,-0.00255299539171,-0.0140480997143,0,0,-0.00793650793651,1027,1,169,14553,0.858695652174,0.999931290367,6.87096330906e-05,0.141304347826,0.999027237354,0.858695652174,0.923561151079,0.920833950431,0.858626942541,0.857978279031,71,239,0,5,3,5
46,WLNM_dir_neg_kfold,0.966890460601,0.665465051173,00:00:22,10,80,6,15351,fixed,0.5,0.975609756098,0.334728033473,0.498442367601,80,2,159,476,0.334728033473,0.995815899582,0.00418410041841,0.665271966527,0.975609756098,0.334728033473,0.498442367601,0.775453277545,0.628544862854,0.39549436796,0.489607768766,0.330543933054,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1039,0.0659682539683,1.94196296574,16.4920634921,15.2794117647,8.44715447154,10.9652148409,0.664878281982,0.351750003819,11.388194946,1.38105155264,0.679430771346,5.37354483809,0.651652213282,0.363635669218,0.933176203217,0.480532440465,3.0112422721,NaN,NaN,NaN,0.328905989811,0.271010990013,1981,0.00608602150538,0.0799792221307,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.015873015873,-157,-0.00996825396825,0.046068626842,-2.49206349206,-2.30882352941,-1.27642276423,-1.56697355661,0.00473792324788,0.00540371725562,-1.94971855309,-0.0241132474294,-0.0055110983784,-0.731857401559,0.00844094054244,0.00192732924875,0.0605971576561,0.0202857760487,0.106157427585,NaN,NaN,NaN,-0.0274044503075,-0.0140857576195,-789,-0.00242396313364,-0.0158469035664,-0.00793650793651,0.00793650793651,-0.00793650793651,1037,2,159,14552,0.867056856187,0.999862580734,0.000137419266181,0.132943143813,0.998075072185,0.867056856187,0.927964205817,0.925138263908,0.866919436921,0.865609348915,82,239,0,5,3,5
47,WLNM_dir_neg_kfold,0.975473118468,0.71820340721,00:00:23,10,80,7,15352,fixed,0.5,0.962962962963,0.326359832636,0.4875,78,3,161,475,0.326359832636,0.993723849372,0.00627615062762,0.673640167364,0.962962962963,0.326359832636,0.4875,0.771269177127,0.629009762901,0.383458646617,0.476656330978,0.320083682008,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1038,0.0659047619048,1.99872885447,16.4761904762,15.0434782609,8.43902439024,10.9936085328,0.667242136381,0.352127106462,11.373955211,1.38065352273,0.678624950301,5.4028563874,0.655838058586,0.365583998532,0.970084631507,0.485350791498,3.0654999466,NaN,NaN,NaN,0.332749678052,0.271979528423,1984,0.00609523809524,0.0781625988822,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.531746031746,0.015873015873,-158,-0.0100317460317,0.102834515575,-2.50793650794,-2.54475703325,-1.28455284553,-1.5385798648,0.00710177764704,0.00578081989869,-1.963958288,-0.0245112773383,-0.00631691942323,-0.702545852252,0.0126267858468,0.00387565856277,0.0975055859465,0.0251041270825,0.160415102087,NaN,NaN,NaN,-0.0235607620666,-0.0131172192102,-786,-0.00241474654378,-0.017663526815,-0.015873015873,0.015873015873,-0.00793650793651,1035,3,161,14551,0.865384615385,0.999793871101,0.000206128899272,0.134615384615,0.99710982659,0.865384615385,0.926589077887,0.923693637123,0.865178486485,0.863219349458,81,239,0,5,3,5
48,WLNM_dir_neg_kfold,0.98853749059,0.712071496305,00:00:23,10,80,8,15353,fixed,0.5,1,0.301255230126,0.463022508039,72,0,167,478,0.301255230126,1,0,0.698744769874,1,0.301255230126,0.463022508039,0.767085076709,0.633193863319,0.365019011407,0.472499538575,0.301255230126,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1029,0.0653333333333,1.87417947608,16.3333333333,15.3582089552,8.43442622951,10.8649896456,0.665203447693,0.351574189767,11.3092882181,1.38481080222,0.680634612121,5.37810375504,0.658543316944,0.367308374597,0.867349428431,0.46278888415,2.96468099808,NaN,NaN,NaN,0.327256184819,0.270414746544,1956,0.00600921658986,0.0820378223202,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.507936507937,0.0238095238095,-167,-0.0106031746032,-0.0217148628187,-2.65079365079,-2.23002633889,-1.28915100626,-1.66719875191,0.00506308895868,0.00522790320293,-2.02862528094,-0.0203539978503,-0.00430725760299,-0.727298484609,0.0153320442048,0.00560003462779,-0.00522961713017,0.00254221973466,0.0595961535721,NaN,NaN,NaN,-0.0290542553001,-0.014682001089,-814,-0.00250076804916,-0.0137883033769,0,-0.00793650793651,0,1029,0,167,14554,0.860367892977,1,0,0.139632107023,1,0.860367892977,0.924943820225,0.922283898145,0.860367892977,0.860367892977,72,239,0,5,3,5
49,WLNM_dir_neg_kfold,0.972378809895,0.677948754178,00:00:23,10,80,9,15354,fixed,0.5,1,0.305439330544,0.467948717949,73,0,166,478,0.305439330544,1,0,0.694560669456,1,0.305439330544,0.467948717949,0.768479776848,0.632728963273,0.369620253165,0.476138713543,0.305439330544,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1030,0.0653968253968,1.87473317982,16.3492063492,15.3731343284,8.44262295082,10.9034434637,0.666909648748,0.352897210664,11.3243662004,1.38531081675,0.681075666513,5.39344693506,0.659780887201,0.367776236708,0.868017020026,0.463008298658,2.96422392757,NaN,NaN,NaN,0.330480424948,0.270373788648,1953,0.006,0.0817841261513,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.507936507937,0.0238095238095,-166,-0.0105396825397,-0.0211611590758,-2.63492063492,-2.21510096576,-1.28095428495,-1.6287449339,0.00676929001377,0.00655092410052,-2.01354729862,-0.0198539833156,-0.00386620321192,-0.711955304595,0.0165696144619,0.00606789673907,-0.0045620255346,0.00276163424263,0.0591390830618,NaN,NaN,NaN,-0.0258300151707,-0.0147229589849,-817,-0.00250998463902,-0.0140419995459,0,-0.00793650793651,0,1030,0,166,14554,0.861204013378,1,0,0.138795986622,1,0.861204013378,0.925426774483,0.922763277306,0.861204013378,0.861204013378,73,239,0,5,3,5
