Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
42,WLNM_dir_neg_kfold,0.935625,0.07806032677,00:00:03,10,66.6666666667,2,15347,fixed,0.5,1,0.85,0.918918918919,17,0,3,40,0.85,1,0,0.15,1,0.85,0.918918918919,0.95,0.572222222222,0.883116883117,0.889211827642,0.85,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,57,0.15,1.4,5.7,7.125,5.7,3.16394157907,0.555077470013,0.289473684211,4.25842817555,1.49418532475,0.690350877193,2.9960500312,1.05124562498,0.523684210526,0.50262468995,0.359017635679,1,NaN,NaN,NaN,0,0,0,0,0.560714285714,NaN,NaN,NaN,NaN,NaN,0.5,0,0.4,-3,-0.00789473684211,-0.23,-0.3,1.125,0.245454545455,0.410952772627,0.0962460022718,0.0503070175439,0.0782745646729,0.100800787795,0.025350877193,0.0580951392133,0.0719273276536,0.0270175438596,-0.205300372989,-0.0752922188851,-1,NaN,NaN,NaN,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,0.176471861472,0,-0.05,-0.05,57,0,3,320,0.95,1,0,0.05,1,0.95,0.974358974359,0.970142500145,0.95,0.95,17,20,0,3,3,3
43,WLNM_dir_neg_kfold,0.941875,0.131645795355,00:00:03,10,66.6666666667,3,15348,fixed,0.5,1,0.85,0.918918918919,17,0,3,40,0.85,1,0,0.15,1,0.85,0.918918918919,0.95,0.572222222222,0.883116883117,0.889211827642,0.85,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,57,0.15,1.4,5.7,7.125,5.7,3.16394157907,0.555077470013,0.289473684211,4.25842817555,1.49418532475,0.690350877193,2.9960500312,1.05124562498,0.523684210526,0.50262468995,0.359017635679,1,NaN,NaN,NaN,0,0,0,0,0.560714285714,NaN,NaN,NaN,NaN,NaN,0.5,0,0.4,-3,-0.00789473684211,-0.23,-0.3,1.125,0.245454545455,0.410952772627,0.0962460022718,0.0503070175439,0.0782745646729,0.100800787795,0.025350877193,0.0580951392133,0.0719273276536,0.0270175438596,-0.205300372989,-0.0752922188851,-1,NaN,NaN,NaN,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,0.176471861472,0,-0.05,-0.05,57,0,3,320,0.95,1,0,0.05,1,0.95,0.974358974359,0.970142500145,0.95,0.95,17,20,0,3,3,3
44,WLNM_dir_neg_kfold,0.935,0.877454182331,00:00:03,10,66.6666666667,4,15349,fixed,0.5,1,0.85,0.918918918919,17,0,3,40,0.85,1,0,0.15,1,0.85,0.918918918919,0.95,0.572222222222,0.883116883117,0.889211827642,0.85,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,57,0.15,1.4,5.7,7.125,5.7,3.16394157907,0.555077470013,0.289473684211,4.25842817555,1.49418532475,0.690350877193,2.9960500312,1.05124562498,0.523684210526,0.50262468995,0.359017635679,1,NaN,NaN,NaN,0,0,0,0,0.560714285714,NaN,NaN,NaN,NaN,NaN,0.5,0,0.4,-3,-0.00789473684211,-0.23,-0.3,1.125,0.245454545455,0.410952772627,0.0962460022718,0.0503070175439,0.0782745646729,0.100800787795,0.025350877193,0.0580951392133,0.0719273276536,0.0270175438596,-0.205300372989,-0.0752922188851,-1,NaN,NaN,NaN,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,0.176471861472,0,-0.05,-0.05,57,0,3,320,0.95,1,0,0.05,1,0.95,0.974358974359,0.970142500145,0.95,0.95,17,20,0,3,3,3
45,WLNM_dir_neg_kfold,0.94,0.0810876623377,00:00:03,10,66.6666666667,5,15350,fixed,0.5,1,0.85,0.918918918919,17,0,3,40,0.85,1,0,0.15,1,0.85,0.918918918919,0.95,0.572222222222,0.883116883117,0.889211827642,0.85,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,57,0.15,1.4,5.7,7.125,5.7,3.16394157907,0.555077470013,0.289473684211,4.25842817555,1.49418532475,0.690350877193,2.9960500312,1.05124562498,0.523684210526,0.50262468995,0.359017635679,1,NaN,NaN,NaN,0,0,0,0,0.560714285714,NaN,NaN,NaN,NaN,NaN,0.5,0,0.4,-3,-0.00789473684211,-0.23,-0.3,1.125,0.245454545455,0.410952772627,0.0962460022718,0.0503070175439,0.0782745646729,0.100800787795,0.025350877193,0.0580951392133,0.0719273276536,0.0270175438596,-0.205300372989,-0.0752922188851,-1,NaN,NaN,NaN,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,0.176471861472,0,-0.05,-0.05,57,0,3,320,0.95,1,0,0.05,1,0.95,0.974358974359,0.970142500145,0.95,0.95,17,20,0,3,3,3
46,WLNM_dir_neg_kfold,0.9425,0.793304195804,00:00:03,10,66.6666666667,6,15351,fixed,0.5,1,0.85,0.918918918919,17,0,3,40,0.85,1,0,0.15,1,0.85,0.918918918919,0.95,0.572222222222,0.883116883117,0.889211827642,0.85,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,57,0.15,1.4,5.7,7.125,5.7,3.16394157907,0.555077470013,0.289473684211,4.25842817555,1.49418532475,0.690350877193,2.9960500312,1.05124562498,0.523684210526,0.50262468995,0.359017635679,1,NaN,NaN,NaN,0,0,0,0,0.560714285714,NaN,NaN,NaN,NaN,NaN,0.5,0,0.4,-3,-0.00789473684211,-0.23,-0.3,1.125,0.245454545455,0.410952772627,0.0962460022718,0.0503070175439,0.0782745646729,0.100800787795,0.025350877193,0.0580951392133,0.0719273276536,0.0270175438596,-0.205300372989,-0.0752922188851,-1,NaN,NaN,NaN,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,0.176471861472,0,-0.05,-0.05,57,0,3,320,0.95,1,0,0.05,1,0.95,0.974358974359,0.970142500145,0.95,0.95,17,20,0,3,3,3
47,WLNM_dir_neg_kfold,0.929375,0.474869127764,00:00:03,10,66.6666666667,7,15352,fixed,0.5,0.944444444444,0.85,0.894736842105,17,1,3,39,0.85,0.975,0.025,0.15,0.944444444444,0.85,0.894736842105,0.933333333333,0.566666666667,0.846153846154,0.848668424792,0.825,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,58,0.152631578947,1,5.8,6.44444444444,5.27272727273,3.05390173212,0.526534781401,0.274137931034,4.22897275072,1.45826646576,0.681034482759,2.95403381658,1.01863235054,0.513793103448,0,0,0,NaN,NaN,NaN,0,0,0,0,0.436111111111,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.35,-2,-0.00526315789474,-0.63,-0.2,0.444444444444,-0.181818181818,0.300912925678,0.0677033136597,0.0349712643678,0.0488191398413,0.0648819288059,0.0160344827586,0.0160789245858,0.0393140532134,0.0171264367816,-0.707925062939,-0.434309854564,-2,NaN,NaN,NaN,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,0.0518686868687,-0.05,0.05,-0.1,57,1,3,319,0.95,0.996875,0.003125,0.05,0.98275862069,0.95,0.966101694915,0.960066535296,0.946875,0.934426229508,18,20,0,3,3,3
48,WLNM_dir_neg_kfold,0.951875,0.0970695970696,00:00:03,10,66.6666666667,8,15353,fixed,0.5,1,0.85,0.918918918919,17,0,3,40,0.85,1,0,0.15,1,0.85,0.918918918919,0.95,0.572222222222,0.883116883117,0.889211827642,0.85,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,57,0.15,1.4,5.7,7.125,5.7,3.16394157907,0.555077470013,0.289473684211,4.25842817555,1.49418532475,0.690350877193,2.9960500312,1.05124562498,0.523684210526,0.50262468995,0.359017635679,1,NaN,NaN,NaN,0,0,0,0,0.560714285714,NaN,NaN,NaN,NaN,NaN,0.5,0,0.4,-3,-0.00789473684211,-0.23,-0.3,1.125,0.245454545455,0.410952772627,0.0962460022718,0.0503070175439,0.0782745646729,0.100800787795,0.025350877193,0.0580951392133,0.0719273276536,0.0270175438596,-0.205300372989,-0.0752922188851,-1,NaN,NaN,NaN,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,0.176471861472,0,-0.05,-0.05,57,0,3,320,0.95,1,0,0.05,1,0.95,0.974358974359,0.970142500145,0.95,0.95,17,20,0,3,3,3
49,WLNM_dir_neg_kfold,0.95875,0.103766025641,00:00:03,10,66.6666666667,9,15354,fixed,0.5,1,0.85,0.918918918919,17,0,3,40,0.85,1,0,0.15,1,0.85,0.918918918919,0.95,0.572222222222,0.883116883117,0.889211827642,0.85,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,57,0.15,1.4,5.7,7.125,5.7,3.16394157907,0.555077470013,0.289473684211,4.25842817555,1.49418532475,0.690350877193,2.9960500312,1.05124562498,0.523684210526,0.50262468995,0.359017635679,1,NaN,NaN,NaN,0,0,0,0,0.560714285714,NaN,NaN,NaN,NaN,NaN,0.5,0,0.4,-3,-0.00789473684211,-0.23,-0.3,1.125,0.245454545455,0.410952772627,0.0962460022718,0.0503070175439,0.0782745646729,0.100800787795,0.025350877193,0.0580951392133,0.0719273276536,0.0270175438596,-0.205300372989,-0.0752922188851,-1,NaN,NaN,NaN,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,0.176471861472,0,-0.05,-0.05,57,0,3,320,0.95,1,0,0.05,1,0.95,0.974358974359,0.970142500145,0.95,0.95,17,20,0,3,3,3
50,WLNM_dir_neg_kfold,0.940625,0.080843656318,00:00:02,10,66.6666666667,10,15355,fixed,0.5,1,0.85,0.918918918919,17,0,3,40,0.85,1,0,0.15,1,0.85,0.918918918919,0.95,0.572222222222,0.883116883117,0.889211827642,0.85,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,57,0.15,1.4,5.7,7.125,5.7,3.16394157907,0.555077470013,0.289473684211,4.25842817555,1.49418532475,0.690350877193,2.9960500312,1.05124562498,0.523684210526,0.50262468995,0.359017635679,1,NaN,NaN,NaN,0,0,0,0,0.560714285714,NaN,NaN,NaN,NaN,NaN,0.5,0,0.4,-3,-0.00789473684211,-0.23,-0.3,1.125,0.245454545455,0.410952772627,0.0962460022718,0.0503070175439,0.0782745646729,0.100800787795,0.025350877193,0.0580951392133,0.0719273276536,0.0270175438596,-0.205300372989,-0.0752922188851,-1,NaN,NaN,NaN,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,0.176471861472,0,-0.05,-0.05,57,0,3,320,0.95,1,0,0.05,1,0.95,0.974358974359,0.970142500145,0.95,0.95,17,20,0,3,3,3
51,WLNM_dir_neg_kfold,0.9225,0.621182983683,00:00:03,10,66.6666666667,11,15356,fixed,0.5,0.944444444444,0.85,0.894736842105,17,1,3,39,0.85,0.975,0.025,0.15,0.944444444444,0.85,0.894736842105,0.933333333333,0.566666666667,0.846153846154,0.848668424792,0.825,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,58,0.152631578947,1,5.8,6.44444444444,5.27272727273,3.05390173212,0.526534781401,0.274137931034,4.22897275072,1.45826646576,0.681034482759,2.95403381658,1.01863235054,0.513793103448,0,0,0,NaN,NaN,NaN,0,0,0,0,0.436111111111,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.35,-2,-0.00526315789474,-0.63,-0.2,0.444444444444,-0.181818181818,0.300912925678,0.0677033136597,0.0349712643678,0.0488191398413,0.0648819288059,0.0160344827586,0.0160789245858,0.0393140532134,0.0171264367816,-0.707925062939,-0.434309854564,-2,NaN,NaN,NaN,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,0.0518686868687,-0.05,0.05,-0.1,57,1,3,319,0.95,0.996875,0.003125,0.05,0.98275862069,0.95,0.966101694915,0.960066535296,0.946875,0.934426229508,18,20,0,3,3,3
52,WLNM_dir_neg_kfold,0.9275,0.073292042042,00:00:03,10,66.6666666667,12,15357,fixed,0.5,1,0.85,0.918918918919,17,0,3,40,0.85,1,0,0.15,1,0.85,0.918918918919,0.95,0.572222222222,0.883116883117,0.889211827642,0.85,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,57,0.15,1.4,5.7,7.125,5.7,3.16394157907,0.555077470013,0.289473684211,4.25842817555,1.49418532475,0.690350877193,2.9960500312,1.05124562498,0.523684210526,0.50262468995,0.359017635679,1,NaN,NaN,NaN,0,0,0,0,0.560714285714,NaN,NaN,NaN,NaN,NaN,0.5,0,0.4,-3,-0.00789473684211,-0.23,-0.3,1.125,0.245454545455,0.410952772627,0.0962460022718,0.0503070175439,0.0782745646729,0.100800787795,0.025350877193,0.0580951392133,0.0719273276536,0.0270175438596,-0.205300372989,-0.0752922188851,-1,NaN,NaN,NaN,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,0.176471861472,0,-0.05,-0.05,57,0,3,320,0.95,1,0,0.05,1,0.95,0.974358974359,0.970142500145,0.95,0.95,17,20,0,3,3,3
53,WLNM_dir_neg_kfold,0.935,0.527387218045,00:00:03,10,66.6666666667,13,15358,fixed,0.5,1,0.85,0.918918918919,17,0,3,40,0.85,1,0,0.15,1,0.85,0.918918918919,0.95,0.572222222222,0.883116883117,0.889211827642,0.85,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,57,0.15,1.4,5.7,7.125,5.7,3.16394157907,0.555077470013,0.289473684211,4.25842817555,1.49418532475,0.690350877193,2.9960500312,1.05124562498,0.523684210526,0.50262468995,0.359017635679,1,NaN,NaN,NaN,0,0,0,0,0.560714285714,NaN,NaN,NaN,NaN,NaN,0.5,0,0.4,-3,-0.00789473684211,-0.23,-0.3,1.125,0.245454545455,0.410952772627,0.0962460022718,0.0503070175439,0.0782745646729,0.100800787795,0.025350877193,0.0580951392133,0.0719273276536,0.0270175438596,-0.205300372989,-0.0752922188851,-1,NaN,NaN,NaN,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,0.176471861472,0,-0.05,-0.05,57,0,3,320,0.95,1,0,0.05,1,0.95,0.974358974359,0.970142500145,0.95,0.95,17,20,0,3,3,3
54,WLNM_dir_neg_kfold,0.96625,0.60710591133,00:00:03,10,66.6666666667,14,15359,fixed,0.5,1,0.85,0.918918918919,17,0,3,40,0.85,1,0,0.15,1,0.85,0.918918918919,0.95,0.572222222222,0.883116883117,0.889211827642,0.85,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,57,0.15,1.4,5.7,7.125,5.7,3.16394157907,0.555077470013,0.289473684211,4.25842817555,1.49418532475,0.690350877193,2.9960500312,1.05124562498,0.523684210526,0.50262468995,0.359017635679,1,NaN,NaN,NaN,0,0,0,0,0.560714285714,NaN,NaN,NaN,NaN,NaN,0.5,0,0.4,-3,-0.00789473684211,-0.23,-0.3,1.125,0.245454545455,0.410952772627,0.0962460022718,0.0503070175439,0.0782745646729,0.100800787795,0.025350877193,0.0580951392133,0.0719273276536,0.0270175438596,-0.205300372989,-0.0752922188851,-1,NaN,NaN,NaN,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,0.176471861472,0,-0.05,-0.05,57,0,3,320,0.95,1,0,0.05,1,0.95,0.974358974359,0.970142500145,0.95,0.95,17,20,0,3,3,3
55,WLNM_dir_neg_kfold,0.941875,0.581645795355,00:00:03,10,66.6666666667,15,15360,fixed,0.5,1,0.85,0.918918918919,17,0,3,40,0.85,1,0,0.15,1,0.85,0.918918918919,0.95,0.572222222222,0.883116883117,0.889211827642,0.85,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,57,0.15,1.4,5.7,7.125,5.7,3.16394157907,0.555077470013,0.289473684211,4.25842817555,1.49418532475,0.690350877193,2.9960500312,1.05124562498,0.523684210526,0.50262468995,0.359017635679,1,NaN,NaN,NaN,0,0,0,0,0.560714285714,NaN,NaN,NaN,NaN,NaN,0.5,0,0.4,-3,-0.00789473684211,-0.23,-0.3,1.125,0.245454545455,0.410952772627,0.0962460022718,0.0503070175439,0.0782745646729,0.100800787795,0.025350877193,0.0580951392133,0.0719273276536,0.0270175438596,-0.205300372989,-0.0752922188851,-1,NaN,NaN,NaN,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,0.176471861472,0,-0.05,-0.05,57,0,3,320,0.95,1,0,0.05,1,0.95,0.974358974359,0.970142500145,0.95,0.95,17,20,0,3,3,3
56,WLNM_dir_neg_kfold,0.930625,0.775126174638,00:00:03,10,66.6666666667,16,15361,fixed,0.5,1,0.85,0.918918918919,17,0,3,40,0.85,1,0,0.15,1,0.85,0.918918918919,0.95,0.572222222222,0.883116883117,0.889211827642,0.85,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,57,0.15,1.4,5.7,7.125,5.7,3.16394157907,0.555077470013,0.289473684211,4.25842817555,1.49418532475,0.690350877193,2.9960500312,1.05124562498,0.523684210526,0.50262468995,0.359017635679,1,NaN,NaN,NaN,0,0,0,0,0.560714285714,NaN,NaN,NaN,NaN,NaN,0.5,0,0.4,-3,-0.00789473684211,-0.23,-0.3,1.125,0.245454545455,0.410952772627,0.0962460022718,0.0503070175439,0.0782745646729,0.100800787795,0.025350877193,0.0580951392133,0.0719273276536,0.0270175438596,-0.205300372989,-0.0752922188851,-1,NaN,NaN,NaN,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,0.176471861472,0,-0.05,-0.05,57,0,3,320,0.95,1,0,0.05,1,0.95,0.974358974359,0.970142500145,0.95,0.95,17,20,0,3,3,3
57,WLNM_dir_neg_kfold,0.954375,0.100154798762,00:00:03,10,66.6666666667,17,15362,fixed,0.5,0.947368421053,0.9,0.923076923077,18,1,2,39,0.9,0.975,0.025,0.1,0.947368421053,0.9,0.923076923077,0.95,0.561111111111,0.886075949367,0.886715535892,0.875,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,59,0.155263157895,1.425,5.9,7.375,4.91666666667,3.00700935535,0.509662602602,0.268644067797,4.22368011149,1.43175597,0.677118644068,2.9105072808,0.986612637559,0.502542372881,0.544711415628,0.382253625002,1.5,NaN,NaN,NaN,0.0750841750842,0.008,1,0.000877192982456,0.536255411255,NaN,NaN,NaN,NaN,NaN,0.55,0.05,0.35,-1,-0.00263157894737,-0.205,-0.1,1.375,-0.537878787879,0.254020548903,0.0508311348604,0.0294774011299,0.0435265006149,0.0383714330383,0.0121186440678,-0.0274476111919,0.00729434022866,0.00587570621469,-0.16321364731,-0.0520562295613,-0.5,NaN,NaN,NaN,-0.0415824915825,-6.45161290323e-05,0,0,0.152012987013,0.05,0,-0.1,58,1,2,319,0.966666666667,0.996875,0.003125,0.0333333333333,0.983050847458,0.966666666667,0.974789915966,0.970158274256,0.963541666667,0.950819672131,19,20,0,3,3,3
