Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.986968449931,0.526118801948,00:00:03,10,80,19,14364,fixed,0.5,1,0.62962962963,0.772727272727,17,0,10,54,0.62962962963,1,0,0.37037037037,1,0.62962962963,0.772727272727,0.876543209877,0.59670781893,0.69387755102,0.728868986856,0.62962962963,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,124,0.125,1.89423076923,7.75,6.2,4,5.47133291538,0.705978440695,0.387348790323,5.43435902978,1.40241523349,0.678931451613,2.92651945646,0.755230827473,0.388608870968,0.827976291473,0.437104235093,2.57692307692,NaN,NaN,NaN,0.332726397575,0.333070866142,141,0.0284274193548,0.328248896673,NaN,NaN,NaN,NaN,NaN,0.375,0.59375,0.03125,-10,-0.0100806451613,-0.0331387362637,-0.625,-0.180952380952,-0.322580645161,-0.38583804105,0.00661474440403,0.00581893957631,-0.508582025551,-0.0167945707665,-0.00203869764083,-0.280705250758,-0.0106735802203,-0.00364859171883,0.0101395591375,0.0127762948588,-0.132554945055,NaN,NaN,NaN,0.0155645733307,-0.00765494030988,-28,-0.00564516129032,-0.0287425340671,0.03125,-0.03125,0,124,0,10,858,0.925373134328,1,0,0.0746268656716,1,0.925373134328,0.961240310078,0.956405851884,0.925373134328,0.925373134328,17,27,0,5,2,5
40,WLNM_dir_neg_kfold,0.973593964335,0.605310763872,00:00:03,10,80,20,14365,fixed,0.5,0.875,0.777777777778,0.823529411765,21,3,6,51,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,131,0.132056451613,1.90861042662,8.1875,6.55,4.09375,5.82230139622,0.711120781217,0.391937022901,5.83293969486,1.42484023081,0.685353053435,2.92221055301,0.713822425163,0.368559160305,0.84897776346,0.444814589514,2.59812077968,NaN,NaN,NaN,0.343446740738,0.3539445629,166,0.0334677419355,0.331268731201,NaN,NaN,NaN,NaN,NaN,0.375,0.625,0,-3,-0.00302419354839,-0.018759078872,-0.1875,0.169047619048,-0.228830645161,-0.0348695602181,0.0117570849266,0.0104071721545,-0.110001360468,0.00563042654814,0.00438290418138,-0.285014154206,-0.0520819825305,-0.0236983023812,0.0311410311242,0.0204866492802,-0.111357242299,NaN,NaN,NaN,0.0262849164939,0.0132187564482,-3,-0.000604838709677,-0.0257226995392,0.03125,0,-0.03125,128,3,6,855,0.955223880597,0.996503496503,0.0034965034965,0.044776119403,0.977099236641,0.955223880597,0.966037735849,0.96088492918,0.951727377101,0.934306569343,24,27,0,5,2,5
41,WLNM_dir_neg_kfold,0.983882030178,0.521159251535,00:00:02,10,80,1,15346,fixed,0.5,0.952380952381,0.740740740741,0.833333333333,20,1,7,53,0.740740740741,0.981481481481,0.0185185185185,0.259259259259,0.952380952381,0.740740740741,0.833333333333,0.901234567901,0.58024691358,0.764705882353,0.776898596067,0.722222222222,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,128,0.129032258065,1.79769294018,8,7.11111111111,4,5.74736966486,0.718421208107,0.39404296875,5.8143315706,1.45358289265,0.6982421875,2.8960484758,0.72401211895,0.38330078125,0.80905687845,0.45005287631,2.58423127332,NaN,NaN,NaN,0.284488103084,0.34011627907,156,0.0314516129032,0.306296462278,NaN,NaN,NaN,NaN,NaN,0.4375,0.5625,0,-6,-0.00604838709677,-0.129676565315,-0.375,0.730158730159,-0.322580645161,-0.109801291578,0.0190575118164,0.0125131180037,-0.128609484725,0.0343730883933,0.0172720382463,-0.311176231415,-0.0418922887431,-0.00895668143657,-0.00877985388631,0.0257249360759,-0.12524674866,NaN,NaN,NaN,-0.0326737211599,-0.000609527381845,-13,-0.00262096774194,-0.0506949684622,0.09375,-0.0625,-0.03125,127,1,7,857,0.94776119403,0.998834498834,0.0011655011655,0.0522388059701,0.9921875,0.94776119403,0.969465648855,0.965158658432,0.946595692864,0.940740740741,21,27,0,5,3,5
42,WLNM_dir_neg_kfold,0.991426611797,0.536950797713,00:00:02,10,80,2,15347,fixed,0.5,0.947368421053,0.666666666667,0.782608695652,18,1,9,53,0.666666666667,0.981481481481,0.0185185185185,0.333333333333,0.947368421053,0.666666666667,0.782608695652,0.876543209877,0.588477366255,0.7,0.721074938002,0.648148148148,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,126,0.127016129032,1.79618958077,7.875,7,3.9375,5.62110079909,0.713790577662,0.391617063492,5.73578186025,1.45670650419,0.698908730159,2.9175497895,0.740965025904,0.391865079365,0.806343608546,0.448918987828,2.55783670219,NaN,NaN,NaN,0.280460557785,0.344410876133,152,0.0306451612903,0.305225037988,NaN,NaN,NaN,NaN,NaN,0.4375,0.5625,0,-8,-0.00806451612903,-0.131179924728,-0.5,0.619047619048,-0.385080645161,-0.236070157343,0.0144268813717,0.0100872127458,-0.207159195076,0.0374966999335,0.017938580905,-0.28967491772,-0.0249393817895,-0.000392383321488,-0.0114931237899,0.0245910475947,-0.151641319791,NaN,NaN,NaN,-0.0367012664588,0.00368506968132,-17,-0.00342741935484,-0.0517663927521,0.09375,-0.0625,-0.03125,125,1,9,857,0.932835820896,0.998834498834,0.0011655011655,0.0671641791045,0.992063492063,0.932835820896,0.961538461538,0.956343884197,0.93167031973,0.925925925926,19,27,0,5,3,5
43,WLNM_dir_neg_kfold,0.980452674897,0.5132250155,00:00:02,10,80,3,15348,fixed,0.5,0.952380952381,0.740740740741,0.833333333333,20,1,7,53,0.740740740741,0.981481481481,0.0185185185185,0.259259259259,0.952380952381,0.740740740741,0.833333333333,0.901234567901,0.58024691358,0.764705882353,0.776898596067,0.722222222222,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,128,0.129032258065,1.79769294018,8,7.11111111111,4,5.74736966486,0.718421208107,0.39404296875,5.8143315706,1.45358289265,0.6982421875,2.8960484758,0.72401211895,0.38330078125,0.80905687845,0.45005287631,2.58423127332,NaN,NaN,NaN,0.284488103084,0.34011627907,156,0.0314516129032,0.306296462278,NaN,NaN,NaN,NaN,NaN,0.4375,0.5625,0,-6,-0.00604838709677,-0.129676565315,-0.375,0.730158730159,-0.322580645161,-0.109801291578,0.0190575118164,0.0125131180037,-0.128609484725,0.0343730883933,0.0172720382463,-0.311176231415,-0.0418922887431,-0.00895668143657,-0.00877985388631,0.0257249360759,-0.12524674866,NaN,NaN,NaN,-0.0326737211599,-0.000609527381845,-13,-0.00262096774194,-0.0506949684622,0.09375,-0.0625,-0.03125,127,1,7,857,0.94776119403,0.998834498834,0.0011655011655,0.0522388059701,0.9921875,0.94776119403,0.969465648855,0.965158658432,0.946595692864,0.940740740741,21,27,0,5,3,5
44,WLNM_dir_neg_kfold,0.993827160494,0.543344412789,00:00:02,10,80,4,15349,fixed,0.5,1,0.666666666667,0.8,18,0,9,54,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,125,0.126008064516,1.89548425643,7.8125,6.25,4.03225806452,5.50329813136,0.704422160814,0.387,5.57274111622,1.42662172575,0.68475,3.04121553585,0.778551177177,0.40325,0.832728899907,0.439322509319,2.69269651937,NaN,NaN,NaN,0.265633702161,0.322505800464,139,0.0280241935484,0.33319446342,NaN,NaN,NaN,NaN,NaN,0.375,0.59375,0.03125,-9,-0.00907258064516,-0.0318852490688,-0.5625,-0.130952380952,-0.290322580645,-0.353872825079,0.00505846452278,0.00547014925373,-0.370199939109,0.00741192149451,0.00377985074627,-0.166009171369,0.0126467694836,0.0109925373134,0.0148921675714,0.0149945690851,-0.0167815026043,NaN,NaN,NaN,-0.0515281220827,-0.0182200059876,-30,-0.00604838709677,-0.02379696732,0.03125,-0.03125,0,125,0,9,858,0.932835820896,1,0,0.0671641791045,1,0.932835820896,0.965250965251,0.960808203582,0.932835820896,0.932835820896,18,27,0,5,3,5
45,WLNM_dir_neg_kfold,0.993141289438,0.541715472138,00:00:02,10,80,5,15350,fixed,0.5,1,0.703703703704,0.826086956522,19,0,8,54,0.703703703704,1,0,0.296296296296,1,0.703703703704,0.826086956522,0.901234567901,0.588477366255,0.76,0.782881361259,0.703703703704,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,126,0.127016129032,1.78988459298,7.875,7,4.06451612903,5.6153591216,0.713061475759,0.391121031746,5.70759256633,1.44954731843,0.696924603175,2.92858547822,0.7437677405,0.395833333333,0.798096659423,0.445892803678,2.57352919761,NaN,NaN,NaN,0.275039208104,0.337613293051,149,0.0300403225806,0.307328325256,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-8,-0.00806451612903,-0.137484912514,-0.5,0.619047619048,-0.258064516129,-0.241811834837,0.0136977794678,0.00959118099976,-0.235348488997,0.0303375141757,0.0159544539209,-0.278639228999,-0.0221366671939,0.00357587064677,-0.0197400729124,0.0215648634438,-0.135948824366,NaN,NaN,NaN,-0.0421226161401,-0.00311251340025,-20,-0.00403225806452,-0.0496631054845,0.09375,-0.09375,0,126,0,8,858,0.940298507463,1,0,0.0597014925373,1,0.940298507463,0.969230769231,0.965200573517,0.940298507463,0.940298507463,19,27,0,5,3,5
46,WLNM_dir_neg_kfold,1,0.555555555556,00:00:02,10,80,6,15351,fixed,0.5,1,0.740740740741,0.851063829787,20,0,7,54,0.740740740741,1,0,0.259259259259,1,0.740740740741,0.851063829787,0.913580246914,0.584362139918,0.792079207921,0.809776330179,0.740740740741,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,127,0.128024193548,1.89437213099,7.9375,6.35,4.09677419355,5.62791143292,0.709028212021,0.388533464567,5.65391314675,1.42460803698,0.685285433071,3.1467789471,0.792889183522,0.411663385827,0.830401802368,0.438351994725,2.66225861889,NaN,NaN,NaN,0.275796799658,0.348993288591,156,0.0314516129032,0.339466393245,NaN,NaN,NaN,NaN,NaN,0.375,0.59375,0.03125,-7,-0.0070564516129,-0.032997374509,-0.4375,-0.0309523809524,-0.225806451613,-0.229259523516,0.0096645157305,0.00700361382066,-0.28902790858,0.00539823271852,0.00431528381713,-0.0604457601128,0.0269847758287,0.0194059231402,0.0125650700323,0.0140240544908,-0.047219403091,NaN,NaN,NaN,-0.0413650245856,0.00826748213899,-13,-0.00262096774194,-0.0175250374954,0.03125,-0.03125,0,127,0,7,858,0.94776119403,1,0,0.0522388059701,1,0.94776119403,0.973180076628,0.969583132208,0.94776119403,0.94776119403,20,27,0,5,3,5
47,WLNM_dir_neg_kfold,0.991769547325,0.537915110119,00:00:02,10,80,7,15352,fixed,0.5,1,0.666666666667,0.8,18,0,9,54,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,125,0.126008064516,1.89548425643,7.8125,6.25,4.03225806452,5.50329813136,0.704422160814,0.387,5.57274111622,1.42662172575,0.68475,3.04121553585,0.778551177177,0.40325,0.832728899907,0.439322509319,2.69269651937,NaN,NaN,NaN,0.265633702161,0.322505800464,139,0.0280241935484,0.33319446342,NaN,NaN,NaN,NaN,NaN,0.375,0.59375,0.03125,-9,-0.00907258064516,-0.0318852490688,-0.5625,-0.130952380952,-0.290322580645,-0.353872825079,0.00505846452278,0.00547014925373,-0.370199939109,0.00741192149451,0.00377985074627,-0.166009171369,0.0126467694836,0.0109925373134,0.0148921675714,0.0149945690851,-0.0167815026043,NaN,NaN,NaN,-0.0515281220827,-0.0182200059876,-30,-0.00604838709677,-0.02379696732,0.03125,-0.03125,0,125,0,9,858,0.932835820896,1,0,0.0671641791045,1,0.932835820896,0.965250965251,0.960808203582,0.932835820896,0.932835820896,18,27,0,5,3,5
48,WLNM_dir_neg_kfold,0.969135802469,0.499575926971,00:00:02,10,80,8,15353,fixed,0.5,1,0.555555555556,0.714285714286,15,0,12,54,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,122,0.122983870968,1.78566463444,7.625,6.77777777778,3.93548387097,5.39862587056,0.708016507615,0.389088114754,5.59629773932,1.46788137425,0.701331967213,2.8673636312,0.752095378676,0.40112704918,0.791778843202,0.443408481039,2.54664290995,NaN,NaN,NaN,0.263227063891,0.316558441558,130,0.0262096774194,0.298917183021,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-12,-0.0120967741935,-0.141704871053,-0.75,0.396825396825,-0.387096774194,-0.458545085871,0.00865281132423,0.00755826400783,-0.346643316009,0.0486715699901,0.0203618179594,-0.339861076013,-0.0138090290172,0.00886958649376,-0.0260578891338,0.0190805408048,-0.162835112028,NaN,NaN,NaN,-0.0539347603527,-0.0241673648932,-39,-0.00786290322581,-0.0580742477191,0.09375,-0.09375,0,122,0,12,858,0.910447761194,1,0,0.089552238806,1,0.910447761194,0.953125,0.947570504522,0.910447761194,0.910447761194,15,27,0,5,3,5
49,WLNM_dir_neg_kfold,0.993484224966,0.543211713698,00:00:02,10,80,9,15354,fixed,0.5,1,0.851851851852,0.92,23,0,4,54,0.851851851852,1,0,0.148148148148,1,0.851851851852,0.92,0.950617283951,0.572016460905,0.884615384615,0.890563556562,0.851851851852,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,130,0.131048387097,1.89084249084,8.125,6.5,4.1935483871,5.77396827818,0.710642249622,0.389423076923,5.76942720923,1.42016669766,0.684134615385,3.13088156193,0.770678538321,0.400480769231,0.826018343634,0.436852010484,2.68836996337,NaN,NaN,NaN,0.286236802413,0.346562721474,163,0.0328629032258,0.341195818005,NaN,NaN,NaN,NaN,NaN,0.375,0.59375,0.03125,-4,-0.00403225806452,-0.036527014652,-0.25,0.119047619048,-0.129032258065,-0.0832026782556,0.0112785533313,0.00789322617681,-0.173513846099,0.000956893398823,0.00316446613088,-0.0763431452857,0.00477413062793,0.0082233065442,0.00818161129786,0.0125240702505,-0.0211080586081,NaN,NaN,NaN,-0.0309250218306,0.00583691502252,-6,-0.00120967741935,-0.0157956127346,0.03125,-0.03125,0,130,0,4,858,0.970149253731,1,0,0.0298507462687,1,0.970149253731,0.984848484848,0.982673598427,0.970149253731,0.970149253731,23,27,0,5,3,5
50,WLNM_dir_neg_kfold,0.986625514403,0.530289810991,00:00:02,10,80,10,15355,fixed,0.5,0.954545454545,0.777777777778,0.857142857143,21,1,6,53,0.777777777778,0.981481481481,0.0185185185185,0.222222222222,0.954545454545,0.777777777778,0.857142857143,0.913580246914,0.576131687243,0.796116504854,0.804695388778,0.759259259259,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,129,0.130040322581,1.93811324506,8.0625,6.14285714286,4.16129032258,5.68494049108,0.705108898118,0.386143410853,5.64820482472,1.4011050728,0.675629844961,3.22774639248,0.800681275655,0.409156976744,0.832528577392,0.429556208603,2.72607683346,NaN,NaN,NaN,0.279873194484,0.347574221579,160,0.0322580645161,0.356232065543,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,-5,-0.00504032258065,0.0107437395683,-0.3125,-0.238095238095,-0.161290322581,-0.172230465357,0.00574520182747,0.00461356010644,-0.294736230612,-0.0181047314597,-0.00534030429249,0.0205216852674,0.0347768679614,0.0168995140576,0.0146918450557,0.0052282683688,0.0165988114841,NaN,NaN,NaN,-0.0372886297597,0.00684841512695,-9,-0.00181451612903,-0.000759365196705,0,0,0,128,1,6,857,0.955223880597,0.998834498834,0.0011655011655,0.044776119403,0.992248062016,0.955223880597,0.973384030418,0.96955118248,0.954058379432,0.948148148148,22,27,0,5,3,5
51,WLNM_dir_neg_kfold,0.966392318244,0.490954272107,00:00:02,10,80,11,15356,fixed,0.5,0.947368421053,0.666666666667,0.782608695652,18,1,9,53,0.666666666667,0.981481481481,0.0185185185185,0.333333333333,0.947368421053,0.666666666667,0.782608695652,0.876543209877,0.588477366255,0.7,0.721074938002,0.648148148148,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,126,0.127016129032,1,7.875,6,4.06451612903,5.54599535847,0.704253378853,0.387896825397,5.55289810994,1.41025983744,0.677083333333,3.07893467123,0.781951662534,0.407242063492,0,0,0,NaN,NaN,NaN,0.265633702161,0.322505800464,139,0.0280241935484,0.304149386318,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,-8,-0.00806451612903,-0.927369505495,-0.5,-0.380952380952,-0.258064516129,-0.311175597969,0.00488968256213,0.00636697465056,-0.390042945389,-0.00894996681269,-0.0038868159204,-0.128290035991,0.0160472548401,0.0149846008055,-0.817836732336,-0.424327940234,-2.70947802198,NaN,NaN,NaN,-0.0515281220827,-0.0182200059876,-30,-0.00604838709677,-0.0528420444222,0,0,0,125,1,9,857,0.932835820896,0.998834498834,0.0011655011655,0.0671641791045,0.992063492063,0.932835820896,0.961538461538,0.956343884197,0.93167031973,0.925925925926,19,27,0,5,3,5
52,WLNM_dir_neg_kfold,0.978737997257,0.510501455051,00:00:02,10,80,12,15357,fixed,0.5,0.95,0.703703703704,0.808510638298,19,1,8,53,0.703703703704,0.981481481481,0.0185185185185,0.296296296296,0.95,0.703703703704,0.808510638298,0.888888888889,0.584362139918,0.732673267327,0.749043105415,0.685185185185,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,127,0.128024193548,1.79702393391,7.9375,7.05555555556,3.96875,5.66789202438,0.714065136929,0.391732283465,5.75008765712,1.44884098447,0.696604330709,2.89029940407,0.728264416773,0.385088582677,0.808158352423,0.449720416725,2.5815858155,NaN,NaN,NaN,0.280975602513,0.3429844098,154,0.0310483870968,0.305536273593,NaN,NaN,NaN,NaN,NaN,0.4375,0.5625,0,-7,-0.0070564516129,-0.130345571585,-0.4375,0.674603174603,-0.353830645161,-0.189278932057,0.0147014406387,0.0102024327183,-0.192853398212,0.0296311802128,0.0156341814549,-0.316925303148,-0.0376399909202,-0.0071688800094,-0.00967837991271,0.0253924764915,-0.127892206477,NaN,NaN,NaN,-0.0361862217313,0.00225860334794,-15,-0.00302419354839,-0.0514551571468,0.09375,-0.0625,-0.03125,126,1,8,857,0.940298507463,0.998834498834,0.0011655011655,0.0597014925373,0.992125984252,0.940298507463,0.965517241379,0.96075628285,0.939133006297,0.933333333333,20,27,0,5,3,5
