Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
168,WLNM_dir_neg_kfold,0.917040816327,0.369697652813,00:00:13,10,90,8,21353,fixed,0.5,0.979591836735,0.685714285714,0.806722689076,48,1,22,139,0.685714285714,0.992857142857,0.00714285714286,0.314285714286,0.979591836735,0.685714285714,0.806722689076,0.890476190476,0.588888888889,0.733590733591,0.756306145638,0.678571428571,730,660,70,0,730,0,660,0,70,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,686,0.0801776531089,3.28059263959,14.752688172,7.97674418605,9.27027027027,11.2652369415,0.763605711047,0.413680679645,7.8890595385,1.06950807155,0.543622057118,7.34686265265,0.996003245913,0.502178751685,1.22323615022,0.372870479394,4.88435543821,NaN,NaN,NaN,0.403473915417,0.428999600373,2147,0.016545165914,0.12382836052,NaN,NaN,NaN,NaN,NaN,0.0752688172043,0.720430107527,0.204301075269,-21,-0.00245441795231,0.0408802919349,-0.451612903226,-0.149692595563,-0.156396396396,-0.247099673799,0.00642939901039,0.00305574618404,-0.369190335234,-0.0167963672904,-0.00389813268922,-0.0195413797433,0.027013748017,0.0121481818077,0.0446471570557,0.00907614622804,0.346122672205,NaN,NaN,NaN,-0.0294115766847,-0.0169899072435,-205,-0.00157976665691,-0.000878175970925,0.010752688172,-0.0215053763441,0.010752688172,685,1,22,7848,0.968882602546,0.999872595235,0.000127404764938,0.031117397454,0.998542274052,0.968882602546,0.983488872936,0.982158304474,0.968755197781,0.967514124294,49,70,0,10,9,10
169,WLNM_dir_neg_kfold,0.942091836735,0.355391887293,00:00:13,10,90,9,21354,fixed,0.5,1,0.671428571429,0.803418803419,47,0,23,140,0.671428571429,1,0,0.328571428571,1,0.671428571429,0.803418803419,0.890476190476,0.592063492063,0.731517509728,0.759399181303,0.671428571429,730,660,70,0,730,0,660,0,70,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,684,0.0799438990182,3.0693967066,14.7096774194,8.04705882353,9.24324324324,11.2381151185,0.763994668143,0.413491165189,7.89282167169,1.07314680624,0.545651763818,7.35090228311,0.999464784107,0.50336414513,1.18392855593,0.385720279617,4.40528800368,NaN,NaN,NaN,0.400580973672,0.426964034559,2125,0.0163756299801,0.126640238538,NaN,NaN,NaN,NaN,NaN,0.0860215053763,0.709677419355,0.204301075269,-23,-0.00268817204301,-0.170315641058,-0.494623655914,-0.0793779580798,-0.183423423423,-0.274221496769,0.00681835610685,0.00286623172787,-0.365428202048,-0.0131576325983,-0.00186842598885,-0.0155017492759,0.0304752862119,0.0133335752526,0.00533956276034,0.0219259464513,-0.132944762333,NaN,NaN,NaN,-0.0323045184301,-0.0190254730575,-227,-0.00174930259082,0.00193370204729,0.0215053763441,-0.0322580645161,0.010752688172,684,0,23,7849,0.967468175389,1,0,0.032531824611,1,0.967468175389,0.983465132998,0.982161634974,0.967468175389,0.967468175389,47,70,0,10,9,10
170,WLNM_dir_neg_kfold,0.918367346939,0.403681360998,00:00:14,10,90,10,21355,fixed,0.5,0.979166666667,0.671428571429,0.796610169492,47,1,23,139,0.671428571429,0.992857142857,0.00714285714286,0.328571428571,0.979166666667,0.671428571429,0.796610169492,0.885714285714,0.590476190476,0.720930232558,0.745744097703,0.664285714286,730,660,70,0,730,0,660,0,70,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,685,0.0800607760636,3.07563708999,14.7311827957,8.05882352941,9.13333333333,11.2492896249,0.763637908841,0.413279962326,7.89301417358,1.07160630386,0.54538890197,7.34075127395,0.996627545223,0.501750255082,1.18910166935,0.386619628572,4.41336693416,NaN,NaN,NaN,0.400580973672,0.426964034559,2125,0.0163756299801,0.126390931385,NaN,NaN,NaN,NaN,NaN,0.0860215053763,0.720430107527,0.193548387097,-22,-0.00257129499766,-0.164075257669,-0.47311827957,-0.0676132521974,-0.293333333333,-0.263046990401,0.00646159680459,0.00265502886526,-0.365235700162,-0.014698134979,-0.00213128783698,-0.025652758438,0.027638047327,0.0117196852048,0.0105126761879,0.022825295406,-0.12486583185,NaN,NaN,NaN,-0.0323045184301,-0.0190254730575,-227,-0.00174930259082,0.00168439489486,0.0215053763441,-0.0215053763441,0,684,1,23,7848,0.967468175389,0.999872595235,0.000127404764938,0.032531824611,0.998540145985,0.967468175389,0.98275862069,0.98137755696,0.967340770624,0.966101694915,48,70,0,10,9,10
171,WLNM_dir_neg_kfold,0.914081632653,0.29598787097,00:00:13,10,90,11,21356,fixed,0.5,0.979166666667,0.671428571429,0.796610169492,47,1,23,139,0.671428571429,0.992857142857,0.00714285714286,0.328571428571,0.979166666667,0.671428571429,0.796610169492,0.885714285714,0.590476190476,0.720930232558,0.745744097703,0.664285714286,730,660,70,0,730,0,660,0,70,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,685,0.0800607760636,3.42490526758,14.7311827957,7.96511627907,9.25675675676,11.2347866071,0.762653397418,0.413013107291,7.88336849521,1.0702967446,0.543630798211,7.35997540496,0.999237536732,0.503759516521,1.27524382826,0.372344263163,5.30666577274,NaN,NaN,NaN,0.400661549659,0.426651511099,2127,0.0163910423377,0.125231932988,NaN,NaN,NaN,NaN,NaN,0.0752688172043,0.720430107527,0.204301075269,-22,-0.00257129499766,0.185192919924,-0.47311827957,-0.161320502539,-0.16990990991,-0.277550008144,0.00547708538118,0.00238817383033,-0.37488137853,-0.016007694232,-0.0038893915965,-0.00642862742569,0.0302480388367,0.0137289466442,0.0966548350962,0.0085499299973,0.768433006731,NaN,NaN,NaN,-0.0322239424429,-0.0193379965172,-225,-0.00173389023319,0.000525396497728,0.010752688172,-0.0215053763441,0.010752688172,684,1,23,7848,0.967468175389,0.999872595235,0.000127404764938,0.032531824611,0.998540145985,0.967468175389,0.98275862069,0.98137755696,0.967340770624,0.966101694915,48,70,0,10,9,10
172,WLNM_dir_neg_kfold,0.924540816327,0.271443057844,00:00:15,10,90,12,21357,fixed,0.5,1,0.671428571429,0.803418803419,47,0,23,140,0.671428571429,1,0,0.328571428571,1,0.671428571429,0.803418803419,0.890476190476,0.592063492063,0.731517509728,0.759399181303,0.671428571429,730,660,70,0,730,0,660,0,70,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,684,0.0799438990182,3.0693967066,14.7096774194,8.04705882353,9.24324324324,11.2381151185,0.763994668143,0.413491165189,7.89282167169,1.07314680624,0.545651763818,7.35090228311,0.999464784107,0.50336414513,1.18392855593,0.385720279617,4.40528800368,NaN,NaN,NaN,0.400580973672,0.426964034559,2125,0.0163756299801,0.126640238538,NaN,NaN,NaN,NaN,NaN,0.0860215053763,0.709677419355,0.204301075269,-23,-0.00268817204301,-0.170315641058,-0.494623655914,-0.0793779580798,-0.183423423423,-0.274221496769,0.00681835610685,0.00286623172787,-0.365428202048,-0.0131576325983,-0.00186842598885,-0.0155017492759,0.0304752862119,0.0133335752526,0.00533956276034,0.0219259464513,-0.132944762333,NaN,NaN,NaN,-0.0323045184301,-0.0190254730575,-227,-0.00174930259082,0.00193370204729,0.0215053763441,-0.0322580645161,0.010752688172,684,0,23,7849,0.967468175389,1,0,0.032531824611,1,0.967468175389,0.983465132998,0.982161634974,0.967468175389,0.967468175389,47,70,0,10,9,10
173,WLNM_dir_neg_kfold,0.863571428571,0.315444229348,00:00:14,10,90,13,21358,fixed,0.5,1,0.671428571429,0.803418803419,47,0,23,140,0.671428571429,1,0,0.328571428571,1,0.671428571429,0.803418803419,0.890476190476,0.592063492063,0.731517509728,0.759399181303,0.671428571429,730,660,70,0,730,0,660,0,70,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,684,0.0799438990182,3.0693967066,14.7096774194,8.04705882353,9.24324324324,11.2381151185,0.763994668143,0.413491165189,7.89282167169,1.07314680624,0.545651763818,7.35090228311,0.999464784107,0.50336414513,1.18392855593,0.385720279617,4.40528800368,NaN,NaN,NaN,0.400580973672,0.426964034559,2125,0.0163756299801,0.126640238538,NaN,NaN,NaN,NaN,NaN,0.0860215053763,0.709677419355,0.204301075269,-23,-0.00268817204301,-0.170315641058,-0.494623655914,-0.0793779580798,-0.183423423423,-0.274221496769,0.00681835610685,0.00286623172787,-0.365428202048,-0.0131576325983,-0.00186842598885,-0.0155017492759,0.0304752862119,0.0133335752526,0.00533956276034,0.0219259464513,-0.132944762333,NaN,NaN,NaN,-0.0323045184301,-0.0190254730575,-227,-0.00174930259082,0.00193370204729,0.0215053763441,-0.0322580645161,0.010752688172,684,0,23,7849,0.967468175389,1,0,0.032531824611,1,0.967468175389,0.983465132998,0.982161634974,0.967468175389,0.967468175389,47,70,0,10,9,10
174,WLNM_dir_neg_kfold,0.942551020408,0.435199676954,00:00:13,10,90,14,21359,fixed,0.5,0.979166666667,0.671428571429,0.796610169492,47,1,23,139,0.671428571429,0.992857142857,0.00714285714286,0.328571428571,0.979166666667,0.671428571429,0.796610169492,0.885714285714,0.590476190476,0.720930232558,0.745744097703,0.664285714286,730,660,70,0,730,0,660,0,70,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,685,0.0800607760636,3.24715098709,14.7311827957,7.96511627907,9.25675675676,11.2309159727,0.762390646322,0.412840436386,7.88336849521,1.0702967446,0.543630798211,7.35702111597,0.998836443482,0.503602542972,1.21602519105,0.374489882325,4.77916962834,NaN,NaN,NaN,0.403770904157,0.427568218299,2131,0.016421867053,0.124268188317,NaN,NaN,NaN,NaN,NaN,0.0752688172043,0.720430107527,0.204301075269,-22,-0.00257129499766,0.00743863943319,-0.47311827957,-0.161320502539,-0.16990990991,-0.281420642567,0.00521433428532,0.00221550292538,-0.37488137853,-0.016007694232,-0.0038893915965,-0.00938291642126,0.0298469455862,0.0135719730942,0.0374361978812,0.010695549159,0.240936862327,NaN,NaN,NaN,-0.0291145879454,-0.0184212893179,-221,-0.00170306551793,-0.000438348173267,0.010752688172,-0.0215053763441,0.010752688172,684,1,23,7848,0.967468175389,0.999872595235,0.000127404764938,0.032531824611,0.998540145985,0.967468175389,0.98275862069,0.98137755696,0.967340770624,0.966101694915,48,70,0,10,9,10
175,WLNM_dir_neg_kfold,0.89612244898,0.388315189227,00:00:13,10,90,15,21360,fixed,0.5,1,0.657142857143,0.793103448276,46,0,24,140,0.657142857143,1,0,0.342857142857,1,0.657142857143,0.793103448276,0.885714285714,0.593650793651,0.71875,0.74898305038,0.657142857143,730,660,70,0,730,0,660,0,70,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,683,0.0798270219729,3.06838574863,14.688172043,8.03529411765,9.22972972973,11.198775646,0.762434945154,0.4128685905,7.86778603141,1.07130907895,0.54515971599,7.34920081969,1.00069645129,0.50369180875,1.18264033997,0.385427529929,4.4025747846,NaN,NaN,NaN,0.397360547699,0.423092450545,2096,0.0161521507945,0.126632598491,NaN,NaN,NaN,NaN,NaN,0.0860215053763,0.709677419355,0.204301075269,-24,-0.00280504908836,-0.171326599024,-0.516129032258,-0.0911426639621,-0.196936936937,-0.313560969236,0.00525863311774,0.00224365703939,-0.390463842331,-0.0149953598898,-0.00236047381651,-0.0172032126963,0.0317069533949,0.0136612388729,0.00405134679992,0.0216331967632,-0.135657981412,NaN,NaN,NaN,-0.0355249444032,-0.0228970570714,-256,-0.00197278177643,0.00192606200061,0.0215053763441,-0.0322580645161,0.010752688172,683,0,24,7849,0.966053748232,1,0,0.033946251768,1,0.966053748232,0.98273381295,0.981381086283,0.966053748232,0.966053748232,46,70,0,10,9,10
176,WLNM_dir_neg_kfold,0.952704081633,0.484030366412,00:00:13,10,90,16,21361,fixed,0.5,1,0.671428571429,0.803418803419,47,0,23,140,0.671428571429,1,0,0.328571428571,1,0.671428571429,0.803418803419,0.890476190476,0.592063492063,0.731517509728,0.759399181303,0.671428571429,730,660,70,0,730,0,660,0,70,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,684,0.0799438990182,3.0693967066,14.7096774194,8.04705882353,9.24324324324,11.2381151185,0.763994668143,0.413491165189,7.89282167169,1.07314680624,0.545651763818,7.35090228311,0.999464784107,0.50336414513,1.18392855593,0.385720279617,4.40528800368,NaN,NaN,NaN,0.400580973672,0.426964034559,2125,0.0163756299801,0.126640238538,NaN,NaN,NaN,NaN,NaN,0.0860215053763,0.709677419355,0.204301075269,-23,-0.00268817204301,-0.170315641058,-0.494623655914,-0.0793779580798,-0.183423423423,-0.274221496769,0.00681835610685,0.00286623172787,-0.365428202048,-0.0131576325983,-0.00186842598885,-0.0155017492759,0.0304752862119,0.0133335752526,0.00533956276034,0.0219259464513,-0.132944762333,NaN,NaN,NaN,-0.0323045184301,-0.0190254730575,-227,-0.00174930259082,0.00193370204729,0.0215053763441,-0.0322580645161,0.010752688172,684,0,23,7849,0.967468175389,1,0,0.032531824611,1,0.967468175389,0.983465132998,0.982161634974,0.967468175389,0.967468175389,47,70,0,10,9,10
177,WLNM_dir_neg_kfold,0.943112244898,0.378471377627,00:00:14,10,90,17,21362,fixed,0.5,0.979591836735,0.685714285714,0.806722689076,48,1,22,139,0.685714285714,0.992857142857,0.00714285714286,0.314285714286,0.979591836735,0.685714285714,0.806722689076,0.890476190476,0.588888888889,0.733590733591,0.756306145638,0.678571428571,730,660,70,0,730,0,660,0,70,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,686,0.0801776531089,3.09888463726,14.752688172,7.97674418605,9.27027027027,11.2488220774,0.762493041693,0.413053700743,7.8890595385,1.06950807155,0.543622057118,7.37049638246,0.999207235522,0.503902943666,1.17605398968,0.379508799888,4.43888027938,NaN,NaN,NaN,0.403161949757,0.429428628575,2147,0.016545165914,0.125982845357,NaN,NaN,NaN,NaN,NaN,0.0752688172043,0.720430107527,0.204301075269,-21,-0.00245441795231,-0.140827710399,-0.451612903226,-0.149692595563,-0.156396396396,-0.263514537821,0.00531672965609,0.00242876728188,-0.369190335234,-0.0167963672904,-0.00389813268922,0.00409235006698,0.0302177376269,0.0138723737887,-0.00253500348824,0.0157144667221,-0.0993524866313,NaN,NaN,NaN,-0.029723542345,-0.0165608790412,-205,-0.00157976665691,0.00127630886603,0.010752688172,-0.0215053763441,0.010752688172,685,1,22,7848,0.968882602546,0.999872595235,0.000127404764938,0.031117397454,0.998542274052,0.968882602546,0.983488872936,0.982158304474,0.968755197781,0.967514124294,49,70,0,10,9,10
178,WLNM_dir_neg_kfold,0.956275510204,0.528487771044,00:00:13,10,90,18,21363,fixed,0.5,1,0.671428571429,0.803418803419,47,0,23,140,0.671428571429,1,0,0.328571428571,1,0.671428571429,0.803418803419,0.890476190476,0.592063492063,0.731517509728,0.759399181303,0.671428571429,730,660,70,0,730,0,660,0,70,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,684,0.0799438990182,3.0693967066,14.7096774194,8.04705882353,9.24324324324,11.2381151185,0.763994668143,0.413491165189,7.89282167169,1.07314680624,0.545651763818,7.35090228311,0.999464784107,0.50336414513,1.18392855593,0.385720279617,4.40528800368,NaN,NaN,NaN,0.400580973672,0.426964034559,2125,0.0163756299801,0.126640238538,NaN,NaN,NaN,NaN,NaN,0.0860215053763,0.709677419355,0.204301075269,-23,-0.00268817204301,-0.170315641058,-0.494623655914,-0.0793779580798,-0.183423423423,-0.274221496769,0.00681835610685,0.00286623172787,-0.365428202048,-0.0131576325983,-0.00186842598885,-0.0155017492759,0.0304752862119,0.0133335752526,0.00533956276034,0.0219259464513,-0.132944762333,NaN,NaN,NaN,-0.0323045184301,-0.0190254730575,-227,-0.00174930259082,0.00193370204729,0.0215053763441,-0.0322580645161,0.010752688172,684,0,23,7849,0.967468175389,1,0,0.032531824611,1,0.967468175389,0.983465132998,0.982161634974,0.967468175389,0.967468175389,47,70,0,10,9,10
179,WLNM_dir_neg_kfold,0.950510204082,0.401438735495,00:00:13,10,90,19,21364,fixed,0.5,1,0.671428571429,0.803418803419,47,0,23,140,0.671428571429,1,0,0.328571428571,1,0.671428571429,0.803418803419,0.890476190476,0.592063492063,0.731517509728,0.759399181303,0.671428571429,730,660,70,0,730,0,660,0,70,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,684,0.0799438990182,3.0693967066,14.7096774194,8.04705882353,9.24324324324,11.2381151185,0.763994668143,0.413491165189,7.89282167169,1.07314680624,0.545651763818,7.35090228311,0.999464784107,0.50336414513,1.18392855593,0.385720279617,4.40528800368,NaN,NaN,NaN,0.400580973672,0.426964034559,2125,0.0163756299801,0.126640238538,NaN,NaN,NaN,NaN,NaN,0.0860215053763,0.709677419355,0.204301075269,-23,-0.00268817204301,-0.170315641058,-0.494623655914,-0.0793779580798,-0.183423423423,-0.274221496769,0.00681835610685,0.00286623172787,-0.365428202048,-0.0131576325983,-0.00186842598885,-0.0155017492759,0.0304752862119,0.0133335752526,0.00533956276034,0.0219259464513,-0.132944762333,NaN,NaN,NaN,-0.0323045184301,-0.0190254730575,-227,-0.00174930259082,0.00193370204729,0.0215053763441,-0.0322580645161,0.010752688172,684,0,23,7849,0.967468175389,1,0,0.032531824611,1,0.967468175389,0.983465132998,0.982161634974,0.967468175389,0.967468175389,47,70,0,10,9,10
180,WLNM_dir_neg_kfold,0.940663265306,0.408505014664,00:00:13,10,90,20,21365,fixed,0.5,1,0.671428571429,0.803418803419,47,0,23,140,0.671428571429,1,0,0.328571428571,1,0.671428571429,0.803418803419,0.890476190476,0.592063492063,0.731517509728,0.759399181303,0.671428571429,730,660,70,0,730,0,660,0,70,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,684,0.0799438990182,3.0693967066,14.7096774194,8.04705882353,9.24324324324,11.2381151185,0.763994668143,0.413491165189,7.89282167169,1.07314680624,0.545651763818,7.35090228311,0.999464784107,0.50336414513,1.18392855593,0.385720279617,4.40528800368,NaN,NaN,NaN,0.400580973672,0.426964034559,2125,0.0163756299801,0.126640238538,NaN,NaN,NaN,NaN,NaN,0.0860215053763,0.709677419355,0.204301075269,-23,-0.00268817204301,-0.170315641058,-0.494623655914,-0.0793779580798,-0.183423423423,-0.274221496769,0.00681835610685,0.00286623172787,-0.365428202048,-0.0131576325983,-0.00186842598885,-0.0155017492759,0.0304752862119,0.0133335752526,0.00533956276034,0.0219259464513,-0.132944762333,NaN,NaN,NaN,-0.0323045184301,-0.0190254730575,-227,-0.00174930259082,0.00193370204729,0.0215053763441,-0.0322580645161,0.010752688172,684,0,23,7849,0.967468175389,1,0,0.032531824611,1,0.967468175389,0.983465132998,0.982161634974,0.967468175389,0.967468175389,47,70,0,10,9,10
