Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
160,WLNM_dir_neg_kfold,0.89481230964,0.542041775763,00:00:13,10,90,20,20365,fixed,0.5,0.985915492958,0.440251572327,0.608695652174,70,1,89,317,0.440251572327,0.996855345912,0.00314465408805,0.559748427673,0.985915492958,0.440251572327,0.608695652174,0.811320754717,0.617051013277,0.507299270073,0.578905414145,0.437106918239,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1505,0.0218413490843,2.14078888859,11.4448669202,6.96759259259,6.11788617886,15.3437645005,1.34066779523,0.49761631065,9.20975620323,1.60941254581,0.656367242272,12.9865957969,2.26941840171,0.585030885641,0.805943307005,0.376470240153,3.70420703323,NaN,NaN,NaN,0.207106074197,0.0840220088467,1298,0.000433040380515,0.265107895782,NaN,NaN,NaN,NaN,NaN,0.171102661597,0.764258555133,0.0570342205323,-88,-0.00127710213915,-0.0370048982546,-0.669201520913,-0.240552203787,-0.254113821138,-0.492055600454,0.0334422187823,0.00480436485119,-0.628660570102,-0.014883506532,-0.00309585554875,-0.239296067114,0.0858593557438,0.0123352280707,-0.0098617214225,0.00186864409974,-0.109828353585,NaN,NaN,NaN,-0.00395108649034,-0.00143463579062,-133,-4.43716260466e-05,0.0029580220635,0.0114068441065,-0.0266159695817,0.00760456273764,1504,1,89,67312,0.944130571249,0.999985144029,1.48559713577e-05,0.0558694287508,0.999335548173,0.944130571249,0.970948999354,0.970691368754,0.944115715278,0.943538268507,71,159,0,10,8,10
161,WLNM_dir_neg_kfold,0.885319014279,0.576150245053,00:00:13,10,90,1,21346,fixed,0.5,0.967213114754,0.37106918239,0.536363636364,59,2,100,316,0.37106918239,0.993710691824,0.0062893081761,0.62893081761,0.967213114754,0.37106918239,0.536363636364,0.786163522013,0.624039133473,0.431226765799,0.514910097566,0.364779874214,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1495,0.0216962238412,2.23463165483,11.3688212928,6.73423423423,6.07723577236,15.4731020411,1.36101198555,0.496003153732,9.11311572306,1.60317687971,0.648107125145,13.1411605102,2.31178944093,0.58181263273,0.850782021243,0.380725843297,4.07508150848,NaN,NaN,NaN,0.210743681783,0.0836840749012,1299,0.000433374001764,0.260540317335,NaN,NaN,NaN,NaN,NaN,0.155893536122,0.779467680608,0.06463878327,-98,-0.00142222738223,0.0568378679839,-0.745247148289,-0.473910562146,-0.294764227642,-0.362718059897,0.0537864091071,0.00319120793271,-0.725301050268,-0.021119172636,-0.0113559726764,-0.084731353753,0.128230394962,0.00911697515983,0.0349769928159,0.00612424724375,0.261046121663,NaN,NaN,NaN,-0.000313478904205,-0.00177256973609,-132,-4.40380047981e-05,-0.00160955638298,-0.00380228136882,-0.0114068441065,0.0152091254753,1493,2,100,67311,0.937225360954,0.999970288057,2.97119427154e-05,0.0627746390458,0.998662207358,0.937225360954,0.966968911917,0.966722092678,0.937195649011,0.93605015674,61,159,0,10,9,10
162,WLNM_dir_neg_kfold,0.826391361101,0.515031143451,00:00:13,10,90,2,21347,fixed,0.5,0.983050847458,0.364779874214,0.532110091743,58,1,101,317,0.364779874214,0.996855345912,0.00314465408805,0.635220125786,0.983050847458,0.364779874214,0.532110091743,0.786163522013,0.625436757512,0.429104477612,0.517807928372,0.361635220126,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1493,0.0216671987926,2.17582283924,11.3536121673,6.7556561086,6.06910569106,15.4559351564,1.36132315678,0.495671817022,9.12038412315,1.60660483884,0.649286021713,13.140684524,2.31480243122,0.582031737462,0.818023947245,0.375960731955,4.02341997093,NaN,NaN,NaN,0.209866367544,0.0829873733571,1286,0.000429036925533,0.263109390534,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.77566539924,0.06463878327,-100,-0.00145125243085,-0.00197094760952,-0.760456273764,-0.452488687783,-0.302894308943,-0.379884944561,0.0540975803313,0.0028598712229,-0.718032650175,-0.017691213504,-0.0101770761075,-0.0852073399685,0.131243385255,0.00933607989146,0.00221891881788,0.00135913590243,0.209384584117,NaN,NaN,NaN,-0.00119079314365,-0.00246927128017,-145,-4.83750810283e-05,0.000959516815418,0,-0.0152091254753,0.0152091254753,1492,1,101,67312,0.936597614564,0.999985144029,1.48559713577e-05,0.0634023854363,0.999330207636,0.936597614564,0.966947504861,0.966722415543,0.936582758592,0.936010037641,59,159,0,10,9,10
163,WLNM_dir_neg_kfold,0.874144614533,0.590573717679,00:00:13,10,90,3,21348,fixed,0.5,0.950819672131,0.364779874214,0.527272727273,58,3,101,315,0.364779874214,0.990566037736,0.00943396226415,0.635220125786,0.950819672131,0.364779874214,0.527272727273,0.781970649895,0.624039133473,0.420074349442,0.501593457111,0.35534591195,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1495,0.0216962238412,2.19462575661,11.3688212928,6.67410714286,6.10204081633,15.5208827972,1.36521477447,0.495423274031,9.1068311923,1.60207130674,0.646428526012,13.2352187585,2.32833614281,0.583816778361,0.813610587704,0.370728624347,4.04572386194,NaN,NaN,NaN,0.210440636469,0.0830576130809,1297,0.000432706759267,0.261737167494,NaN,NaN,NaN,NaN,NaN,0.148288973384,0.783269961977,0.0684410646388,-98,-0.00142222738223,0.0168319697616,-0.745247148289,-0.534037653523,-0.269959183673,-0.314937303784,0.0579891980228,0.00261132823232,-0.731585581026,-0.0222247456054,-0.0130345718091,0.00932689454764,0.144777096837,0.011121120791,-0.00219444072307,-0.00387297170593,0.231688475132,NaN,NaN,NaN,-0.000616524219147,-0.00239903155643,-134,-4.47052472951e-05,-0.000412706223741,-0.0114068441065,-0.00760456273764,0.0190114068441,1492,3,101,67310,0.936597614564,0.999955432086,4.45679140731e-05,0.0634023854363,0.997993311037,0.936597614564,0.966321243523,0.966059245064,0.93655304665,0.934837092732,61,159,0,10,9,10
164,WLNM_dir_neg_kfold,0.808344211068,0.373582264521,00:00:12,10,90,4,21349,fixed,0.5,1,0.364779874214,0.534562211982,58,0,101,318,0.364779874214,1,0,0.635220125786,1,0.364779874214,0.534562211982,0.788259958071,0.626135569532,0.433644859813,0.52616503305,0.364779874214,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1492,0.0216526862682,2.17558801401,11.3460076046,6.75113122172,6.08979591837,15.4486978265,1.36159769717,0.495430636398,9.11334026105,1.6064400058,0.649119766766,13.1421875215,2.31661884595,0.583002884841,0.817513520786,0.375766696416,4.02341997093,NaN,NaN,NaN,0.209866367544,0.0829873733571,1286,0.000429036925533,0.26311554228,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.771863117871,0.0684410646388,-101,-0.00146576495516,-0.00220577283874,-0.768060836502,-0.457013574661,-0.282204081633,-0.387122274471,0.0543721207292,0.00261869059893,-0.725076512275,-0.0178560465425,-0.0103433310548,-0.0837043424612,0.133059799984,0.0103072272705,0.00170849235874,0.00116510036291,0.209384584117,NaN,NaN,NaN,-0.00119079314365,-0.00246927128017,-145,-4.83750810283e-05,0.0009656685616,0,-0.0190114068441,0.0190114068441,1492,0,101,67313,0.936597614564,1,0,0.0634023854363,1,0.936597614564,0.967260940032,0.967054496511,0.936597614564,0.936597614564,58,159,0,10,9,10
165,WLNM_dir_neg_kfold,0.89673074641,0.54473730678,00:00:13,10,90,5,21350,fixed,0.5,0.966666666667,0.364779874214,0.529680365297,58,2,101,316,0.364779874214,0.993710691824,0.0062893081761,0.635220125786,0.966666666667,0.364779874214,0.529680365297,0.784067085954,0.624737945493,0.424581005587,0.509619691747,0.358490566038,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1494,0.0216817113169,2.18866143931,11.36121673,6.69955156951,6.09795918367,15.5264714132,1.36662047579,0.495505469279,9.10900299189,1.60352596176,0.647329495421,13.2378665607,2.33036071316,0.583556023842,0.813715205762,0.371786696264,4.03296880607,NaN,NaN,NaN,0.211570943801,0.0833119877049,1301,0.00043404124426,0.264621972137,NaN,NaN,NaN,NaN,NaN,0.152091254753,0.779467680608,0.0684410646388,-99,-0.00143673990654,0.0108676524639,-0.752851711027,-0.508593226873,-0.274040816327,-0.309348687779,0.0593948993474,0.0026935234799,-0.729413781433,-0.0207700905855,-0.0121336023995,0.0119746967046,0.146801667192,0.0108603662716,-0.00208982266496,-0.0028148997888,0.218933419255,NaN,NaN,NaN,0.000513783112862,-0.00214465693239,-130,-4.33707623012e-05,0.00247209841848,-0.00760456273764,-0.0114068441065,0.0190114068441,1492,2,101,67311,0.936597614564,0.999970288057,2.97119427154e-05,0.0634023854363,0.998661311914,0.936597614564,0.966634272757,0.966390665244,0.936567902621,0.935423197492,60,159,0,10,9,10
166,WLNM_dir_neg_kfold,0.875113721767,0.502086967973,00:00:13,10,90,6,21351,fixed,0.5,0.90625,0.364779874214,0.520179372197,58,6,101,312,0.364779874214,0.981132075472,0.0188679245283,0.635220125786,0.90625,0.364779874214,0.520179372197,0.775681341719,0.621942697414,0.406654343808,0.478423687939,0.345911949686,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1498,0.0217397614141,2.21968706827,11.391634981,6.59911894273,6.11428571429,15.6232677326,1.37146842913,0.495893130004,9.10030311534,1.59771676858,0.643702376299,13.3576271775,2.34516418404,0.584637564915,0.808847929252,0.364397279605,4.06238189814,NaN,NaN,NaN,0.213434852008,0.0840481724065,1326,0.000442381775472,0.261962682057,NaN,NaN,NaN,NaN,NaN,0.136882129278,0.794676806084,0.0684410646388,-95,-0.00137868980931,0.0418932814229,-0.722433460076,-0.609025853649,-0.257714285714,-0.212552368352,0.0642428526862,0.00308118420451,-0.738113657992,-0.0265792837644,-0.0157607215221,0.131735313536,0.161605138069,0.0119419073451,-0.00695709917571,-0.0102043164482,0.248346511331,NaN,NaN,NaN,0.0023776913199,-0.0014084722308,-105,-3.50302310894e-05,-0.000187191660837,-0.0228136882129,0.00380228136882,0.0190114068441,1492,6,101,67307,0.936597614564,0.999910864172,8.91358281461e-05,0.0634023854363,0.995994659546,0.936597614564,0.965383371077,0.965066959725,0.936508478736,0.933083176986,64,159,0,10,9,10
167,WLNM_dir_neg_kfold,0.872908508366,0.593667160652,00:00:13,10,90,7,21352,fixed,0.5,0.90625,0.364779874214,0.520179372197,58,6,101,312,0.364779874214,0.981132075472,0.0188679245283,0.635220125786,0.90625,0.364779874214,0.520179372197,0.775681341719,0.621942697414,0.406654343808,0.478423687939,0.345911949686,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1498,0.0217397614141,4.14354764853,11.391634981,6.59911894273,6.11428571429,15.6198471316,1.37116815608,0.495570773706,9.10030311534,1.59771676858,0.643702376299,13.3109702503,2.33697274755,0.584429429353,1.72172515053,0.415519573218,6.18069957739,NaN,NaN,NaN,0.208976729618,0.0824350704464,1295,0.00043203951677,0.258955960103,NaN,NaN,NaN,NaN,NaN,0.136882129278,0.794676806084,0.0684410646388,-95,-0.00137868980931,1.96575386168,-0.722433460076,-0.609025853649,-0.257714285714,-0.215972969322,0.0639425796371,0.00275882790689,-0.738113657992,-0.0265792837644,-0.0157607215221,0.0850783863196,0.153413701582,0.0117337717829,0.9059201221,0.0409179771653,2.36666419058,NaN,NaN,NaN,-0.00208043106986,-0.00302157419087,-136,-4.5372489792e-05,-0.00319391361544,-0.0228136882129,0.00380228136882,0.0190114068441,1492,6,101,67307,0.936597614564,0.999910864172,8.91358281461e-05,0.0634023854363,0.995994659546,0.936597614564,0.965383371077,0.965066959725,0.936508478736,0.933083176986,64,159,0,10,9,10
168,WLNM_dir_neg_kfold,0.88843400182,0.551407161803,00:00:12,10,90,8,21353,fixed,0.5,0.966666666667,0.364779874214,0.529680365297,58,2,101,316,0.364779874214,0.993710691824,0.0062893081761,0.635220125786,0.966666666667,0.364779874214,0.529680365297,0.784067085954,0.624737945493,0.424581005587,0.509619691747,0.358490566038,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1494,0.0216817113169,2.19919525653,11.36121673,6.69955156951,6.09795918367,15.4989145656,1.36419495675,0.495678531617,9.10900299189,1.60352596176,0.647329495421,13.202065982,2.32405846939,0.583545843704,0.816279568845,0.371171939563,4.03637230075,NaN,NaN,NaN,0.213618175813,0.083896781924,1307,0.000436042971751,0.261747964828,NaN,NaN,NaN,NaN,NaN,0.152091254753,0.779467680608,0.0684410646388,-99,-0.00143673990654,0.0214014696855,-0.752851711027,-0.508593226873,-0.274040816327,-0.336905535344,0.0569693803014,0.00286658581797,-0.729413781433,-0.0207700905855,-0.0121336023995,-0.0238258819832,0.14049942342,0.010850186134,0.000474540417758,-0.00342965648999,0.222336913938,NaN,NaN,NaN,0.00256101512568,-0.00155986271331,-124,-4.13690348104e-05,-0.000401908889735,-0.00760456273764,-0.0114068441065,0.0190114068441,1492,2,101,67311,0.936597614564,0.999970288057,2.97119427154e-05,0.0634023854363,0.998661311914,0.936597614564,0.966634272757,0.966390665244,0.936567902621,0.935423197492,60,159,0,10,9,10
169,WLNM_dir_neg_kfold,0.778806218108,0.484261388997,00:00:13,10,90,9,21354,fixed,0.5,0.983050847458,0.364779874214,0.532110091743,58,1,101,317,0.364779874214,0.996855345912,0.00314465408805,0.635220125786,0.983050847458,0.364779874214,0.532110091743,0.786163522013,0.625436757512,0.429104477612,0.517807928372,0.361635220126,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1493,0.0216671987926,2.17637489881,11.3536121673,6.7556561086,6.06910569106,15.4509954308,1.36088807713,0.495356021382,9.11326700813,1.60535112066,0.64900588042,13.140684524,2.31480243122,0.582031737462,0.819335595759,0.376468041516,4.02341997093,NaN,NaN,NaN,0.209559823305,0.0829965606191,1287,0.000429370546782,0.263082720495,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.77566539924,0.06463878327,-100,-0.00145125243085,-0.00141888804054,-0.760456273764,-0.452488687783,-0.302894308943,-0.384824670145,0.0536625006835,0.00254407558343,-0.725149765197,-0.0189449316894,-0.0104572174006,-0.0852073399685,0.131243385255,0.00933607989146,0.00353056733123,0.00186644546308,0.209384584117,NaN,NaN,NaN,-0.00149733738289,-0.00246008401822,-144,-4.80414597798e-05,0.00093284677653,0,-0.0152091254753,0.0152091254753,1492,1,101,67312,0.936597614564,0.999985144029,1.48559713577e-05,0.0634023854363,0.999330207636,0.936597614564,0.966947504861,0.966722415543,0.936582758592,0.936010037641,59,159,0,10,9,10
170,WLNM_dir_neg_kfold,0.837150429176,0.539618907035,00:00:12,10,90,10,21355,fixed,0.5,0.966666666667,0.364779874214,0.529680365297,58,2,101,316,0.364779874214,0.993710691824,0.0062893081761,0.635220125786,0.966666666667,0.364779874214,0.529680365297,0.784067085954,0.624737945493,0.424581005587,0.509619691747,0.358490566038,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1494,0.0216817113169,2.1952136362,11.36121673,6.69955156951,6.09795918367,15.4851177521,1.36298057858,0.49498373723,9.10900299189,1.60352596176,0.647329495421,13.1713851165,2.31865748705,0.582960485796,0.829342219071,0.377795675735,4.02341997093,NaN,NaN,NaN,0.209060189111,0.0827932529293,1286,0.000429036925533,0.260062720728,NaN,NaN,NaN,NaN,NaN,0.152091254753,0.779467680608,0.0684410646388,-99,-0.00143673990654,0.0174198493515,-0.752851711027,-0.508593226873,-0.274040816327,-0.350702348866,0.0557550021367,0.0021717914313,-0.729413781433,-0.0207700905855,-0.0121336023995,-0.0545067474612,0.135098441077,0.0102648282259,0.0135371906432,0.00319407968205,0.209384584117,NaN,NaN,NaN,-0.00199697157643,-0.002663391708,-145,-4.83750810283e-05,-0.00208715298991,-0.00760456273764,-0.0114068441065,0.0190114068441,1492,2,101,67311,0.936597614564,0.999970288057,2.97119427154e-05,0.0634023854363,0.998661311914,0.936597614564,0.966634272757,0.966390665244,0.936567902621,0.935423197492,60,159,0,10,9,10
171,WLNM_dir_neg_kfold,0.909774138681,0.612924075934,00:00:13,10,90,11,21356,fixed,0.5,0.920634920635,0.364779874214,0.522522522523,58,5,101,313,0.364779874214,0.98427672956,0.0157232704403,0.635220125786,0.920634920635,0.364779874214,0.522522522523,0.777777777778,0.622641509434,0.411111111111,0.486001417181,0.349056603774,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1497,0.0217252488898,2.20777333856,11.3840304183,6.62389380531,6.11020408163,15.6090369362,1.37113450709,0.495330331131,9.10248125554,1.59916671356,0.644614958688,13.3451042045,2.34453066518,0.58437280137,0.813657914177,0.368542322696,4.07373906079,NaN,NaN,NaN,0.211510485795,0.0826031746032,1301,0.00043404124426,0.263965413515,NaN,NaN,NaN,NaN,NaN,0.140684410646,0.790874524715,0.0684410646388,-96,-0.00139320233361,0.029979551707,-0.730038022814,-0.58425099107,-0.261795918367,-0.226783164772,0.0639089306421,0.00251838533222,-0.735935517791,-0.0251293387801,-0.0148481391331,0.119212340499,0.160971619215,0.0116771437992,-0.00214711424981,-0.00605927335682,0.259703673979,NaN,NaN,NaN,0.00045332510764,-0.00285347003414,-130,-4.33707623012e-05,0.00181553979665,-0.0190114068441,0,0.0190114068441,1492,5,101,67308,0.936597614564,0.999925720143,7.42798567884e-05,0.0634023854363,0.99665998664,0.936597614564,0.96569579288,0.965397392853,0.936523334707,0.933667083855,63,159,0,10,9,10
172,WLNM_dir_neg_kfold,0.907875479609,0.606927109749,00:00:12,10,90,12,21357,fixed,0.5,0.935483870968,0.364779874214,0.524886877828,58,4,101,314,0.364779874214,0.987421383648,0.0125786163522,0.635220125786,0.935483870968,0.364779874214,0.524886877828,0.779874213836,0.623340321454,0.415584415584,0.49372274138,0.352201257862,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1496,0.0217107363655,2.19851664523,11.3764258555,6.64888888889,6.10612244898,15.57152101,1.36875335082,0.495257314817,9.10465728069,1.60061822515,0.645523677843,13.2973098152,2.33769550895,0.584097517334,0.80791876796,0.367483580219,4.03296880607,NaN,NaN,NaN,0.211237469545,0.083228890069,1306,0.000435709350503,0.263210167336,NaN,NaN,NaN,NaN,NaN,0.144486692015,0.787072243346,0.0684410646388,-97,-0.00140771485792,0.0207228583791,-0.737642585551,-0.559255907491,-0.26587755102,-0.264299090927,0.0615277743705,0.00244536901771,-0.733759492641,-0.0236778271973,-0.013939419978,0.0714179511868,0.154136462982,0.0114018597636,-0.00788626046757,-0.0071180158336,0.218933419255,NaN,NaN,NaN,0.000180308856899,-0.00222775456827,-125,-4.17026560588e-05,0.00106029361816,-0.0152091254753,-0.00380228136882,0.0190114068441,1492,4,101,67309,0.936597614564,0.999940576115,5.94238854307e-05,0.0634023854363,0.997326203209,0.936597614564,0.966008416963,0.96572815445,0.936538190678,0.934251721979,62,159,0,10,9,10
