Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
40,WLNM_dir_neg_kfold,1,0.666666666667,00:00:03,10,80,20,14365,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,12,12,0,5,2,5
41,WLNM_dir_neg_kfold,0.986111111111,0.890873015873,00:00:03,10,80,1,15346,fixed,0.5,0.857142857143,1,0.923076923077,12,2,0,22,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,61,0.0614919354839,1.60243055556,3.8125,4.35714285714,2.03333333333,4.48249282604,1.17573582322,0.514344262295,4.04298975129,2.12091265641,0.782274590164,1.97336089599,1.03520571593,0.390881147541,0.804595197537,0.5021092457,2.72222222222,NaN,NaN,NaN,0.422976190476,0.0993377483444,15,0.00302419354839,0.34233385662,NaN,NaN,NaN,NaN,NaN,0.5625,0.375,0.0625,2,0.00201612903226,0.184161324786,0.125,-0.559523809524,0.0666666666667,0.146317165985,-0.000176220181153,-0.00472353431509,-0.021882384937,-0.0837637564545,-0.020161850514,0.00409093136749,-0.0328729089508,0.00158030008336,0.232969393084,0.0990646106959,1.02991452991,NaN,NaN,NaN,0.0640476190476,0.006920686733,2,0.000403225806452,-0.11235589807,-0.0625,0.0625,0,59,2,0,931,1,0.997856377278,0.0021436227224,0,0.967213114754,1,0.983333333333,0.982415276115,0.997856377278,0.967213114754,14,12,0,5,3,5
42,WLNM_dir_neg_kfold,0.965277777778,0.281045751634,00:00:02,10,80,2,15347,fixed,0.5,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,57,0.0574596774194,1.41826923077,3.5625,4.75,1.9,4.26491689591,1.19716965499,0.518640350877,4.06982899696,2.284816279,0.817434210526,1.73641036847,0.974826873529,0.370065789474,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.377447089947,0.0975,13,0.00262096774194,0.346464646465,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,-2,-0.00201612903226,0,-0.125,-0.166666666667,-0.0666666666667,-0.0712587641417,0.0212576115884,-0.000427445732976,0.00495686073587,0.0801398661278,0.0149977698483,-0.232859596145,-0.0932517513489,-0.0192350579839,0,0,0,NaN,NaN,NaN,0.0185185185185,0.00508293838863,0,0,-0.108225108225,0,0,0,57,0,2,933,0.966101694915,1,0,0.0338983050847,1,0.966101694915,0.98275862069,0.981852925456,0.966101694915,0.966101694915,10,12,0,5,3,5
43,WLNM_dir_neg_kfold,0.986111111111,0.30753968254,00:00:01,10,80,3,15348,fixed,0.5,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,57,0.0574596774194,1.41826923077,3.5625,4.75,1.9,4.26491689591,1.19716965499,0.518640350877,4.06982899696,2.284816279,0.817434210526,1.73641036847,0.974826873529,0.370065789474,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.377447089947,0.0975,13,0.00262096774194,0.346464646465,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,-2,-0.00201612903226,0,-0.125,-0.166666666667,-0.0666666666667,-0.0712587641417,0.0212576115884,-0.000427445732976,0.00495686073587,0.0801398661278,0.0149977698483,-0.232859596145,-0.0932517513489,-0.0192350579839,0,0,0,NaN,NaN,NaN,0.0185185185185,0.00508293838863,0,0,-0.108225108225,0,0,0,57,0,2,933,0.966101694915,1,0,0.0338983050847,1,0.966101694915,0.98275862069,0.981852925456,0.966101694915,0.966101694915,10,12,0,5,3,5
44,WLNM_dir_neg_kfold,1,0.833333333333,00:00:04,10,80,4,15349,fixed,0.5,1,0.25,0.4,3,0,9,24,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,50,0.0504032258065,1.41654191617,3.125,4.16666666667,1.85185185185,3.68738039719,1.1799617271,0.535,3.45419333751,2.21068373601,0.81125,1.5849595497,1.01437411181,0.42625,0.567711161111,0.400772581899,1.68862275449,NaN,NaN,NaN,0.350318200318,0.113402061856,11,0.00221774193548,0.329292929293,NaN,NaN,NaN,NaN,NaN,0.53125,0.3125,0.0625,-9,-0.00907258064516,-0.00172731460157,-0.5625,-0.75,-0.114814814815,-0.648795262868,0.0040496836951,0.0159322033898,-0.610678798716,0.0060073231382,0.00881355932203,-0.384310414916,-0.0537045130681,0.0369491525424,-0.00391464334208,-0.00227205310497,-0.00368493781667,NaN,NaN,NaN,-0.00861037111037,0.0209850002443,-2,-0.000403225806452,-0.125396825397,-0.09375,0,0,50,0,9,933,0.847457627119,1,0,0.152542372881,1,0.847457627119,0.917431192661,0.91616641403,0.847457627119,0.847457627119,3,12,0,5,3,5
45,WLNM_dir_neg_kfold,0.972222222222,0.872023809524,00:00:04,10,80,5,15350,fixed,0.5,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,57,0.0574596774194,1.41826923077,3.5625,4.75,1.9,4.26491689591,1.19716965499,0.518640350877,4.06982899696,2.284816279,0.817434210526,1.73641036847,0.974826873529,0.370065789474,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.377447089947,0.0975,13,0.00262096774194,0.346464646465,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,-2,-0.00201612903226,0,-0.125,-0.166666666667,-0.0666666666667,-0.0712587641417,0.0212576115884,-0.000427445732976,0.00495686073587,0.0801398661278,0.0149977698483,-0.232859596145,-0.0932517513489,-0.0192350579839,0,0,0,NaN,NaN,NaN,0.0185185185185,0.00508293838863,0,0,-0.108225108225,0,0,0,57,0,2,933,0.966101694915,1,0,0.0338983050847,1,0.966101694915,0.98275862069,0.981852925456,0.966101694915,0.966101694915,10,12,0,5,3,5
46,WLNM_dir_neg_kfold,0.965277777778,0.781045751634,00:00:03,10,80,6,15351,fixed,0.5,1,0.25,0.4,3,0,9,24,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,50,0.0504032258065,1.41654191617,3.125,4.16666666667,1.85185185185,3.68738039719,1.1799617271,0.535,3.45419333751,2.21068373601,0.81125,1.5849595497,1.01437411181,0.42625,0.567711161111,0.400772581899,1.68862275449,NaN,NaN,NaN,0.350318200318,0.113402061856,11,0.00221774193548,0.329292929293,NaN,NaN,NaN,NaN,NaN,0.53125,0.3125,0.0625,-9,-0.00907258064516,-0.00172731460157,-0.5625,-0.75,-0.114814814815,-0.648795262868,0.0040496836951,0.0159322033898,-0.610678798716,0.0060073231382,0.00881355932203,-0.384310414916,-0.0537045130681,0.0369491525424,-0.00391464334208,-0.00227205310497,-0.00368493781667,NaN,NaN,NaN,-0.00861037111037,0.0209850002443,-2,-0.000403225806452,-0.125396825397,-0.09375,0,0,50,0,9,933,0.847457627119,1,0,0.152542372881,1,0.847457627119,0.917431192661,0.91616641403,0.847457627119,0.847457627119,3,12,0,5,3,5
47,WLNM_dir_neg_kfold,0.986111111111,0.890873015873,00:00:04,10,80,7,15352,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,10,2,2,22,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,59,0.0594758064516,2.29740466102,3.6875,4.21428571429,1.96666666667,4.47529058347,1.21363812433,0.525423728814,4.04896940292,2.19605120159,0.796080508475,1.74336299035,0.945552808327,0.372351694915,1.68015491905,0.731327374563,5.15254237288,NaN,NaN,NaN,0.456172839506,0.142180094787,20,0.00403225806452,0.263840920984,NaN,NaN,NaN,NaN,NaN,0.5625,0.375,0.0625,0,0,0.879135430248,0,-0.702380952381,0,0.139114923412,0.0377260809252,0.00635593220339,-0.0159027333036,-0.00862521128329,-0.00635593220339,-0.225906974266,-0.122525816551,-0.0169491525424,1.1085291146,0.328282739558,3.46023468057,NaN,NaN,NaN,0.0972442680776,0.0497630331754,7,0.00141129032258,-0.190848833706,-0.0625,0.0625,0,57,2,2,931,0.966101694915,0.997856377278,0.0021436227224,0.0338983050847,0.966101694915,0.966101694915,0.966101694915,0.963958072193,0.963958072193,0.934426229508,12,12,0,5,3,5
48,WLNM_dir_neg_kfold,0.930555555556,0.837121212121,00:00:01,10,80,8,15353,fixed,0.5,0.909090909091,0.833333333333,0.869565217391,10,1,2,23,0.833333333333,0.958333333333,0.0416666666667,0.166666666667,0.909090909091,0.833333333333,0.869565217391,0.916666666667,0.564814814815,0.808510638298,0.810162722151,0.791666666667,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,58,0.0584677419355,2.0703125,3.625,4.46153846154,1.93333333333,4.39023843867,1.21110025894,0.524245689655,4.05953676048,2.23974441957,0.807112068966,1.73088640353,0.954971808846,0.364224137931,1.46551798058,0.707872835905,4.71212121212,NaN,NaN,NaN,0.456172839506,0.142180094787,20,0.00403225806452,0.294078144078,NaN,NaN,NaN,NaN,NaN,0.59375,0.34375,0.0625,-1,-0.00100806451613,0.652043269231,-0.0625,-0.455128205128,-0.0333333333333,0.054062778618,0.0351882155395,0.005177893045,-0.00533537574791,0.0350680067058,0.00467562828755,-0.238383561085,-0.113106816032,-0.0250767095266,0.893892176131,0.304828200901,3.01981351981,NaN,NaN,NaN,0.0972442680776,0.0497630331754,7,0.00141129032258,-0.160611610612,-0.03125,0.03125,0,57,1,2,932,0.966101694915,0.998928188639,0.0010718113612,0.0338983050847,0.98275862069,0.966101694915,0.974358974359,0.972792368463,0.965029883554,0.95,11,12,0,5,3,5
49,WLNM_dir_neg_kfold,0.973958333333,0.781024531025,00:00:01,10,80,9,15354,fixed,0.5,1,0.166666666667,0.285714285714,2,0,10,24,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,49,0.0493951612903,1.41335227273,3.0625,4.08333333333,1.88461538462,3.50057598947,1.14304522105,0.526785714286,3.35995751701,2.19425797029,0.80931122449,1.60612486961,1.04889787403,0.448341836735,0.560800663365,0.396787605034,1.68181818182,NaN,NaN,NaN,0.350318200318,0.113402061856,11,0.00221774193548,0.330086580087,NaN,NaN,NaN,NaN,NaN,0.53125,0.28125,0.09375,-10,-0.0100806451613,-0.00491695804196,-0.625,-0.833333333333,-0.0820512820513,-0.835599670582,-0.0328668223524,0.00771791767554,-0.704914619214,-0.0104184425747,0.00687478381183,-0.36314509501,-0.0191807508479,0.0590409892771,-0.010825141088,-0.00625702997002,-0.0104895104895,NaN,NaN,NaN,-0.00861037111037,0.0209850002443,-2,-0.000403225806452,-0.124603174603,-0.09375,-0.03125,0.03125,49,0,10,933,0.830508474576,1,0,0.169491525424,1,0.830508474576,0.907407407407,0.906477460155,0.830508474576,0.830508474576,2,12,0,5,3,5
50,WLNM_dir_neg_kfold,0.923611111111,0.249827467219,00:00:02,10,80,10,15355,fixed,0.5,0.909090909091,0.833333333333,0.869565217391,10,1,2,23,0.833333333333,0.958333333333,0.0416666666667,0.166666666667,0.909090909091,0.833333333333,0.869565217391,0.916666666667,0.564814814815,0.808510638298,0.810162722151,0.791666666667,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,58,0.0584677419355,1.50984116022,3.625,4.46153846154,1.93333333333,4.33849981505,1.19682753519,0.516163793103,4.05953676048,2.23974441957,0.807112068966,1.73088640353,0.954971808846,0.364224137931,0.701700587331,0.464751263788,2.70718232044,NaN,NaN,NaN,0.41015037594,0.101204819277,14,0.00282258064516,0.294078144078,NaN,NaN,NaN,NaN,NaN,0.59375,0.34375,0.0625,-1,-0.00100806451613,0.0915719294518,-0.0625,-0.455128205128,-0.0333333333333,0.00232415499352,0.020915491781,-0.00290400350672,-0.00533537574791,0.0350680067058,0.00467562828755,-0.238383561085,-0.113106816032,-0.0250767095266,0.130074782878,0.0617066287832,1.01487462813,NaN,NaN,NaN,0.0512218045113,0.00878775766573,1,0.000201612903226,-0.160611610612,-0.03125,0.03125,0,57,1,2,932,0.966101694915,0.998928188639,0.0010718113612,0.0338983050847,0.98275862069,0.966101694915,0.974358974359,0.972792368463,0.965029883554,0.95,11,12,0,5,3,5
51,WLNM_dir_neg_kfold,0.895833333333,0.546875,00:00:01,10,80,11,15356,fixed,0.5,0.666666666667,0.166666666667,0.266666666667,2,1,10,23,0.166666666667,0.958333333333,0.0416666666667,0.833333333333,0.666666666667,0.166666666667,0.266666666667,0.694444444444,0.638888888889,0.153846153846,0.213200716356,0.125,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,50,0.0504032258065,1.42451298701,3.125,4.16666666667,1.85185185185,3.49884773659,1.11963127571,0.523125,3.3690957914,2.15622130649,0.80875,1.5849595497,1.01437411181,0.42625,0.576659248729,0.4048115068,1.70562770563,NaN,NaN,NaN,0.411164761165,0.131756756757,13,0.00262096774194,0.299783549784,NaN,NaN,NaN,NaN,NaN,0.53125,0.3125,0.0625,-9,-0.00907258064516,0.00624375624376,-0.5625,-0.75,-0.114814814815,-0.837327923459,-0.0562807676941,0.00405720338983,-0.695776344829,-0.0484551063742,0.00631355932203,-0.384310414916,-0.0537045130681,0.0369491525424,0.00503344427565,0.00176687179567,0.01332001332,NaN,NaN,NaN,0.0522361897362,0.0393396951454,0,0,-0.154906204906,-0.09375,0,0,49,1,10,932,0.830508474576,0.998928188639,0.0010718113612,0.169491525424,0.98,0.830508474576,0.899082568807,0.896684375816,0.829436663215,0.816666666667,3,12,0,5,3,5
52,WLNM_dir_neg_kfold,0.902777777778,0.603040075679,00:00:02,10,80,12,15357,fixed,0.5,1,0.166666666667,0.285714285714,2,0,10,24,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,49,0.0493951612903,1.41335227273,3.0625,4.08333333333,1.88461538462,3.50057598947,1.14304522105,0.526785714286,3.35995751701,2.19425797029,0.80931122449,1.60612486961,1.04889787403,0.448341836735,0.560800663365,0.396787605034,1.68181818182,NaN,NaN,NaN,0.350318200318,0.113402061856,11,0.00221774193548,0.330086580087,NaN,NaN,NaN,NaN,NaN,0.53125,0.28125,0.09375,-10,-0.0100806451613,-0.00491695804196,-0.625,-0.833333333333,-0.0820512820513,-0.835599670582,-0.0328668223524,0.00771791767554,-0.704914619214,-0.0104184425747,0.00687478381183,-0.36314509501,-0.0191807508479,0.0590409892771,-0.010825141088,-0.00625702997002,-0.0104895104895,NaN,NaN,NaN,-0.00861037111037,0.0209850002443,-2,-0.000403225806452,-0.124603174603,-0.09375,-0.03125,0.03125,49,0,10,933,0.830508474576,1,0,0.169491525424,1,0.830508474576,0.907407407407,0.906477460155,0.830508474576,0.830508474576,2,12,0,5,3,5
53,WLNM_dir_neg_kfold,0.965277777778,0.281045751634,00:00:02,10,80,13,15358,fixed,0.5,0.909090909091,0.833333333333,0.869565217391,10,1,2,23,0.833333333333,0.958333333333,0.0416666666667,0.166666666667,0.909090909091,0.833333333333,0.869565217391,0.916666666667,0.564814814815,0.808510638298,0.810162722151,0.791666666667,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,58,0.0584677419355,1.43629807692,3.625,4.83333333333,1.87096774194,4.248339334,1.17195567834,0.511314655172,4.06747524131,2.24412427107,0.810344827586,1.71214824501,0.94463351449,0.348060344828,0.599723911713,0.417548363636,1.73076923077,NaN,NaN,NaN,0.34880952381,0.0965346534653,13,0.00262096774194,0.331240981241,NaN,NaN,NaN,NaN,NaN,0.625,0.34375,0.03125,-1,-0.00100806451613,0.0180288461538,-0.0625,-0.0833333333333,-0.0956989247312,-0.0878363260577,-0.00395636506067,-0.00775314143776,0.00260310508835,0.0394478582017,0.00790838690824,-0.257121719605,-0.123445110388,-0.04124050263,0.0280981072599,0.014503728632,0.0384615384615,NaN,NaN,NaN,-0.010119047619,0.00411759185397,0,0,-0.123448773449,0,0.03125,-0.03125,57,1,2,932,0.966101694915,0.998928188639,0.0010718113612,0.0338983050847,0.98275862069,0.966101694915,0.974358974359,0.972792368463,0.965029883554,0.95,11,12,0,5,3,5
