Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
42,WLNM_dir_neg_kfold,0.947916666667,0.254273504274,00:00:04,10,80,2,15347,fixed,0.5,0.818181818182,0.75,0.782608695652,9,2,3,22,0.75,0.916666666667,0.0833333333333,0.25,0.818181818182,0.75,0.782608695652,0.861111111111,0.564814814815,0.68085106383,0.682242292338,0.666666666667,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,59,0.155263157895,2.28492063492,5.9,4.21428571429,4.53846153846,2.69307103117,0.456452717148,0.243220338983,2.89236745136,0.980463542834,0.522881355932,3.51650244898,1.19203472847,0.597457627119,1.13797894888,0.498038720248,4,NaN,NaN,NaN,0.14269005848,0.104046242775,12,0.0105263157895,0.300584336299,NaN,NaN,NaN,NaN,NaN,0.3,0.35,0.35,-1,-0.00263157894737,0.255990173847,-0.1,-0.0714285714286,0.252747252747,-0.116686403571,-0.0118401886427,-0.00427966101695,-0.269910208809,-0.0736290105557,-0.0304519774011,0.037240579288,0.0322807719038,0.015790960452,0.306638740836,0.0882956442784,1,NaN,NaN,NaN,-0.0746449456976,-0.119953757225,-16,-0.0140350877193,0.00626674912389,0,-0.05,0.05,57,2,3,318,0.95,0.99375,0.00625,0.05,0.966101694915,0.95,0.957983193277,0.950230698893,0.94375,0.91935483871,11,12,0,5,3,5
43,WLNM_dir_neg_kfold,0.822916666667,0.330773182132,00:00:03,10,80,3,15348,fixed,0.5,0.8,0.666666666667,0.727272727273,8,2,4,22,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,58,0.152631578947,1.99781746032,5.8,4.14285714286,4.83333333333,2.50473236305,0.431850407423,0.224137931034,3.07622461708,1.06076710934,0.546551724138,3.46258193899,1.19399377207,0.606896551724,0.81709065601,0.408991648256,3,NaN,NaN,NaN,0.0808270676692,0.0976331360947,11,0.00964912280702,0.288352520495,NaN,NaN,NaN,NaN,NaN,0.3,0.3,0.4,-2,-0.00526315789474,-0.0311130007559,-0.2,-0.142857142857,0.547619047619,-0.305025071692,-0.0364424983679,-0.0233620689655,-0.0860530430871,0.00667455594891,-0.0067816091954,-0.0166799307036,0.034239815501,0.0252298850575,-0.0142495520388,-0.000751427713624,0,NaN,NaN,NaN,-0.136507936508,-0.126366863905,-17,-0.0149122807018,-0.00596506667935,0,-0.1,0.1,56,2,4,318,0.933333333333,0.99375,0.00625,0.0666666666667,0.965517241379,0.933333333333,0.949152542373,0.939999137969,0.927083333333,0.903225806452,10,12,0,5,3,5
44,WLNM_dir_neg_kfold,0.940972222222,0.404673080331,00:00:04,10,80,4,15349,fixed,0.5,1,0.666666666667,0.8,8,0,4,24,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,56,0.147368421053,1.98591269841,5.6,4,5.09090909091,2.62377791101,0.468531769824,0.246428571429,2.94868391695,1.05310139891,0.544642857143,3.51837282965,1.25656172488,0.628571428571,0.813488981595,0.409629779922,3,NaN,NaN,NaN,0.0853174603175,0.102167182663,11,0.00964912280702,0.303353392639,NaN,NaN,NaN,NaN,NaN,0.3,0.25,0.45,-4,-0.0105263157895,-0.0430177626606,-0.4,-0.285714285714,0.805194805195,-0.185979523733,0.000238864032769,-0.00107142857143,-0.213593743214,-0.000991154477191,-0.00869047619048,0.0391109599579,0.096807768311,0.0469047619048,-0.0178512264542,-0.000113296047951,0,NaN,NaN,NaN,-0.13201754386,-0.121832817337,-17,-0.0149122807018,0.00903580546438,0,-0.15,0.15,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,8,12,0,5,3,5
45,WLNM_dir_neg_kfold,0.920138888889,0.31488048988,00:00:03,10,80,5,15350,fixed,0.5,0.888888888889,0.666666666667,0.761904761905,8,1,4,23,0.666666666667,0.958333333333,0.0416666666667,0.333333333333,0.888888888889,0.666666666667,0.761904761905,0.861111111111,0.583333333333,0.666666666667,0.68041381744,0.625,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,57,0.15,1.99186507937,5.7,4.07142857143,4.75,2.55672487868,0.44854822433,0.234210526316,3.01356581932,1.05739151555,0.54649122807,3.48341937273,1.22225241148,0.614912280702,0.81531467991,0.409322241931,3,NaN,NaN,NaN,0.0808270676692,0.1,11,0.00964912280702,0.294283097855,NaN,NaN,NaN,NaN,NaN,0.3,0.3,0.4,-3,-0.00789473684211,-0.0370653817082,-0.3,-0.214285714286,0.464285714286,-0.253032556065,-0.019744681461,-0.0132894736842,-0.148711840849,0.0032989621611,-0.00684210526316,0.00415750303844,0.0624984549204,0.0332456140351,-0.0160255281384,-0.000420834038407,0,NaN,NaN,NaN,-0.136507936508,-0.124,-17,-0.0149122807018,-3.44893202036e-05,0,-0.1,0.1,56,1,4,319,0.933333333333,0.996875,0.003125,0.0666666666667,0.982456140351,0.933333333333,0.957264957265,0.949931198059,0.930208333333,0.918032786885,9,12,0,5,3,5
46,WLNM_dir_neg_kfold,0.888888888889,0.285597518424,00:00:03,10,80,6,15351,fixed,0.5,0.75,0.75,0.75,9,3,3,21,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,60,0.157894736842,1,6,3.75,4.61538461538,2.73380398173,0.455633996955,0.245,2.80975743475,0.936585811582,0.495,3.59824518634,1.19941506211,0.603333333333,0,0,0,NaN,NaN,NaN,0.143274853801,0.10843373494,12,0.0105263157895,0.257523148148,NaN,NaN,NaN,NaN,NaN,0.2,0.45,0.35,0,0,-1.02893046107,0,-0.535714285714,0.32967032967,-0.0759534530144,-0.0126589088357,-0.0025,-0.352520225423,-0.117506741808,-0.0583333333333,0.118983316652,0.0396611055508,0.0216666666667,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,-0.0740601503759,-0.11556626506,-16,-0.0140350877193,-0.0367944390266,-0.1,0.05,0.05,57,3,3,317,0.95,0.990625,0.009375,0.05,0.95,0.95,0.95,0.940625,0.940625,0.904761904762,12,12,0,5,3,5
47,WLNM_dir_neg_kfold,0.8125,0.145391299773,00:00:05,10,80,7,15352,fixed,0.5,0.8,0.666666666667,0.727272727273,8,2,4,22,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,58,0.152631578947,1,5.8,3.625,5.27272727273,2.64773985047,0.456506870771,0.244827586207,2.86356421266,0.987435935398,0.508620689655,3.49284983931,1.20443097907,0.613793103448,0,0,0,NaN,NaN,NaN,0.0816137566138,0.100303951368,11,0.00964912280702,0.233812830688,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,-2,-0.00526315789474,-1.02893046107,-0.2,-0.660714285714,0.987012987013,-0.162017584271,-0.0117860350194,-0.0026724137931,-0.298713447513,-0.0666566179911,-0.0447126436782,0.0135879696223,0.0446770225099,0.0321264367816,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,-0.135721247563,-0.123696048632,-17,-0.0149122807018,-0.0605047564869,-0.1,-0.05,0.15,56,2,4,318,0.933333333333,0.99375,0.00625,0.0666666666667,0.965517241379,0.933333333333,0.949152542373,0.939999137969,0.927083333333,0.903225806452,10,12,0,5,3,5
48,WLNM_dir_neg_kfold,0.888888888889,0.347694489964,00:00:04,10,80,8,15353,fixed,0.5,0.888888888889,0.666666666667,0.761904761905,8,1,4,23,0.666666666667,0.958333333333,0.0416666666667,0.333333333333,0.888888888889,0.666666666667,0.761904761905,0.861111111111,0.583333333333,0.666666666667,0.68041381744,0.625,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,57,0.15,1,5.7,3.8,5.18181818182,2.53605578554,0.444922067639,0.233333333333,2.90688837075,1.01996083184,0.527192982456,3.49849591742,1.22754242717,0.620175438596,0,0,0,NaN,NaN,NaN,0.0816137566138,0.100303951368,11,0.00964912280702,0.264266817838,NaN,NaN,NaN,NaN,NaN,0.25,0.3,0.45,-3,-0.00789473684211,-1.02893046107,-0.3,-0.485714285714,0.896103896104,-0.273701649206,-0.0233708381523,-0.0141666666667,-0.255389289419,-0.0341317215475,-0.0261403508772,0.0192340477286,0.0677884706011,0.0385087719298,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,-0.135721247563,-0.123696048632,-17,-0.0149122807018,-0.0300507693365,-0.05,-0.1,0.15,56,1,4,319,0.933333333333,0.996875,0.003125,0.0666666666667,0.982456140351,0.933333333333,0.957264957265,0.949931198059,0.930208333333,0.918032786885,9,12,0,5,3,5
49,WLNM_dir_neg_kfold,0.913194444444,0.475018037518,00:00:03,10,80,9,15354,fixed,0.5,1,0.666666666667,0.8,8,0,4,24,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,56,0.147368421053,1.98591269841,5.6,4,5.09090909091,2.62377791101,0.468531769824,0.246428571429,2.94868391695,1.05310139891,0.544642857143,3.51837282965,1.25656172488,0.628571428571,0.813488981595,0.409629779922,3,NaN,NaN,NaN,0.0853174603175,0.102167182663,11,0.00964912280702,0.303353392639,NaN,NaN,NaN,NaN,NaN,0.3,0.25,0.45,-4,-0.0105263157895,-0.0430177626606,-0.4,-0.285714285714,0.805194805195,-0.185979523733,0.000238864032769,-0.00107142857143,-0.213593743214,-0.000991154477191,-0.00869047619048,0.0391109599579,0.096807768311,0.0469047619048,-0.0178512264542,-0.000113296047951,0,NaN,NaN,NaN,-0.13201754386,-0.121832817337,-17,-0.0149122807018,0.00903580546438,0,-0.15,0.15,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,8,12,0,5,3,5
50,WLNM_dir_neg_kfold,0.861111111111,0.475694444444,00:00:04,10,80,10,15355,fixed,0.5,1,0.583333333333,0.736842105263,7,0,5,24,0.583333333333,1,0,0.416666666667,1,0.583333333333,0.736842105263,0.861111111111,0.601851851852,0.651162790698,0.69480833378,0.583333333333,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,55,0.144736842105,1.98829365079,5.5,3.92857142857,5,2.56494588021,0.466353796402,0.247272727273,2.88142873918,1.04779226879,0.540909090909,3.44696662986,1.25344241086,0.63,0.814481716621,0.409638544234,3,NaN,NaN,NaN,0.0866402116402,0.106451612903,11,0.00964912280702,0.293628990058,NaN,NaN,NaN,NaN,NaN,0.3,0.25,0.45,-5,-0.0131578947368,-0.0406368102797,-0.5,-0.357142857143,0.714285714286,-0.244811554532,-0.0019391093885,-0.000227272727273,-0.280848920993,-0.00630028459831,-0.0124242424242,-0.0322952398323,0.0936884542941,0.0483333333333,-0.0168584914282,-0.000104531735804,0,NaN,NaN,NaN,-0.130694792537,-0.117548387097,-17,-0.0149122807018,-0.000688597117169,0,-0.15,0.15,55,0,5,320,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.950033737593,0.916666666667,0.916666666667,7,12,0,5,3,5
51,WLNM_dir_neg_kfold,0.868055555556,0.213011063011,00:00:03,10,80,11,15356,fixed,0.5,1,0.666666666667,0.8,8,0,4,24,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,56,0.147368421053,1.98591269841,5.6,4,5.09090909091,2.62377791101,0.468531769824,0.246428571429,2.94868391695,1.05310139891,0.544642857143,3.51837282965,1.25656172488,0.628571428571,0.813488981595,0.409629779922,3,NaN,NaN,NaN,0.0853174603175,0.102167182663,11,0.00964912280702,0.303353392639,NaN,NaN,NaN,NaN,NaN,0.3,0.25,0.45,-4,-0.0105263157895,-0.0430177626606,-0.4,-0.285714285714,0.805194805195,-0.185979523733,0.000238864032769,-0.00107142857143,-0.213593743214,-0.000991154477191,-0.00869047619048,0.0391109599579,0.096807768311,0.0469047619048,-0.0178512264542,-0.000113296047951,0,NaN,NaN,NaN,-0.13201754386,-0.121832817337,-17,-0.0149122807018,0.00903580546438,0,-0.15,0.15,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,8,12,0,5,3,5
52,WLNM_dir_neg_kfold,0.975694444444,0.371590909091,00:00:03,10,80,12,15357,fixed,0.5,0.9,0.75,0.818181818182,9,1,3,23,0.75,0.958333333333,0.0416666666667,0.25,0.9,0.75,0.818181818182,0.888888888889,0.574074074074,0.739130434783,0.745499316411,0.708333333333,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,58,0.152631578947,2.02043650794,5.8,4.14285714286,4.83333333333,2.54641130345,0.439036431629,0.233620689655,2.98945515191,1.03084660411,0.539655172414,3.55261208572,1.22503865025,0.612068965517,0.824586384583,0.408122888962,3,NaN,NaN,NaN,0.12969924812,0.114705882353,13,0.0114035087719,0.30173992674,NaN,NaN,NaN,NaN,NaN,0.3,0.3,0.4,-2,-0.00526315789474,-0.00849395313681,-0.2,-0.142857142857,0.547619047619,-0.263346131299,-0.0292564741623,-0.0138793103448,-0.172822508261,-0.0232459492836,-0.0136781609195,0.0733502160242,0.065284693683,0.0304022988506,-0.00675382346565,-0.00162018700779,0,NaN,NaN,NaN,-0.0876357560568,-0.109294117647,-15,-0.0131578947368,0.0074223395652,0,-0.1,0.1,57,1,3,319,0.95,0.996875,0.003125,0.05,0.98275862069,0.95,0.966101694915,0.960066535296,0.946875,0.934426229508,10,12,0,5,3,5
53,WLNM_dir_neg_kfold,0.954861111111,0.418123543124,00:00:04,10,80,13,15358,fixed,0.5,0.888888888889,0.666666666667,0.761904761905,8,1,4,23,0.666666666667,0.958333333333,0.0416666666667,0.333333333333,0.888888888889,0.666666666667,0.761904761905,0.861111111111,0.583333333333,0.666666666667,0.68041381744,0.625,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,57,0.15,1,5.7,3.8,5.18181818182,2.53605578554,0.444922067639,0.233333333333,2.90688837075,1.01996083184,0.527192982456,3.49849591742,1.22754242717,0.620175438596,0,0,0,NaN,NaN,NaN,0.0816137566138,0.100303951368,11,0.00964912280702,0.264266817838,NaN,NaN,NaN,NaN,NaN,0.25,0.3,0.45,-3,-0.00789473684211,-1.02893046107,-0.3,-0.485714285714,0.896103896104,-0.273701649206,-0.0233708381523,-0.0141666666667,-0.255389289419,-0.0341317215475,-0.0261403508772,0.0192340477286,0.0677884706011,0.0385087719298,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,-0.135721247563,-0.123696048632,-17,-0.0149122807018,-0.0300507693365,-0.05,-0.1,0.15,56,1,4,319,0.933333333333,0.996875,0.003125,0.0666666666667,0.982456140351,0.933333333333,0.957264957265,0.949931198059,0.930208333333,0.918032786885,9,12,0,5,3,5
54,WLNM_dir_neg_kfold,0.899305555556,0.214793816649,00:00:03,10,80,14,15359,fixed,0.5,1,0.666666666667,0.8,8,0,4,24,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,56,0.147368421053,1.98591269841,5.6,4,5.09090909091,2.62377791101,0.468531769824,0.246428571429,2.94868391695,1.05310139891,0.544642857143,3.51837282965,1.25656172488,0.628571428571,0.813488981595,0.409629779922,3,NaN,NaN,NaN,0.0853174603175,0.102167182663,11,0.00964912280702,0.303353392639,NaN,NaN,NaN,NaN,NaN,0.3,0.25,0.45,-4,-0.0105263157895,-0.0430177626606,-0.4,-0.285714285714,0.805194805195,-0.185979523733,0.000238864032769,-0.00107142857143,-0.213593743214,-0.000991154477191,-0.00869047619048,0.0391109599579,0.096807768311,0.0469047619048,-0.0178512264542,-0.000113296047951,0,NaN,NaN,NaN,-0.13201754386,-0.121832817337,-17,-0.0149122807018,0.00903580546438,0,-0.15,0.15,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,8,12,0,5,3,5
55,WLNM_dir_neg_kfold,0.854166666667,0.375778637822,00:00:04,10,80,15,15360,fixed,0.5,1,0.666666666667,0.8,8,0,4,24,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,56,0.147368421053,1.98591269841,5.6,4,5.09090909091,2.62377791101,0.468531769824,0.246428571429,2.94868391695,1.05310139891,0.544642857143,3.51837282965,1.25656172488,0.628571428571,0.813488981595,0.409629779922,3,NaN,NaN,NaN,0.0853174603175,0.102167182663,11,0.00964912280702,0.303353392639,NaN,NaN,NaN,NaN,NaN,0.3,0.25,0.45,-4,-0.0105263157895,-0.0430177626606,-0.4,-0.285714285714,0.805194805195,-0.185979523733,0.000238864032769,-0.00107142857143,-0.213593743214,-0.000991154477191,-0.00869047619048,0.0391109599579,0.096807768311,0.0469047619048,-0.0178512264542,-0.000113296047951,0,NaN,NaN,NaN,-0.13201754386,-0.121832817337,-17,-0.0149122807018,0.00903580546438,0,-0.15,0.15,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,8,12,0,5,3,5
