Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
166,WLNM_dir_neg_kfold,0.565992865636,0.27009333679,00:00:05,10,90,6,21351,fixed,0.5,0.666666666667,0.0689655172414,0.125,2,1,27,57,0.0689655172414,0.98275862069,0.0172413793103,0.931034482759,0.666666666667,0.0689655172414,0.125,0.67816091954,0.655172413793,0.0666666666667,0.133630620956,0.051724137931,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,265,0.112670068027,2.34525609287,10.8163265306,8.0303030303,7.57142857143,5.77232430579,0.533667718837,0.286022333462,6.91290570644,1.27823539478,0.637350789372,6.03779197826,1.11642191296,0.578051597998,1.2383756973,0.528034316196,4.09976076555,NaN,NaN,NaN,0.0377851077262,0.0352837400764,40,0.00217108119844,0.219978211345,NaN,NaN,NaN,NaN,NaN,0.326530612245,0.387755102041,0.285714285714,-26,-0.0110544217687,0.350752343098,-1.0612244898,-1.0634469697,-0.742857142857,-0.752093462176,-0.0156389317304,-0.0022166734813,-0.8529602124,-0.0294190039293,-0.00995968120763,-0.67478379184,-0.0138743507325,0.00269568243559,0.342643547882,0.0789340577869,0.797040467945,NaN,NaN,NaN,-0.00498335036166,-0.00484045385716,-16,-0.000868432479375,-0.0482174100449,-0.0204081632653,0.0204081632653,0,264,1,27,2060,0.907216494845,0.999514798641,0.000485201358564,0.0927835051546,0.996226415094,0.907216494845,0.94964028777,0.94423464999,0.906731293487,0.904109589041,3,29,0,10,9,10
167,WLNM_dir_neg_kfold,0.854934601665,0.469125902165,00:00:05,10,90,7,21352,fixed,0.5,0,0,0,0,0,29,58,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,262,0.111394557823,1.88435541681,10.693877551,8.73333333333,7.48571428571,5.81020682948,0.543320867642,0.290154229631,6.95686417746,1.30109291869,0.647920236797,5.95311900186,1.11336958432,0.576881134133,0.836881619143,0.444120897618,3.11686602871,NaN,NaN,NaN,0.0449708298055,0.0358208955224,40,0.00217108119844,0.23319101976,NaN,NaN,NaN,NaN,NaN,0.387755102041,0.326530612245,0.285714285714,-29,-0.0123299319728,-0.110148332962,-1.18367346939,-0.360416666667,-0.828571428571,-0.714210938479,-0.00598578292475,0.0019152226878,-0.809001741376,-0.00656148001897,0.000609766217024,-0.759456768241,-0.0169266793766,0.00152521857094,-0.0588505302763,-0.00497936079153,-0.185854268897,NaN,NaN,NaN,0.00220237171768,-0.00430329841122,-16,-0.000868432479375,-0.0350046016304,0.0408163265306,-0.0408163265306,0,262,0,29,2061,0.900343642612,1,0,0.0996563573883,1,0.900343642612,0.947558770344,0.942258370134,0.900343642612,0.900343642612,0,29,0,10,9,10
168,WLNM_dir_neg_kfold,0.766052318668,0.382969229671,00:00:05,10,90,8,21353,fixed,0.5,0,0,0,0,0,29,58,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,262,0.111394557823,1.88435541681,10.693877551,8.73333333333,7.48571428571,5.81020682948,0.543320867642,0.290154229631,6.95686417746,1.30109291869,0.647920236797,5.95311900186,1.11336958432,0.576881134133,0.836881619143,0.444120897618,3.11686602871,NaN,NaN,NaN,0.0449708298055,0.0358208955224,40,0.00217108119844,0.23319101976,NaN,NaN,NaN,NaN,NaN,0.387755102041,0.326530612245,0.285714285714,-29,-0.0123299319728,-0.110148332962,-1.18367346939,-0.360416666667,-0.828571428571,-0.714210938479,-0.00598578292475,0.0019152226878,-0.809001741376,-0.00656148001897,0.000609766217024,-0.759456768241,-0.0169266793766,0.00152521857094,-0.0588505302763,-0.00497936079153,-0.185854268897,NaN,NaN,NaN,0.00220237171768,-0.00430329841122,-16,-0.000868432479375,-0.0350046016304,0.0408163265306,-0.0408163265306,0,262,0,29,2061,0.900343642612,1,0,0.0996563573883,1,0.900343642612,0.947558770344,0.942258370134,0.900343642612,0.900343642612,0,29,0,10,9,10
169,WLNM_dir_neg_kfold,0.396848989298,0.243803773789,00:00:04,10,90,9,21354,fixed,0.5,0,0,0,0,1,29,57,0,0.98275862069,0.0172413793103,1,0,0,0,0.655172413793,0.662835249042,-0.0227272727273,-0.0762492851663,-0.0172413793103,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,263,0.111819727891,1.88963752965,10.7346938776,8.76666666667,7.30555555556,5.76547016804,0.537087525159,0.287421432451,6.95130047051,1.29510921314,0.646543027858,5.93609677296,1.105964798,0.572980523008,0.84484876797,0.447095675606,3.11686602871,NaN,NaN,NaN,0.0449708298055,0.0357355568791,40,0.00217108119844,0.233168482009,NaN,NaN,NaN,NaN,NaN,0.387755102041,0.34693877551,0.265306122449,-28,-0.0119047619048,-0.104866220117,-1.14285714286,-0.327083333333,-1.00873015873,-0.758947599926,-0.012219125408,-0.000817574491676,-0.814565448331,-0.0125451855683,-0.000767442722454,-0.776478997143,-0.0243314656903,-0.00237539255442,-0.0508833814495,-0.00200458280345,-0.185854268897,NaN,NaN,NaN,0.00220237171768,-0.00438863705451,-16,-0.000868432479375,-0.0350271393812,0.0408163265306,-0.0204081632653,-0.0204081632653,262,1,29,2060,0.900343642612,0.999514798641,0.000485201358564,0.0996563573883,0.996197718631,0.900343642612,0.945848375451,0.940183426329,0.899858441253,0.897260273973,1,29,0,10,9,10
170,WLNM_dir_neg_kfold,0.870392390012,0.481699939504,00:00:05,10,90,10,21355,fixed,0.5,0,0,0,0,1,29,57,0,0.98275862069,0.0172413793103,1,0,0,0,0.655172413793,0.662835249042,-0.0227272727273,-0.0762492851663,-0.0172413793103,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,263,0.111819727891,2.32308776762,10.7346938776,8.76666666667,7.30555555556,5.79070919017,0.539438688819,0.287731822767,6.9453038017,1.29399196306,0.646232637542,5.93609677296,1.105964798,0.572980523008,1.54278678181,0.66411041516,4.77978538017,NaN,NaN,NaN,0.0735734328762,0.0365527488856,41,0.0022253582284,0.229742743898,NaN,NaN,NaN,NaN,NaN,0.387755102041,0.34693877551,0.265306122449,-28,-0.0119047619048,0.328584017851,-1.14285714286,-0.327083333333,-1.00873015873,-0.733708577787,-0.00986796174863,-0.000507184175854,-0.820562117136,-0.0136624356498,-0.00107783303828,-0.776478997143,-0.0243314656903,-0.00237539255442,0.647054632389,0.215010156751,1.47706508257,NaN,NaN,NaN,0.0308049747884,-0.00357144504802,-15,-0.000814155449414,-0.0384528774925,0.0408163265306,-0.0204081632653,-0.0204081632653,262,1,29,2060,0.900343642612,0.999514798641,0.000485201358564,0.0996563573883,0.996197718631,0.900343642612,0.945848375451,0.940183426329,0.899858441253,0.897260273973,1,29,0,10,9,10
171,WLNM_dir_neg_kfold,0.36355529132,0.229926108374,00:00:05,10,90,11,21356,fixed,0.5,0.4,0.0689655172414,0.117647058824,2,3,27,55,0.0689655172414,0.948275862069,0.051724137931,0.931034482759,0.4,0.0689655172414,0.117647058824,0.655172413793,0.647509578544,0.0217391304348,0.0349215147885,0.0172413793103,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,267,0.113520408163,2.35377950223,10.8979591837,8.09090909091,7.41666666667,5.7090750052,0.523866433061,0.280287395857,6.89523151802,1.26541702016,0.634411067798,6.04173410706,1.10878266384,0.572345792249,1.25137122114,0.5316433506,4.09976076555,NaN,NaN,NaN,0.0378290354297,0.0350364963504,40,0.00217108119844,0.221309590074,NaN,NaN,NaN,NaN,NaN,0.326530612245,0.408163265306,0.265306122449,-24,-0.0102040816327,0.359275752462,-0.979591836735,-1.00284090909,-0.897619047619,-0.815342762764,-0.025440217506,-0.00795161108576,-0.870634400821,-0.0422373785442,-0.0128994027821,-0.670841663044,-0.0215135998521,-0.00301012331262,0.355639071721,0.0825430921913,0.797040467945,NaN,NaN,NaN,-0.00493942265815,-0.00508769758324,-16,-0.000868432479375,-0.0468860313166,-0.0204081632653,0.0408163265306,-0.0204081632653,264,3,27,2058,0.907216494845,0.998544395924,0.00145560407569,0.0927835051546,0.988764044944,0.907216494845,0.94623655914,0.940135375564,0.90576089077,0.897959183673,5,29,0,10,9,10
172,WLNM_dir_neg_kfold,0.790725326992,0.378436218953,00:00:05,10,90,12,21357,fixed,0.5,0.666666666667,0.0689655172414,0.125,2,1,27,57,0.0689655172414,0.98275862069,0.0172413793103,0.931034482759,0.666666666667,0.0689655172414,0.125,0.67816091954,0.655172413793,0.0666666666667,0.133630620956,0.051724137931,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,265,0.112670068027,2.34525609287,10.8163265306,8.0303030303,7.57142857143,5.76871400093,0.533333935935,0.285406237967,6.91290570644,1.27823539478,0.637350789372,6.034340503,1.11578371565,0.576973430882,1.2383756973,0.528034316196,4.09976076555,NaN,NaN,NaN,0.0378786312239,0.0352941176471,40,0.00217108119844,0.219878530324,NaN,NaN,NaN,NaN,NaN,0.326530612245,0.387755102041,0.285714285714,-26,-0.0110544217687,0.350752343098,-1.0612244898,-1.0634469697,-0.742857142857,-0.755703767034,-0.0159727146324,-0.0028327689761,-0.8529602124,-0.0294190039293,-0.00995968120763,-0.678235267106,-0.0145125480458,0.00161751531969,0.342643547882,0.0789340577869,0.797040467945,NaN,NaN,NaN,-0.00488982686388,-0.00483007628655,-16,-0.000868432479375,-0.0483170910656,-0.0204081632653,0.0204081632653,0,264,1,27,2060,0.907216494845,0.999514798641,0.000485201358564,0.0927835051546,0.996226415094,0.907216494845,0.94964028777,0.94423464999,0.906731293487,0.904109589041,3,29,0,10,9,10
173,WLNM_dir_neg_kfold,0.855529131986,0.440948275862,00:00:05,10,90,13,21358,fixed,0.5,1,0.0689655172414,0.129032258065,2,0,27,58,0.0689655172414,1,0,0.931034482759,1,0.0689655172414,0.129032258065,0.689655172414,0.659003831418,0.0898876404494,0.216930457819,0.0689655172414,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,264,0.112244897959,1.99832866161,10.7755102041,8.25,7.54285714286,5.78167113285,0.536556601344,0.287105751391,6.92765089614,1.28581399209,0.641001855288,6.00630337829,1.11480630885,0.576685219542,0.898026377332,0.449388728984,3.30825358852,NaN,NaN,NaN,0.0378786312239,0.0354714750222,40,0.00217108119844,0.232318065045,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,-27,-0.0114795918367,0.00382491183839,-1.10204081633,-0.84375,-0.771428571429,-0.742746635111,-0.0127500492231,-0.00113325555152,-0.8382150227,-0.0218404066185,-0.00630861529241,-0.70627239181,-0.0154899548444,0.00132930398026,0.00229422791243,0.000288470574683,0.00553329091154,NaN,NaN,NaN,-0.00488982686388,-0.00465271891143,-16,-0.000868432479375,-0.0358775563455,0,0,0,264,0,27,2061,0.907216494845,1,0,0.0927835051546,1,0.907216494845,0.951351351351,0.946300822713,0.907216494845,0.907216494845,2,29,0,10,9,10
174,WLNM_dir_neg_kfold,0.779131985731,0.383112290009,00:00:04,10,90,14,21359,fixed,0.5,0.333333333333,0.0689655172414,0.114285714286,2,4,27,54,0.0689655172414,0.931034482759,0.0689655172414,0.931034482759,0.333333333333,0.0689655172414,0.114285714286,0.64367816092,0.64367816092,0,0,0,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,268,0.113945578231,3.25116379978,10.9387755102,7.65714285714,7.65714285714,5.84668055134,0.534491319059,0.287084983247,6.87114146514,1.25629079027,0.628084069449,6.04876723259,1.10593132238,0.575236064575,1.97702744748,0.608098382375,5.74552289815,NaN,NaN,NaN,0.0378786312239,0.0352941176471,40,0.00217108119844,0.204620122332,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.428571428571,0.285714285714,-23,-0.00977891156463,1.25666005001,-0.938775510204,-1.43660714286,-0.657142857143,-0.677737216623,-0.0148153315083,-0.00115402369595,-0.894724453696,-0.0513636084361,-0.0192264011313,-0.663808537517,-0.0243649413186,-0.000119850987017,1.08129529806,0.158998123965,2.44280260055,NaN,NaN,NaN,-0.00488982686388,-0.00483007628655,-16,-0.000868432479375,-0.0635754990579,-0.0612244897959,0.0612244897959,0,264,4,27,2057,0.907216494845,0.998059194566,0.00194080543426,0.0927835051546,0.985074626866,0.907216494845,0.944543828265,0.93810206917,0.905275689411,0.894915254237,6,29,0,10,9,10
175,WLNM_dir_neg_kfold,0.751189060642,0.347752463054,00:00:05,10,90,15,21360,fixed,0.5,1,0.0689655172414,0.129032258065,2,0,27,58,0.0689655172414,1,0,0.931034482759,1,0.0689655172414,0.129032258065,0.689655172414,0.659003831418,0.0898876404494,0.216930457819,0.0689655172414,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,264,0.112244897959,1.99832866161,10.7755102041,8.25,7.54285714286,5.78167113285,0.536556601344,0.287105751391,6.92765089614,1.28581399209,0.641001855288,6.00630337829,1.11480630885,0.576685219542,0.898026377332,0.449388728984,3.30825358852,NaN,NaN,NaN,0.0378786312239,0.0354714750222,40,0.00217108119844,0.232318065045,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,-27,-0.0114795918367,0.00382491183839,-1.10204081633,-0.84375,-0.771428571429,-0.742746635111,-0.0127500492231,-0.00113325555152,-0.8382150227,-0.0218404066185,-0.00630861529241,-0.70627239181,-0.0154899548444,0.00132930398026,0.00229422791243,0.000288470574683,0.00553329091154,NaN,NaN,NaN,-0.00488982686388,-0.00465271891143,-16,-0.000868432479375,-0.0358775563455,0,0,0,264,0,27,2061,0.907216494845,1,0,0.0927835051546,1,0.907216494845,0.951351351351,0.946300822713,0.907216494845,0.907216494845,2,29,0,10,9,10
176,WLNM_dir_neg_kfold,0.911712247325,0.551071761417,00:00:05,10,90,16,21361,fixed,0.5,0,0,0,0,0,29,58,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,262,0.111394557823,1.88435541681,10.693877551,8.73333333333,7.48571428571,5.81020682948,0.543320867642,0.290154229631,6.95686417746,1.30109291869,0.647920236797,5.95311900186,1.11336958432,0.576881134133,0.836881619143,0.444120897618,3.11686602871,NaN,NaN,NaN,0.0449708298055,0.0358208955224,40,0.00217108119844,0.23319101976,NaN,NaN,NaN,NaN,NaN,0.387755102041,0.326530612245,0.285714285714,-29,-0.0123299319728,-0.110148332962,-1.18367346939,-0.360416666667,-0.828571428571,-0.714210938479,-0.00598578292475,0.0019152226878,-0.809001741376,-0.00656148001897,0.000609766217024,-0.759456768241,-0.0169266793766,0.00152521857094,-0.0588505302763,-0.00497936079153,-0.185854268897,NaN,NaN,NaN,0.00220237171768,-0.00430329841122,-16,-0.000868432479375,-0.0350046016304,0.0408163265306,-0.0408163265306,0,262,0,29,2061,0.900343642612,1,0,0.0996563573883,1,0.900343642612,0.947558770344,0.942258370134,0.900343642612,0.900343642612,0,29,0,10,9,10
177,WLNM_dir_neg_kfold,0.822829964328,0.406854499579,00:00:04,10,90,17,21362,fixed,0.5,0.666666666667,0.0689655172414,0.125,2,1,27,57,0.0689655172414,0.98275862069,0.0172413793103,0.931034482759,0.666666666667,0.0689655172414,0.125,0.67816091954,0.655172413793,0.0666666666667,0.133630620956,0.051724137931,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,265,0.112670068027,2.34525609287,10.8163265306,8.0303030303,7.57142857143,5.77593235399,0.534001293104,0.28656141702,6.91290570644,1.27823539478,0.637350789372,6.04124148164,1.11705974566,0.578205621871,1.2383756973,0.528034316196,4.09976076555,NaN,NaN,NaN,0.037802643382,0.0352733686067,40,0.00217108119844,0.220104473971,NaN,NaN,NaN,NaN,NaN,0.326530612245,0.387755102041,0.285714285714,-26,-0.0110544217687,0.350752343098,-1.0612244898,-1.0634469697,-0.742857142857,-0.748485413975,-0.0153053574628,-0.00167758992335,-0.8529602124,-0.0294190039293,-0.00995968120763,-0.671334288467,-0.0132365180332,0.00284970630929,0.342643547882,0.0789340577869,0.797040467945,NaN,NaN,NaN,-0.00496581470582,-0.0048508253269,-16,-0.000868432479375,-0.0480911474186,-0.0204081632653,0.0204081632653,0,264,1,27,2060,0.907216494845,0.999514798641,0.000485201358564,0.0927835051546,0.996226415094,0.907216494845,0.94964028777,0.94423464999,0.906731293487,0.904109589041,3,29,0,10,9,10
178,WLNM_dir_neg_kfold,0.782699167658,0.371618037135,00:00:05,10,90,18,21363,fixed,0.5,0,0,0,0,0,29,58,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,262,0.111394557823,1.88435541681,10.693877551,8.73333333333,7.48571428571,5.81020682948,0.543320867642,0.290154229631,6.95686417746,1.30109291869,0.647920236797,5.95311900186,1.11336958432,0.576881134133,0.836881619143,0.444120897618,3.11686602871,NaN,NaN,NaN,0.0449708298055,0.0358208955224,40,0.00217108119844,0.23319101976,NaN,NaN,NaN,NaN,NaN,0.387755102041,0.326530612245,0.285714285714,-29,-0.0123299319728,-0.110148332962,-1.18367346939,-0.360416666667,-0.828571428571,-0.714210938479,-0.00598578292475,0.0019152226878,-0.809001741376,-0.00656148001897,0.000609766217024,-0.759456768241,-0.0169266793766,0.00152521857094,-0.0588505302763,-0.00497936079153,-0.185854268897,NaN,NaN,NaN,0.00220237171768,-0.00430329841122,-16,-0.000868432479375,-0.0350046016304,0.0408163265306,-0.0408163265306,0,262,0,29,2061,0.900343642612,1,0,0.0996563573883,1,0.900343642612,0.947558770344,0.942258370134,0.900343642612,0.900343642612,0,29,0,10,9,10
