Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.968256114416,0.562730972166,00:00:28,10,66.6666666667,17,14362,fixed,0.5,0.984,0.476744186047,0.642297650131,246,4,270,1028,0.476744186047,0.996124031008,0.00387596899225,0.523255813953,0.984,0.476744186047,0.642297650131,0.822997416021,0.612833763997,0.542825361513,0.605755650036,0.472868217054,1558,1042,516,0,1558,0,1042,0,516,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1283,0.0668856219372,1.87099455724,18.4604316547,16.4487179487,9.64661654135,11.828034854,0.640723633947,0.346226526184,13.044692711,1.41325977149,0.686116734048,7.70875330318,0.835165011023,0.45827842792,0.816929610156,0.436628533737,2.70023696596,NaN,NaN,NaN,0.293472036876,0.231056853408,2410,0.00550242129369,0.0966275448588,NaN,NaN,NaN,NaN,NaN,0.424460431655,0.532374100719,0.0287769784173,-266,-0.0138671671359,0.0800612535045,-3.8273381295,-3.93286099865,-1.57802113981,-2.2978200537,0.00692962743549,0.00642038529899,-3.03462209122,-0.029622576799,-0.00931452585001,-1.50336942115,0.00851229399131,0.00461837339439,0.0634344499037,0.0159008836999,0.450236965956,NaN,NaN,NaN,-0.0281820835544,-0.0106189048286,-1282,-0.00292701414876,-0.0296391920256,-0.0287769784173,-0.00719424460432,0.0215827338129,1279,4,270,17629,0.825693996127,0.999773152612,0.000226847388419,0.174306003873,0.996882307093,0.825693996127,0.903248587571,0.900245366315,0.825467148738,0.823567289118,250,516,0,3,2,3
38,WLNM_dir_neg_kfold,0.961625277928,0.611876656721,00:00:30,10,66.6666666667,18,14363,fixed,0.5,0.986254295533,0.556201550388,0.711276332094,287,4,229,1028,0.556201550388,0.996124031008,0.00387596899225,0.443798449612,0.986254295533,0.556201550388,0.711276332094,0.849483204134,0.604005167959,0.619902120718,0.666416474143,0.552325581395,1558,1042,516,0,1558,0,1042,0,516,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1324,0.0690230424356,1.81431139099,19.0503597122,17.1948051948,9.95488721805,12.0628329291,0.633207619768,0.342014605838,13.5332820742,1.42079018755,0.690343193723,7.8521952393,0.824361886906,0.453596035558,0.769502153049,0.424129042496,2.36428245447,NaN,NaN,NaN,0.286746697652,0.225680580762,2487,0.0056782247956,0.101192881032,NaN,NaN,NaN,NaN,NaN,0.431654676259,0.525179856115,0.0287769784173,-225,-0.0117297466375,0.0233780872566,-3.23741007194,-3.18677375256,-1.26975046311,-2.06302197862,-0.000586386744055,0.00220846495341,-2.54603272803,-0.0220921607474,-0.00508806617551,-1.35992748503,-0.00229083012594,-6.40189675185e-05,0.0160069927968,0.00340139245868,0.114282454473,NaN,NaN,NaN,-0.0349074227782,-0.0159951774747,-1205,-0.00275121064684,-0.0250738558529,-0.0215827338129,-0.0143884892086,0.0215827338129,1320,4,229,17629,0.852162685604,0.999773152612,0.000226847388419,0.147837314396,0.996978851964,0.852162685604,0.91890010442,0.915662226548,0.851935838215,0.84996780425,291,516,0,3,2,3
39,WLNM_dir_neg_kfold,0.922848686978,0.518602810804,00:00:30,10,66.6666666667,19,14364,fixed,0.5,0.995867768595,0.467054263566,0.635883905013,241,1,275,1031,0.467054263566,0.999031007752,0.000968992248062,0.532945736434,0.995867768595,0.467054263566,0.635883905013,0.821705426357,0.614556416882,0.537430167598,0.604993637116,0.466085271318,1558,1042,516,0,1558,0,1042,0,516,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1275,0.066468564279,1.78368777557,18.345323741,16.7763157895,9.65909090909,11.7847311125,0.642383382212,0.346756947383,13.0133309895,1.41870824121,0.68783749471,7.68296445801,0.837593772285,0.459912540556,0.750562967896,0.420792796911,2.29166666667,NaN,NaN,NaN,0.293181850659,0.230269536552,2375,0.005422510611,0.101742640729,NaN,NaN,NaN,NaN,NaN,0.438848920863,0.510791366906,0.0359712230216,-274,-0.0142842247941,-0.00724552816622,-3.94244604317,-3.60526315789,-1.56554677207,-2.34112379521,0.0085893757,0.00695080649869,-3.06598381268,-0.0241741070829,-0.00759376518836,-1.52915826632,0.0109410552539,0.00625248603001,-0.00293219235548,6.51468742273e-05,0.0416666666667,NaN,NaN,NaN,-0.0284722697714,-0.0114062216847,-1317,-0.00300692483145,-0.0245240961556,-0.0143884892086,-0.0287769784173,0.0287769784173,1274,1,275,17632,0.822466107166,0.999943288153,5.67118471049e-05,0.177533892834,0.999215686275,0.822466107166,0.902266288952,0.899519052702,0.822409395319,0.821935483871,242,516,0,3,2,3
40,WLNM_dir_neg_kfold,0.970973424073,0.618799428125,00:00:30,10,66.6666666667,20,14365,fixed,0.5,0.991596638655,0.457364341085,0.62599469496,236,2,280,1030,0.457364341085,0.998062015504,0.00193798449612,0.542635658915,0.991596638655,0.457364341085,0.62599469496,0.817829457364,0.615417743325,0.526315789474,0.595194259296,0.455426356589,1558,1042,516,0,1558,0,1042,0,516,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1271,0.0662600354499,1.9411271624,18.2877697842,16.5064935065,9.62878787879,11.7548908133,0.642773337158,0.346710515144,12.9214803472,1.41312806315,0.685462644833,7.71086298586,0.843280845818,0.462118424851,0.91155845187,0.469602646095,3.79881927564,NaN,NaN,NaN,0.288878763927,0.226918689914,2321,0.00529921984342,0.0991158547487,NaN,NaN,NaN,NaN,NaN,0.431654676259,0.517985611511,0.0359712230216,-278,-0.0144927536232,0.150193858669,-4,-3.87508544087,-1.59584980237,-2.37096409439,0.00897933064557,0.00690437425956,-3.15783445499,-0.029754285144,-0.00996861506548,-1.50125973847,0.016628128786,0.00845837032521,0.158063291619,0.0488749960583,1.54881927564,NaN,NaN,NaN,-0.0327753565035,-0.0147570683233,-1371,-0.00313021559902,-0.0271508821357,-0.0215827338129,-0.0215827338129,0.0287769784173,1269,2,280,17631,0.819238218205,0.999886576306,0.00011342369421,0.180761781795,0.998426435877,0.819238218205,0.9,0.897234970895,0.819124794511,0.818181818182,238,516,0,3,2,3
41,WLNM_dir_neg_kfold,0.977834302326,0.591783445236,00:00:25,10,66.6666666667,1,15346,fixed,0.5,0.982062780269,0.424418604651,0.592692828146,219,4,297,1028,0.424418604651,0.996124031008,0.00387596899225,0.575581395349,0.982062780269,0.424418604651,0.592692828146,0.805555555556,0.618647717485,0.490118577075,0.564565533376,0.420542635659,1558,1042,516,0,1558,0,1042,0,516,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1256,0.0654780523407,2.05283763908,18.071942446,15.8987341772,9.44360902256,11.8466287553,0.655526033833,0.352225862622,12.8030850403,1.41690192723,0.684713375796,7.80227584036,0.863468425008,0.469252623379,1.02298071452,0.498325193889,4.27786056925,NaN,NaN,NaN,0.305374130525,0.233073261042,2350,0.00536543155193,0.0949095459285,NaN,NaN,NaN,NaN,NaN,0.424460431655,0.532374100719,0.0359712230216,-293,-0.0152747367324,0.261904335352,-4.21582733813,-4.48284477015,-1.7810286586,-2.27922615241,0.0217320273211,0.0124197217374,-3.27622976188,-0.0259804210595,-0.0107178841023,-1.40984688397,0.0368157079762,0.0155925688532,0.269485554268,0.0775975438524,2.02786056925,NaN,NaN,NaN,-0.016279989906,-0.00860249719491,-1342,-0.00306400389051,-0.0313571909559,-0.0287769784173,-0.00719424460432,0.0287769784173,1252,4,297,17629,0.808263395739,0.999773152612,0.000226847388419,0.191736604261,0.996815286624,0.808263395739,0.892691622103,0.88998625968,0.808036548351,0.806181584031,223,516,0,3,3,3
42,WLNM_dir_neg_kfold,0.91847695451,0.468458676524,00:00:26,10,66.6666666667,2,15347,fixed,0.5,0.983193277311,0.453488372093,0.620689655172,234,4,282,1028,0.453488372093,0.996124031008,0.00387596899225,0.546511627907,0.983193277311,0.453488372093,0.620689655172,0.815245478036,0.615417743325,0.519596864502,0.58759603471,0.449612403101,1558,1042,516,0,1558,0,1042,0,516,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1271,0.0662600354499,1.92660635669,18.2877697842,16.0886075949,9.34558823529,12.0825929434,0.660692533098,0.351125551172,13.0908537332,1.43165119506,0.685994713277,7.76611102486,0.849322920893,0.460759952227,0.876897458576,0.455151336719,3.19766045877,NaN,NaN,NaN,0.313347461746,0.239432116135,2496,0.00569877325686,0.0953153450028,NaN,NaN,NaN,NaN,NaN,0.431654676259,0.546762589928,0.0215827338129,-278,-0.0144927536232,0.135673052954,-4,-4.29297135243,-1.87904944587,-2.0432619643,0.0268985265863,0.0113194102874,-2.98846106897,-0.0112311532348,-0.0094365466211,-1.44601169947,0.0226702038617,0.00709989770127,0.123402298325,0.034423686682,0.947660458772,NaN,NaN,NaN,-0.00830665868457,-0.00224364210215,-1196,-0.00273066218558,-0.0309513918816,-0.0215827338129,0.00719424460432,0.0143884892086,1267,4,282,17629,0.817947062621,0.999773152612,0.000226847388419,0.182052937379,0.996852871755,0.817947062621,0.898581560284,0.895696453618,0.817720215233,0.815840309079,238,516,0,3,3,3
43,WLNM_dir_neg_kfold,0.934137634457,0.530469724429,00:00:27,10,66.6666666667,3,15348,fixed,0.5,0.991189427313,0.436046511628,0.605652759085,225,2,291,1030,0.436046511628,0.998062015504,0.00193798449612,0.563953488372,0.991189427313,0.436046511628,0.605652759085,0.810723514212,0.617786391042,0.504788732394,0.578493760033,0.434108527132,1558,1042,516,0,1558,0,1042,0,516,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1260,0.0656865811698,1.8798188099,18.1294964029,16.3636363636,9.40298507463,11.8967993092,0.656212342847,0.351016329793,12.8814036463,1.42104373559,0.684286856229,7.82156868611,0.86285559315,0.467614479845,0.844192321772,0.4490817505,3.08636006723,NaN,NaN,NaN,0.296374340082,0.234910758146,2391,0.0054590412088,0.101096436358,NaN,NaN,NaN,NaN,NaN,0.446043165468,0.517985611511,0.0359712230216,-289,-0.0150662079032,0.0888855061642,-4.15827338129,-4.01794258373,-1.82165260653,-2.22905559856,0.0224183363348,0.0112101889087,-3.19791115587,-0.0218386127052,-0.0111444036692,-1.39055403822,0.0362028761185,0.0139544253189,0.0906971615198,0.0283541004635,0.836360067232,NaN,NaN,NaN,-0.0252797803488,-0.00676500009057,-1301,-0.00297039423365,-0.0251703005265,-0.00719424460432,-0.0215827338129,0.0287769784173,1258,2,291,17631,0.812136862492,0.999886576306,0.00011342369421,0.187863137508,0.998412698413,0.812136862492,0.89569241723,0.893056362224,0.812023438798,0.8110896196,227,516,0,3,3,3
44,WLNM_dir_neg_kfold,0.976356401358,0.660611774071,00:00:26,10,66.6666666667,4,15349,fixed,0.5,0.995689655172,0.447674418605,0.617647058824,231,1,285,1031,0.447674418605,0.999031007752,0.000968992248062,0.552325581395,0.995689655172,0.447674418605,0.617647058824,0.815245478036,0.616709732989,0.51797752809,0.589948349545,0.446705426357,1558,1042,516,0,1558,0,1042,0,516,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1265,0.0659472422062,1.84861403856,18.2014388489,16.6447368421,9.51127819549,12.0127829597,0.659990842449,0.353348309495,12.999049555,1.42835406178,0.68738305798,7.85861934626,0.863516275992,0.469462848693,0.829499087954,0.448714047741,3.08945483113,NaN,NaN,NaN,0.300700886687,0.236341889183,2437,0.00556406667747,0.103377427197,NaN,NaN,NaN,NaN,NaN,0.446043165468,0.510791366906,0.0359712230216,-284,-0.0148055468669,0.0576807348318,-4.08633093525,-3.73684210526,-1.71335948567,-2.11307194804,0.026196835937,0.0135421686101,-3.08026524719,-0.014528286517,-0.00804820191798,-1.35350337807,0.0368635589607,0.0158027941676,0.0760039277021,0.0279863977037,0.839454831134,NaN,NaN,NaN,-0.0209532337434,-0.00533386905354,-1255,-0.00286536876497,-0.0228893096877,-0.00719424460432,-0.0287769784173,0.0287769784173,1264,1,285,17632,0.816010329245,0.999943288153,5.67118471049e-05,0.183989670755,0.999209486166,0.816010329245,0.898365316276,0.895728463894,0.815953617398,0.815483870968,232,516,0,3,3,3
45,WLNM_dir_neg_kfold,0.978065283036,0.596995793577,00:00:28,10,66.6666666667,5,15350,fixed,0.5,0.986784140969,0.434108527132,0.602960969044,224,3,292,1029,0.434108527132,0.997093023256,0.00290697674419,0.565891472868,0.986784140969,0.434108527132,0.602960969044,0.809431524548,0.617786391042,0.501408450704,0.57461991789,0.431201550388,1558,1042,516,0,1558,0,1042,0,516,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1260,0.0656865811698,2.03459463594,18.1294964029,16.1538461538,9.40298507463,11.9089751396,0.656883946191,0.351701495946,12.8656427278,1.41930503108,0.684001370332,7.82249509205,0.862957791901,0.4680141601,1.01161025068,0.497204815551,4.18129656042,NaN,NaN,NaN,0.298995254065,0.235428870635,2398,0.00547502334534,0.0988228122893,NaN,NaN,NaN,NaN,NaN,0.438848920863,0.525179856115,0.0359712230216,-289,-0.0150662079032,0.243661332206,-4.15827338129,-4.22773279352,-1.82165260653,-2.21687976815,0.0230899396788,0.0118953550615,-3.21367207444,-0.0235773172147,-0.0114298895662,-1.38962763228,0.0363050748691,0.0143541055747,0.25811509043,0.076477165514,1.93129656042,NaN,NaN,NaN,-0.0226588663659,-0.00624688760176,-1294,-0.00295441209711,-0.0274439245951,-0.0143884892086,-0.0143884892086,0.0287769784173,1257,3,292,17630,0.8114912847,0.999829864459,0.000170135541315,0.1885087153,0.997619047619,0.8114912847,0.894980420078,0.892283990146,0.811321149158,0.809922680412,227,516,0,3,3,3
46,WLNM_dir_neg_kfold,0.913333408449,0.610217099992,00:00:26,10,66.6666666667,6,15351,fixed,0.5,0.982456140351,0.434108527132,0.602150537634,224,4,292,1028,0.434108527132,0.996124031008,0.00387596899225,0.565891472868,0.982456140351,0.434108527132,0.602150537634,0.808785529716,0.617571059432,0.5,0.572286608023,0.43023255814,1558,1042,516,0,1558,0,1042,0,516,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1261,0.0657387133771,1.94164784806,18.1438848921,15.9620253165,9.41044776119,11.8049124822,0.650627611031,0.350869185698,12.7703462483,1.40767496313,0.683036758539,7.83030186896,0.863133988727,0.468909567033,0.888643101085,0.457674702429,2.84851932053,NaN,NaN,NaN,0.29437678983,0.232420844327,2349,0.00536314838957,0.0954357585491,NaN,NaN,NaN,NaN,NaN,0.431654676259,0.532374100719,0.0359712230216,-288,-0.015014075696,0.150714544333,-4.14388489209,-4.41955363091,-1.81418991997,-2.32094242557,0.0168336045187,0.0110630448136,-3.30896855392,-0.03520738516,-0.0123945013592,-1.38182085537,0.0364812716957,0.0152495125074,0.135147940833,0.0369470523924,0.598519320533,NaN,NaN,NaN,-0.0272773306007,-0.00925491390979,-1343,-0.00306628705287,-0.0308309783353,-0.0215827338129,-0.00719424460432,0.0287769784173,1257,4,292,17629,0.8114912847,0.999773152612,0.000226847388419,0.1885087153,0.996827914354,0.8114912847,0.894661921708,0.891892656325,0.811264437311,0.809401159047,228,516,0,3,3,3
47,WLNM_dir_neg_kfold,0.983055780903,0.566014891967,00:00:26,10,66.6666666667,7,15352,fixed,0.5,0.985239852399,0.517441860465,0.678526048285,267,4,249,1028,0.517441860465,0.996124031008,0.00387596899225,0.482558139535,0.985239852399,0.517441860465,0.678526048285,0.836563307494,0.608311800172,0.582737768004,0.637060646064,0.513565891473,1558,1042,516,0,1558,0,1042,0,516,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1304,0.0679803982901,1.94529976539,18.7625899281,16.5063291139,9.58823529412,12.3948228637,0.660613641894,0.352269717968,13.4419825161,1.4328493633,0.688032396169,7.89642708,0.841720371258,0.458015182946,0.90353645408,0.464471579217,3.22943171172,NaN,NaN,NaN,0.311263913685,0.242070980703,2651,0.00605266342305,0.0977546284604,NaN,NaN,NaN,NaN,NaN,0.431654676259,0.546762589928,0.0215827338129,-245,-0.012772390783,0.154366461655,-3.52517985612,-3.87524983344,-1.63640238704,-1.73103204399,0.0268196353819,0.0124635770834,-2.63733228611,-0.0100329849976,-0.00739886372952,-1.31569564433,0.0150676542262,0.00435512841989,0.150041293828,0.04374392918,0.979431711719,NaN,NaN,NaN,-0.0103902067452,0.000395222465539,-1041,-0.00237677201939,-0.028512108424,-0.0215827338129,0.00719424460432,0.0143884892086,1300,4,249,17629,0.839251129761,0.999773152612,0.000226847388419,0.160748870239,0.996932515337,0.839251129761,0.911321416053,0.908165669119,0.839024282373,0.837089504185,271,516,0,3,3,3
48,WLNM_dir_neg_kfold,0.917244118442,0.476874703213,00:00:27,10,66.6666666667,8,15353,fixed,0.5,0.978260869565,0.436046511628,0.603217158177,225,5,291,1027,0.436046511628,0.99515503876,0.00484496124031,0.563953488372,0.978260869565,0.436046511628,0.603217158177,0.808785529716,0.61714039621,0.500562429696,0.571509415906,0.431201550388,1558,1042,516,0,1558,0,1042,0,516,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1263,0.0658429777917,2.1984539422,18.1726618705,15.9873417722,9.35555555556,11.9260572451,0.656263640963,0.351424323724,12.8821199615,1.41774716915,0.683436148943,7.80419992314,0.858894528359,0.46586578718,1.20360538168,0.547478097482,5.14670506298,NaN,NaN,NaN,0.299061516656,0.235144145911,2398,0.00547502334534,0.0977650888674,NaN,NaN,NaN,NaN,NaN,0.431654676259,0.539568345324,0.0287769784173,-286,-0.0149098112814,0.407520638465,-4.11510791367,-4.39423717522,-1.8690821256,-2.19979766261,0.0224696344506,0.0116181828393,-3.19719484075,-0.0251351791389,-0.0119951109554,-1.40792280118,0.0322418113273,0.0122057326545,0.450110221424,0.126750447445,2.89670506298,NaN,NaN,NaN,-0.0225926037744,-0.006531612326,-1294,-0.00295441209711,-0.028501648017,-0.0215827338129,0,0.0215827338129,1258,5,291,17628,0.812136862492,0.999716440764,0.000283559235524,0.187863137508,0.996041171813,0.812136862492,0.894736842105,0.891882853558,0.811853303256,0.809523809524,230,516,0,3,3,3
49,WLNM_dir_neg_kfold,0.972559303828,0.587717507815,00:00:26,10,66.6666666667,9,15354,fixed,0.5,0.995867768595,0.467054263566,0.635883905013,241,1,275,1031,0.467054263566,0.999031007752,0.000968992248062,0.532945736434,0.995867768595,0.467054263566,0.635883905013,0.821705426357,0.614556416882,0.537430167598,0.604993637116,0.466085271318,1558,1042,516,0,1558,0,1042,0,516,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1275,0.066468564279,1.82387285018,18.345323741,16.7763157895,9.58646616541,12.0426249186,0.656441123015,0.350576950205,13.1352650997,1.43200145009,0.688796727324,7.86104692806,0.857008253333,0.465476089716,0.799069452622,0.438116863544,2.82678204862,NaN,NaN,NaN,0.305348016242,0.237750645542,2486,0.00567594163324,0.103346617525,NaN,NaN,NaN,NaN,NaN,0.446043165468,0.510791366906,0.0359712230216,-274,-0.0142842247941,0.0329395464437,-3.94244604317,-3.60526315789,-1.63817151575,-2.0832299891,0.0226471165032,0.01077080932,-2.94404970248,-0.0108808982063,-0.00663453257445,-1.35107579627,0.0303555363019,0.0118160351907,0.0455742923702,0.0173892135072,0.576782048621,NaN,NaN,NaN,-0.0163061041884,-0.00392511269519,-1206,-0.00275349380921,-0.0229201193595,-0.00719424460432,-0.0287769784173,0.0287769784173,1274,1,275,17632,0.822466107166,0.999943288153,5.67118471049e-05,0.177533892834,0.999215686275,0.822466107166,0.902266288952,0.899519052702,0.822409395319,0.821935483871,242,516,0,3,3,3
