Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.98169592652,0.797325373648,00:00:29,10,66.6666666667,17,14362,fixed,0.5,0.995850622407,0.520607375271,0.683760683761,240,1,221,921,0.520607375271,0.998915401302,0.00108459869848,0.479392624729,0.995850622407,0.520607375271,0.683760683761,0.839479392625,0.608580380815,0.589901477833,0.645622923922,0.519522776573,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1163,0.068291250734,2.01900363127,17.7557251908,16.3802816901,9.01550387597,11.0850499482,0.624308488056,0.336133847053,11.7368734539,1.32203819644,0.658011328953,6.16319460216,0.694220544181,0.384081704988,1.04852877884,0.519329813282,3.1931523379,NaN,NaN,NaN,0.363225801417,0.313715066829,2754,0.007521610291,0.0919966731621,NaN,NaN,NaN,NaN,NaN,0.458015267176,0.526717557252,0.0152671755725,-220,-0.0129183793306,-0.0124740767635,-3.35877862595,-2.82805164319,-1.62295766249,-1.34360256947,0.0356774396758,0.0179076212905,-2.2604671206,-0.00381257381167,-0.00597281879513,-1.08319474315,0.00783080865322,7.30502765158e-05,0.0029428521504,0.0046375168527,0.0497960061977,NaN,NaN,NaN,0.00726910456207,0.0254576586022,-722,-0.00197189637985,-0.0181171961328,0.00763358778626,-0.0152671755725,0.00763358778626,1162,1,221,15646,0.840202458424,0.999936089985,6.39100146993e-05,0.159797541576,0.999140154772,0.840202458424,0.912804399057,0.909788148604,0.840138548409,0.839595375723,241,461,0,3,2,3
38,WLNM_dir_neg_kfold,0.984737978835,0.770716531638,00:00:28,10,66.6666666667,18,14363,fixed,0.5,0.987854251012,0.529284164859,0.689265536723,244,3,217,919,0.529284164859,0.996746203905,0.00325379609544,0.470715835141,0.987854251012,0.529284164859,0.689265536723,0.840925524223,0.607134249217,0.59509202454,0.647424452885,0.526030368764,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1169,0.0686435701703,2.11491511772,17.8473282443,16.2361111111,9.06201550388,11.0122122995,0.617023015927,0.332710805216,11.7116761729,1.31242906642,0.656684450075,6.08986335657,0.68243977734,0.379302463775,1.14368159403,0.540769501552,3.74675657486,NaN,NaN,NaN,0.361661368894,0.313444770209,2744,0.0074942987068,0.08889172783,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.534351145038,0.0152671755725,-214,-0.0125660598943,0.0834374096893,-3.26717557252,-2.97222222222,-1.57644603459,-1.41644021817,0.0283919675475,0.0144845794541,-2.28566440163,-0.0134217038317,-0.00729969767352,-1.15652598873,-0.00394995818752,-0.0047061909365,0.0980956673431,0.0260772051227,0.603400243162,NaN,NaN,NaN,0.00570467203936,0.0251873619826,-732,-0.00199920796406,-0.0212221414649,0,-0.00763358778626,0.00763358778626,1166,3,217,15644,0.84309472162,0.999808269956,0.000191730044098,0.15690527838,0.997433704021,0.84309472162,0.913793103448,0.910608475939,0.842902991576,0.84126984127,247,461,0,3,2,3
39,WLNM_dir_neg_kfold,0.974235487317,0.806504992876,00:00:35,10,66.6666666667,19,14364,fixed,0.5,0.964757709251,0.475054229935,0.636627906977,219,8,242,914,0.475054229935,0.991323210412,0.00867678958785,0.524945770065,0.964757709251,0.475054229935,0.636627906977,0.819233550253,0.611954687877,0.534161490683,0.593555880646,0.466377440347,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1149,0.0674691720493,2.34622146183,17.5419847328,14.7307692308,8.90697674419,10.7954830597,0.615408303229,0.331978022708,11.3872836536,1.29828908496,0.650363077087,5.98146481352,0.681959869948,0.377161687229,1.22438635397,0.521854553751,3.50247197453,NaN,NaN,NaN,0.368597152308,0.304294527048,2565,0.00700542134947,0.0767900951368,NaN,NaN,NaN,NaN,NaN,0.404580152672,0.580152671756,0.0152671755725,-234,-0.0137404580153,0.314743753805,-3.57251908397,-4.47756410256,-1.73148479428,-1.63316945801,0.0267772548488,0.013751796946,-2.61005692092,-0.027561685292,-0.0136210706617,-1.26492453179,-0.00442986557952,-0.00684696748239,0.178800427276,0.00716225732138,0.359115642827,NaN,NaN,NaN,0.0126404554534,0.016037118822,-911,-0.00248808532139,-0.0333237741581,-0.0458015267176,0.0381679389313,0.00763358778626,1141,8,242,15639,0.825018076645,0.999488719882,0.000511280117594,0.174981923355,0.993037423847,0.825018076645,0.901263823065,0.897887517619,0.824506796527,0.820273184759,227,461,0,3,2,3
40,WLNM_dir_neg_kfold,0.983843949539,0.795524864841,00:00:24,10,66.6666666667,20,14365,fixed,0.5,0.98347107438,0.516268980477,0.677098150782,238,4,223,918,0.516268980477,0.995661605206,0.00433839479393,0.483731019523,0.98347107438,0.516268980477,0.677098150782,0.83586406363,0.608339358882,0.580923076923,0.63515028252,0.511930585683,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1164,0.06834997064,2.10236288646,17.7709923664,15.9452054795,9.02325581395,11.01367324,0.619755667717,0.335110568978,11.665624202,1.31288382342,0.655347446289,6.11258628553,0.687928525262,0.380039873036,1.08950834335,0.518230392274,3.21991628902,NaN,NaN,NaN,0.3616047862,0.310329050215,2713,0.00740963279575,0.0870352127716,NaN,NaN,NaN,NaN,NaN,0.442748091603,0.541984732824,0.0152671755725,-219,-0.0128596594245,0.0708851784289,-3.34351145038,-3.26312785388,-1.61520572451,-1.41497927766,0.0311246193372,0.0168843432156,-2.33171637257,-0.0129669468393,-0.00863670145884,-1.13380305977,0.00153878973387,-0.00396878167538,0.0439224166608,0.00353809584461,0.0765599573201,NaN,NaN,NaN,0.00564808934488,0.022071641989,-763,-0.0020838738751,-0.0230786565233,-0.00763358778626,0,0.00763358778626,1160,4,223,15643,0.838756326826,0.999744359941,0.000255640058797,0.161243673174,0.996563573883,0.838756326826,0.910875539851,0.907652982067,0.838500686767,0.83633741889,242,461,0,3,2,3
41,WLNM_dir_neg_kfold,0.987125978139,0.666104297794,00:00:22,10,66.6666666667,1,15346,fixed,0.5,0.99512195122,0.44251626898,0.612612612613,204,1,257,921,0.44251626898,0.998915401302,0.00108459869848,0.55748373102,0.99512195122,0.44251626898,0.612612612613,0.813449023861,0.617257170403,0.512594458438,0.585638791325,0.441431670282,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1127,0.0661773341163,2.020773995,17.2061068702,15.8732394366,8.73643410853,10.6847969328,0.620988641616,0.339860604049,11.150494566,1.29610895133,0.655702838719,5.98675382608,0.695887090697,0.385729864465,1.05048961191,0.519845175417,3.53820048787,NaN,NaN,NaN,0.345058743828,0.297376454088,2403,0.00656297368529,0.0888175029335,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.534351145038,0.00763358778626,-256,-0.0150322959483,-0.0107037130261,-3.90839694656,-3.33509389671,-1.90202742993,-1.74385558485,0.0323575932363,0.021634378287,-2.84684600852,-0.0297418189275,-0.00828130902899,-1.25963551923,0.0094973551697,0.00172120975363,0.00490368522056,0.00515287898796,0.394844156166,NaN,NaN,NaN,-0.0108979530271,0.0091190458615,-1073,-0.00293053298557,-0.0212963663614,0,-0.00763358778626,0,1126,1,257,15646,0.81417208966,0.999936089985,6.39100146993e-05,0.18582791034,0.999112688554,0.81417208966,0.897211155378,0.8945554421,0.814108179645,0.813583815029,205,461,0,3,3,3
42,WLNM_dir_neg_kfold,0.990782087417,0.679925177147,00:00:22,10,66.6666666667,2,15347,fixed,0.5,0.986956521739,0.492407809111,0.657018813314,227,3,234,919,0.492407809111,0.996746203905,0.00325379609544,0.507592190889,0.986956521739,0.492407809111,0.657018813314,0.82863340564,0.611231622078,0.559206447613,0.619274179236,0.489154013015,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1152,0.0676453317675,2.0597130727,17.5877862595,15.7808219178,8.93023255814,10.9107358766,0.620358680485,0.338342875318,11.4942912635,1.30707652389,0.659271628499,6.03160593139,0.685885743934,0.381533608991,1.05616520361,0.512772976786,3.59118269862,NaN,NaN,NaN,0.36308807888,0.299988189441,2540,0.00693714238894,0.0853064086011,NaN,NaN,NaN,NaN,NaN,0.435114503817,0.549618320611,0.00763358778626,-231,-0.0135642982971,0.0282353646715,-3.52671755725,-3.42751141553,-1.70822898032,-1.51791664108,0.031727632105,0.0201166495559,-2.50304931103,-0.0187742463678,-0.00471251924956,-1.21478341392,-0.000503991593782,-0.00247504572057,0.0105792769234,-0.00191931964323,0.447826366922,NaN,NaN,NaN,0.00713138202485,0.0117307812149,-936,-0.00255636428191,-0.0248074606938,-0.0152671755725,0.00763358778626,0,1149,3,234,15644,0.830802603037,0.999808269956,0.000191730044098,0.169197396963,0.997395833333,0.830802603037,0.90650887574,0.90344164285,0.830610872993,0.829004329004,230,461,0,3,3,3
43,WLNM_dir_neg_kfold,0.982417031729,0.641862871184,00:00:24,10,66.6666666667,3,15348,fixed,0.5,0.981308411215,0.455531453362,0.622222222222,210,4,251,918,0.455531453362,0.995661605206,0.00433839479393,0.544468546638,0.981308411215,0.455531453362,0.622222222222,0.815618221258,0.615087973006,0.520976831559,0.588117619299,0.451193058568,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1136,0.0667058132707,2.09044904404,17.3435114504,15.5616438356,8.73846153846,10.785154321,0.621855288757,0.336872379314,11.3072085572,1.30391225439,0.654284485539,5.97358640902,0.688855474984,0.381571873992,1.09851018394,0.525490055391,3.8338594912,NaN,NaN,NaN,0.364310550639,0.296668557996,2440,0.00666402654686,0.0847476711081,NaN,NaN,NaN,NaN,NaN,0.442748091603,0.549618320611,0.00763358778626,-247,-0.0145038167939,0.0589713360083,-3.77099236641,-3.64668949772,-1.9,-1.64349819666,0.0332242403774,0.0186461535519,-2.69013201735,-0.0219385158632,-0.0096996622091,-1.27280293629,0.002465739456,-0.0024367807192,0.052924257252,0.0107977589613,0.690503159496,NaN,NaN,NaN,0.00835385378431,0.00841114976982,-1036,-0.00282948012399,-0.0253661981868,-0.00763358778626,0.00763358778626,0,1132,4,251,15643,0.818510484454,0.999744359941,0.000255640058797,0.181489515546,0.996478873239,0.818510484454,0.898769352918,0.895796675798,0.818254844395,0.816149963951,214,461,0,3,3,3
44,WLNM_dir_neg_kfold,0.980856009524,0.643365480389,00:00:23,10,66.6666666667,4,15349,fixed,0.5,0.980582524272,0.438177874187,0.605697151424,202,4,259,918,0.438177874187,0.995661605206,0.00433839479393,0.561822125813,0.980582524272,0.438177874187,0.605697151424,0.809833694866,0.61701614847,0.503461296413,0.574411534097,0.433839479393,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1128,0.0662360540223,2.2557040931,17.2213740458,15.2432432432,8.74418604651,10.7540976636,0.624462231355,0.33928184722,11.2095924026,1.30182323115,0.654566617942,5.91162156471,0.686544702994,0.380258242651,1.24123192851,0.550263632677,3.97519230257,NaN,NaN,NaN,0.34618958159,0.295458285338,2394,0.0065383932595,0.0821048181074,NaN,NaN,NaN,NaN,NaN,0.427480916031,0.557251908397,0.00763358778626,-255,-0.0149735760423,0.224226385072,-3.89312977099,-3.96509009009,-1.89427549195,-1.67455485407,0.0358311829748,0.0210556214578,-2.78774817194,-0.0240275391036,-0.00941752980665,-1.33476778059,0.000154967466261,-0.0037504120606,0.195646001823,0.0355713362473,0.831835970869,NaN,NaN,NaN,-0.00976711526491,0.00720087711171,-1082,-0.00295511341135,-0.0280090511875,-0.0229007633588,0.0152671755725,0,1124,4,259,15643,0.812725958062,0.999744359941,0.000255640058797,0.187274041938,0.996453900709,0.812725958062,0.89526085225,0.89238797768,0.812470318003,0.810382119683,206,461,0,3,3,3
45,WLNM_dir_neg_kfold,0.986181365606,0.640500636394,00:00:22,10,66.6666666667,5,15350,fixed,0.5,0.985645933014,0.446854663774,0.614925373134,206,3,255,919,0.446854663774,0.996746203905,0.00325379609544,0.553145336226,0.985645933014,0.446854663774,0.614925373134,0.813449023861,0.616293082671,0.513819095477,0.583849776997,0.443600867679,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1131,0.0664122137405,2.28846675191,17.2671755725,15.2837837838,8.97619047619,10.7759164718,0.62406943316,0.340474213862,11.2011030411,1.29738682438,0.654841692483,5.97714378261,0.69231285192,0.384136176187,1.2600385094,0.550603808578,3.98568294608,NaN,NaN,NaN,0.340884415681,0.298216847715,2425,0.00662305917055,0.0821068871729,NaN,NaN,NaN,NaN,NaN,0.427480916031,0.534351145038,0.030534351145,-252,-0.0147974163241,0.256989043877,-3.84732824427,-3.92454954955,-1.66227106227,-1.65273604589,0.0354383847797,0.0222479880998,-2.79623753346,-0.0284639458701,-0.00914245526511,-1.26924556269,0.00592311639266,0.000127521475473,0.214452582712,0.0359115121481,0.842326614376,NaN,NaN,NaN,-0.0150722811737,0.00995943948825,-1051,-0.00287044750031,-0.028006982122,-0.0229007633588,-0.00763358778626,0.0229007633588,1128,3,255,15644,0.815618221258,0.999808269956,0.000191730044098,0.184381778742,0.997347480106,0.815618221258,0.897374701671,0.894530680867,0.815426491214,0.813852813853,209,461,0,3,3,3
46,WLNM_dir_neg_kfold,0.982132353979,0.64544721654,00:00:23,10,66.6666666667,6,15351,fixed,0.5,0.990825688073,0.468546637744,0.636229749632,216,2,245,920,0.468546637744,0.997830802603,0.00216919739696,0.531453362256,0.990825688073,0.468546637744,0.636229749632,0.82140274765,0.614123885274,0.53716427233,0.603340179639,0.466377440347,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1140,0.0669406928949,2.10281097903,17.4045801527,15.6164383562,8.90625,11.00753492,0.63245047128,0.341053970805,11.4735110691,1.31844732461,0.656984063211,5.98034557336,0.687215149219,0.381518682202,1.08768881394,0.51725467709,3.57022115576,NaN,NaN,NaN,0.357570316992,0.300287356322,2508,0.00684974531948,0.084806542641,NaN,NaN,NaN,NaN,NaN,0.435114503817,0.541984732824,0.0152671755725,-243,-0.0142689371697,0.0713332710041,-3.70992366412,-3.59189497717,-1.73221153846,-1.42111759772,0.0438194228999,0.0228277450428,-2.52382950538,-0.00740344564304,-0.00700008453682,-1.26604377195,0.000825413691083,-0.00248997250956,0.0421028872505,0.00256238066062,0.42686482406,NaN,NaN,NaN,0.00161362013725,0.0120299480954,-968,-0.00264376135138,-0.0253073266539,-0.0152671755725,0,0.00763358778626,1138,2,245,15645,0.822848879248,0.999872179971,0.000127820029399,0.177151120752,0.998245614035,0.822848879248,0.902100673801,0.899217750312,0.822721059219,0.821660649819,218,461,0,3,3,3
47,WLNM_dir_neg_kfold,0.986991873744,0.693405478074,00:00:22,10,66.6666666667,7,15352,fixed,0.5,0.995098039216,0.440347071584,0.610526315789,203,1,258,921,0.440347071584,0.998915401302,0.00108459869848,0.559652928416,0.995098039216,0.440347071584,0.610526315789,0.812725958062,0.617498192336,0.510396975425,0.583939749369,0.439262472885,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1126,0.0661186142102,2.18780991963,17.1908396947,15.6388888889,8.796875,10.6483039486,0.619417325607,0.338345558825,11.1298480368,1.29485798652,0.654522527897,5.92878068403,0.689760452582,0.38242512169,1.19442975211,0.545947681008,3.63020490671,NaN,NaN,NaN,0.339142374942,0.291945055401,2345,0.00640456649688,0.0859482314049,NaN,NaN,NaN,NaN,NaN,0.442748091603,0.534351145038,0.0152671755725,-257,-0.0150910158544,0.156332211604,-3.92366412214,-3.56944444444,-1.84158653846,-1.7803485691,0.030786277227,0.0201193330626,-2.86749253772,-0.0309927837348,-0.00946161985111,-1.31760866128,0.00337071705444,-0.00158353302128,0.148843825419,0.0312553845786,0.486848575015,NaN,NaN,NaN,-0.0168143219131,0.00368764717464,-1131,-0.00308894017397,-0.02416563789,-0.00763358778626,-0.00763358778626,0.00763358778626,1125,1,258,15646,0.813449023861,0.999936089985,6.39100146993e-05,0.186550976139,0.999111900533,0.813449023861,0.89677162216,0.894129600209,0.813385113846,0.812861271676,204,461,0,3,3,3
48,WLNM_dir_neg_kfold,0.956174919184,0.619515371704,00:00:23,10,66.6666666667,8,15353,fixed,0.5,0.969696969697,0.416485900217,0.582701062215,192,6,269,916,0.416485900217,0.993492407809,0.00650759219089,0.583514099783,0.969696969697,0.416485900217,0.582701062215,0.801156905278,0.618944323933,0.478178368121,0.551804238065,0.409978308026,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1120,0.0657662947739,2.15929936657,17.0992366412,14.9333333333,8.88888888889,10.6104846274,0.620523877763,0.336661668484,11.0781932298,1.29575295813,0.653516902944,5.94877329366,0.695794019169,0.385850599782,1.13950616573,0.527720326034,3.95346380472,NaN,NaN,NaN,0.356271496004,0.293200066912,2337,0.00638271722951,0.0803298586309,NaN,NaN,NaN,NaN,NaN,0.419847328244,0.541984732824,0.030534351145,-263,-0.0154433352907,0.127821658546,-4.01526717557,-4.275,-1.74957264957,-1.81816789031,0.0318928293829,0.0184354427221,-2.91914734467,-0.0300978121209,-0.0104672448039,-1.29761605165,0.0094042836413,0.00184194507065,0.0939202390421,0.0130280296041,0.810107473023,NaN,NaN,NaN,0.000314799148866,0.00494265868556,-1139,-0.00311078944134,-0.029784010664,-0.030534351145,0,0.0229007633588,1114,6,269,15641,0.805495300072,0.999616539912,0.000383460088196,0.194504699928,0.994642857143,0.805495300072,0.89013184179,0.887235159157,0.805111839984,0.802015838733,198,461,0,3,3,3
49,WLNM_dir_neg_kfold,0.988770521501,0.652166460228,00:00:23,10,66.6666666667,9,15354,fixed,0.5,0.990697674419,0.462039045553,0.630177514793,213,2,248,920,0.462039045553,0.997830802603,0.00216919739696,0.537960954447,0.990697674419,0.462039045553,0.630177514793,0.819233550253,0.614846951073,0.530663329161,0.59828788322,0.459869848156,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1137,0.0667645331767,2.20421885187,17.358778626,15.5753424658,8.8828125,10.8088771937,0.622674983456,0.339684585792,11.2162431497,1.29228483079,0.653668754658,5.97593529927,0.68852024996,0.381451120197,1.22298011495,0.554836065355,3.87844814022,NaN,NaN,NaN,0.351273009325,0.296754062487,2441,0.00666675770528,0.0846684747602,NaN,NaN,NaN,NaN,NaN,0.435114503817,0.541984732824,0.0152671755725,-246,-0.0144450968878,0.172741143843,-3.75572519084,-3.63299086758,-1.75564903846,-1.61977532397,0.0340439350758,0.0214583600301,-2.78109742481,-0.0335659394613,-0.0103153930906,-1.27045404603,0.00213051443261,-0.00255753451413,0.177394188264,0.0401437689259,0.735091808525,NaN,NaN,NaN,-0.00468368752971,0.00849665426089,-1035,-0.00282674896557,-0.0254453945347,-0.0152671755725,0,0.00763358778626,1135,2,248,15645,0.820679681851,0.999872179971,0.000127820029399,0.179320318149,0.998240985048,0.820679681851,0.900793650794,0.897944495503,0.820551861822,0.819494584838,215,461,0,3,3,3
