Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
41,WLNM_dir_neg_kfold,0.947916666667,0.767238562092,00:00:03,10,80,1,15346,fixed,0.5,0.833333333333,0.416666666667,0.555555555556,5,1,7,23,0.416666666667,0.958333333333,0.0416666666667,0.583333333333,0.833333333333,0.416666666667,0.555555555556,0.777777777778,0.611111111111,0.428571428571,0.474341649025,0.375,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,53,0.0815384615385,1.50320512821,4.07692307692,4.41666666667,2.94444444444,3.11028071946,0.762899044396,0.359216255443,3.31639285044,1.62690970022,0.716255442671,2.42455388442,1.18940379236,0.563860667634,0.586174400115,0.389949707539,2,NaN,NaN,NaN,0.126181818182,0.0845070422535,8,0.00307692307692,0.364667151031,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-6,-0.00923076923077,0.00320512820513,-0.461538461538,-0.5,-0.333333333333,-0.333330980262,0.00413714445719,0.00458783301764,-0.494724490262,-0.0525657380596,-0.0092986642395,-0.252126033801,0.00984993009001,0.00519052421835,0.00307921063068,0.00121958121631,0,NaN,NaN,NaN,0.126181818182,0.0845070422535,8,0.00307692307692,-0.0301324937689,0,0,0,52,1,7,590,0.881355932203,0.998307952623,0.00169204737733,0.118644067797,0.981132075472,0.881355932203,0.928571428571,0.923445794906,0.879663884826,0.866666666667,6,12,0,5,3,5
42,WLNM_dir_neg_kfold,0.979166666667,0.879924242424,00:00:02,10,80,2,15347,fixed,0.5,1,0.75,0.857142857143,9,0,3,24,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,56,0.0861538461538,1.46153846154,4.30769230769,5.09090909091,3.29411764706,3.43824642246,0.79816434807,0.379807692308,3.82300727378,1.77496766283,0.748626373626,2.47697085477,1.15002218257,0.561813186813,0.581774473883,0.398056218972,2,NaN,NaN,NaN,0,0,0,0,0.361638361638,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.115384615385,0.307692307692,-3,-0.00461538461538,-0.0384615384615,-0.230769230769,0.174242424242,0.016339869281,-0.00536527726488,0.0394024481317,0.0251792698827,0.0118899330772,0.0954922245506,0.0230722667163,-0.199709063452,-0.0295316796953,0.00314304339728,-0.00132071560179,0.00932609264938,0,NaN,NaN,NaN,0,0,0,0,-0.0331612831613,0,-0.0384615384615,0,56,0,3,591,0.949152542373,1,0,0.0508474576271,1,0.949152542373,0.973913043478,0.971781273057,0.949152542373,0.949152542373,9,12,0,5,3,5
43,WLNM_dir_neg_kfold,0.986111111111,0.892144660895,00:00:03,10,80,3,15348,fixed,0.5,1,0.75,0.857142857143,9,0,3,24,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,56,0.0861538461538,1.46153846154,4.30769230769,5.09090909091,3.29411764706,3.43824642246,0.79816434807,0.379807692308,3.82300727378,1.77496766283,0.748626373626,2.47697085477,1.15002218257,0.561813186813,0.581774473883,0.398056218972,2,NaN,NaN,NaN,0,0,0,0,0.361638361638,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.115384615385,0.307692307692,-3,-0.00461538461538,-0.0384615384615,-0.230769230769,0.174242424242,0.016339869281,-0.00536527726488,0.0394024481317,0.0251792698827,0.0118899330772,0.0954922245506,0.0230722667163,-0.199709063452,-0.0295316796953,0.00314304339728,-0.00132071560179,0.00932609264938,0,NaN,NaN,NaN,0,0,0,0,-0.0331612831613,0,-0.0384615384615,0,56,0,3,591,0.949152542373,1,0,0.0508474576271,1,0.949152542373,0.973913043478,0.971781273057,0.949152542373,0.949152542373,9,12,0,5,3,5
44,WLNM_dir_neg_kfold,0.994791666667,0.907242063492,00:00:03,10,80,4,15349,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,58,0.0892307692308,1.5,4.46153846154,4.83333333333,3.41176470588,3.47828428086,0.779615442261,0.362732095491,3.79797516904,1.70254059302,0.726790450928,2.7027051975,1.21155750233,0.574270557029,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.115384615385,0.346153846154,-1,-0.00153846153846,0,-0.0769230769231,-0.0833333333333,0.133986928105,0.0346725811358,0.0208535423225,0.00810367306568,-0.0131421716679,0.0230651547398,0.00123634401834,0.0260252792816,0.0320036400619,0.0156004136133,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,-0.0384615384615,0.0384615384615,58,0,1,591,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.990651446571,0.983050847458,0.983050847458,11,12,0,5,3,5
45,WLNM_dir_neg_kfold,0.972222222222,0.872846975329,00:00:03,10,80,5,15350,fixed,0.5,1,0.25,0.4,3,0,9,24,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,50,0.0769230769231,1.5,3.84615384615,4.16666666667,2.94117647059,2.92153805647,0.759599894681,0.367692307692,3.2115177337,1.66998922152,0.733846153846,2.27900113073,1.18508058798,0.569230769231,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.295206729298,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.115384615385,0.346153846154,-9,-0.0138461538462,0,-0.692307692308,-0.75,-0.33660130719,-0.522073643255,0.00083799474268,0.0130638852673,-0.599599607008,-0.00948621675427,0.00829204693611,-0.397678787497,0.00552672570951,0.0105606258149,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.099592915502,0,-0.0384615384615,0.0384615384615,50,0,9,591,0.847457627119,1,0,0.152542372881,1,0.847457627119,0.917431192661,0.913644221079,0.847457627119,0.847457627119,3,12,0,5,3,5
46,WLNM_dir_neg_kfold,0.982638888889,0.886688311688,00:00:03,10,80,6,15351,fixed,0.5,1,0.25,0.4,3,0,9,24,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,50,0.0769230769231,1.5,3.84615384615,4.16666666667,2.94117647059,2.92153805647,0.759599894681,0.367692307692,3.2115177337,1.66998922152,0.733846153846,2.27900113073,1.18508058798,0.569230769231,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.295206729298,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.115384615385,0.346153846154,-9,-0.0138461538462,0,-0.692307692308,-0.75,-0.33660130719,-0.522073643255,0.00083799474268,0.0130638852673,-0.599599607008,-0.00948621675427,0.00829204693611,-0.397678787497,0.00552672570951,0.0105606258149,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.099592915502,0,-0.0384615384615,0.0384615384615,50,0,9,591,0.847457627119,1,0,0.152542372881,1,0.847457627119,0.917431192661,0.913644221079,0.847457627119,0.847457627119,3,12,0,5,3,5
47,WLNM_dir_neg_kfold,1,0.916666666667,00:00:03,10,80,7,15352,fixed,0.5,1,0.416666666667,0.588235294118,5,0,7,24,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,52,0.08,1.5,4,4.33333333333,3.05882352941,2.93938769134,0.734846922835,0.349852071006,3.2,1.6,0.711538461538,2.44948974278,1.22474487139,0.581360946746,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.368056438511,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.115384615385,0.346153846154,-7,-0.0107692307692,0,-0.538461538462,-0.583333333333,-0.218954248366,-0.504224008382,-0.0239149771038,-0.00477635141912,-0.611117340704,-0.0794754382764,-0.0140156453716,-0.227190175439,0.0451910091241,0.0226908033297,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0267432062887,0,-0.0384615384615,0.0384615384615,52,0,7,591,0.881355932203,1,0,0.118644067797,1,0.881355932203,0.936936936937,0.933294731981,0.881355932203,0.881355932203,5,12,0,5,3,5
48,WLNM_dir_neg_kfold,0.881944444444,0.609082501928,00:00:02,10,80,8,15353,fixed,0.5,0.571428571429,0.333333333333,0.421052631579,4,3,8,21,0.333333333333,0.875,0.125,0.666666666667,0.571428571429,0.333333333333,0.421052631579,0.694444444444,0.601851851852,0.232558139535,0.248145833493,0.208333333333,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,54,0.0830769230769,1.54700854701,4.15384615385,4.5,2.7,2.82407234599,0.679869268479,0.330484330484,3.22394884479,1.55227166601,0.706552706553,2.27900113073,1.09729684072,0.519943019943,0.642466756154,0.415296190442,2.11111111111,NaN,NaN,NaN,0.13373015873,0.0666666666667,6,0.00230769230769,0.254427727155,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.230769230769,0.230769230769,-5,-0.00769230769231,0.0470085470085,-0.384615384615,-0.416666666667,-0.577777777778,-0.619539353732,-0.0788926314597,-0.0241440919407,-0.58716849591,-0.127203772265,-0.0190014003573,-0.397678787497,-0.082257021548,-0.0387271234729,0.0593715666699,0.0265660641193,0.111111111111,NaN,NaN,NaN,0.13373015873,0.0666666666667,6,0.00230769230769,-0.140371917645,0,0.0769230769231,-0.0769230769231,51,3,8,588,0.864406779661,0.994923857868,0.00507614213198,0.135593220339,0.944444444444,0.864406779661,0.902654867257,0.894458163988,0.859330637529,0.822580645161,7,12,0,5,3,5
49,WLNM_dir_neg_kfold,0.970486111111,0.873624465812,00:00:02,10,80,9,15354,fixed,0.5,1,0.0833333333333,0.153846153846,1,0,11,24,0.0833333333333,1,0,0.916666666667,1,0.0833333333333,0.153846153846,0.694444444444,0.657407407407,0.108108108108,0.239045721867,0.0833333333333,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,48,0.0738461538462,1.46153846154,3.69230769231,4.36363636364,2.82352941176,2.82516166998,0.765147952287,0.372596153846,3.22108438501,1.74475404188,0.75,2.01379855382,1.09080754999,0.552884615385,0.581774473883,0.398056218972,2,NaN,NaN,NaN,0,0,0,0,0.253770572861,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.115384615385,0.307692307692,-11,-0.0169230769231,-0.0384615384615,-0.846153846154,-0.55303030303,-0.454248366013,-0.618450029739,0.00638605234821,0.0179677314211,-0.59003295569,0.0652786036065,0.02444589309,-0.662881364398,-0.0887463122794,-0.00578552803129,-0.00132071560179,0.00932609264938,0,NaN,NaN,NaN,0,0,0,0,-0.141029071938,0,-0.0384615384615,0,48,0,11,591,0.813559322034,1,0,0.186440677966,1,0.813559322034,0.897196261682,0.893696604076,0.813559322034,0.813559322034,1,12,0,5,3,5
50,WLNM_dir_neg_kfold,0.963541666667,0.830800653595,00:00:04,10,80,10,15355,fixed,0.5,1,0.333333333333,0.5,4,0,8,24,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,51,0.0784615384615,1.5,3.92307692308,4.25,3,2.89721351541,0.738505405888,0.357466063348,3.20600398291,1.63443340305,0.72322775264,2.32345895993,1.18450848937,0.573906485671,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.32085717313,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.115384615385,0.346153846154,-8,-0.0123076923077,0,-0.615384615385,-0.666666666667,-0.277777777778,-0.546398184317,-0.0202564940511,0.00283764092338,-0.60511335779,-0.0450420352221,-0.00232635427052,-0.353220958296,0.00495462710664,0.0152363422553,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0739424716697,0,-0.0384615384615,0.0384615384615,51,0,8,591,0.864406779661,1,0,0.135593220339,1,0.864406779661,0.927272727273,0.923505340983,0.864406779661,0.864406779661,4,12,0,5,3,5
51,WLNM_dir_neg_kfold,0.960069444444,0.775757575758,00:00:02,10,80,11,15356,fixed,0.5,0.666666666667,0.166666666667,0.266666666667,2,1,10,23,0.166666666667,0.958333333333,0.0416666666667,0.833333333333,0.666666666667,0.166666666667,0.266666666667,0.694444444444,0.638888888889,0.153846153846,0.213200716356,0.125,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,50,0.0769230769231,1.46474358974,3.84615384615,4.54545454545,2.77777777778,3.06844987174,0.797796966653,0.386923076923,3.34572057319,1.73977469806,0.750769230769,2.11514683978,1.09987635669,0.543076923077,0.585079803162,0.399441791218,2,NaN,NaN,NaN,0.137395696091,0.0923076923077,8,0.00307692307692,0.284496816315,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.269230769231,-9,-0.0138461538462,-0.0352564102564,-0.692307692308,-0.371212121212,-0.5,-0.375161827981,0.0390350667138,0.032294654498,-0.465396767517,0.0602992597808,0.0252151238592,-0.561533078439,-0.0796775055801,-0.015593220339,0.00198461367772,0.010711664895,0,NaN,NaN,NaN,0.137395696091,0.0923076923077,8,0.00307692307692,-0.110302828485,0,0,-0.0384615384615,49,1,10,590,0.830508474576,0.998307952623,0.00169204737733,0.169491525424,0.98,0.830508474576,0.899082568807,0.893547140074,0.828816427199,0.816666666667,3,12,0,5,3,5
52,WLNM_dir_neg_kfold,0.954861111111,0.8326812961,00:00:03,10,80,12,15357,fixed,0.5,0.75,0.75,0.75,9,3,3,21,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,59,0.0907692307692,1.67389875082,4.53846153846,4.21428571429,3.27777777778,3.50120858254,0.771452738526,0.357887874837,3.88389178333,1.71154553164,0.72555410691,2.60088742252,1.14615377941,0.545632333768,0.714626030454,0.426923092035,2.36111111111,NaN,NaN,NaN,0.105967365967,0.024861878453,3,0.00115384615385,0.283647305076,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.230769230769,0.307692307692,0,0,0.173898750822,0,-0.702380952381,0,0.0575968828195,0.0126908385873,0.00325945241199,0.0727744426255,0.0320700933604,0,-0.0757924957039,-0.0334000828526,-0.013037809648,0.131530840969,0.0381929657117,0.361111111111,NaN,NaN,NaN,0.105967365967,0.024861878453,3,0.00115384615385,-0.111152339724,-0.0769230769231,0.0769230769231,0,56,3,3,588,0.949152542373,0.994923857868,0.00507614213198,0.0508474576271,0.949152542373,0.949152542373,0.949152542373,0.944076400241,0.944076400241,0.903225806452,12,12,0,5,3,5
53,WLNM_dir_neg_kfold,0.96875,0.824316655567,00:00:02,10,80,13,15358,fixed,0.5,1,0.166666666667,0.285714285714,2,0,10,24,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,49,0.0753846153846,1.46153846154,3.76923076923,4.45454545455,2.88235294118,2.88870479361,0.766391067692,0.376766091052,3.22895553487,1.71332334503,0.746467817896,2.14153072501,1.13632242551,0.561224489796,0.581774473883,0.398056218972,2,NaN,NaN,NaN,0,0,0,0,0.288150738151,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.115384615385,0.307692307692,-10,-0.0153846153846,-0.0384615384615,-0.769230769231,-0.462121212121,-0.395424836601,-0.554906906114,0.00762916775327,0.0221376686268,-0.582161805836,0.0338479067556,0.0209137109864,-0.535149193214,-0.043231436753,0.00255434638001,-0.00132071560179,0.00932609264938,0,NaN,NaN,NaN,0,0,0,0,-0.106648906649,0,-0.0384615384615,0,49,0,10,591,0.830508474576,1,0,0.169491525424,1,0.830508474576,0.907407407407,0.903708856857,0.830508474576,0.830508474576,2,12,0,5,3,5
54,WLNM_dir_neg_kfold,0.944444444444,0.673730813712,00:00:03,10,80,14,15359,fixed,0.5,0.666666666667,0.166666666667,0.266666666667,2,1,10,23,0.166666666667,0.958333333333,0.0416666666667,0.833333333333,0.666666666667,0.166666666667,0.266666666667,0.694444444444,0.638888888889,0.153846153846,0.213200716356,0.125,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,50,0.0769230769231,1.46503496503,3.84615384615,4.54545454545,2.77777777778,2.94879375599,0.766686376558,0.37,3.3337435645,1.73354665354,0.749230769231,2.11514683978,1.09987635669,0.543076923077,0.585401986956,0.399582263173,2,NaN,NaN,NaN,0.0435816498316,0.0119521912351,1,0.000384615384615,0.284933954934,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.269230769231,-9,-0.0138461538462,-0.034965034965,-0.692307692308,-0.371212121212,-0.5,-0.494817943729,0.00792447661951,0.015371577575,-0.477373776204,0.0540712152637,0.0236766623207,-0.561533078439,-0.0796775055801,-0.015593220339,0.00230679747131,0.0108521368497,0,NaN,NaN,NaN,0.0435816498316,0.0119521912351,1,0.000384615384615,-0.109865689866,0,0,-0.0384615384615,49,1,10,590,0.830508474576,0.998307952623,0.00169204737733,0.169491525424,0.98,0.830508474576,0.899082568807,0.893547140074,0.828816427199,0.816666666667,3,12,0,5,3,5
55,WLNM_dir_neg_kfold,0.979166666667,0.888071895425,00:00:04,10,80,15,15360,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,58,0.0892307692308,1.5,4.46153846154,4.83333333333,3.41176470588,3.47828428086,0.779615442261,0.362732095491,3.79797516904,1.70254059302,0.726790450928,2.7027051975,1.21155750233,0.574270557029,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.115384615385,0.346153846154,-1,-0.00153846153846,0,-0.0769230769231,-0.0833333333333,0.133986928105,0.0346725811358,0.0208535423225,0.00810367306568,-0.0131421716679,0.0230651547398,0.00123634401834,0.0260252792816,0.0320036400619,0.0156004136133,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,-0.0384615384615,0.0384615384615,58,0,1,591,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.990651446571,0.983050847458,0.983050847458,11,12,0,5,3,5
