Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
152,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,12,20357,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,58,0.0584677419355,1.4200621547,3.625,4.83333333333,1.93333333333,4.27105788814,1.17822286569,0.521551724138,3.97116623806,2.19098826928,0.801724137931,1.97463757393,1.0894552132,0.394396551724,0.575813851839,0.405484964116,1.74585635359,NaN,NaN,NaN,0.321218487395,0.0882352941176,12,0.00241935483871,0.45367965368,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,-1,-0.00100806451613,0.0017929239269,-0.0625,-0.0833333333333,-0.0333333333333,-0.06511777191,0.00231082229041,0.00248392752776,-0.0937058981647,-0.0136881435931,-0.000712302746932,0.00536760931431,0.0213765883265,0.00509570426651,0.00418804738567,0.0024403291113,0.0535486612835,NaN,NaN,NaN,-0.0377100840336,-0.00418176749373,-1,-0.000201612903226,-0.0010101010101,0,0,0,58,0,1,933,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.990958288976,0.983050847458,0.983050847458,5,6,0,10,8,10
153,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,13,20358,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,55,0.0554435483871,1.4193488024,3.4375,4.58333333333,1.96428571429,4.06350793948,1.18211140058,0.539772727273,3.69161539079,2.14784895464,0.797159090909,2.01981115374,1.17516285309,0.442613636364,0.57413250445,0.404504166616,1.7245508982,NaN,NaN,NaN,0.311678517561,0.0906593406593,11,0.00221774193548,0.455555555556,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.0625,-4,-0.00403225806452,0.00107957162598,-0.25,-0.333333333333,-0.00238095238095,-0.272667720576,0.00619935717087,0.0207049306626,-0.373256745432,-0.0568274582248,-0.00527734976888,0.050541189122,0.107084228208,0.053312788906,0.00250669999712,0.00145953161173,0.0322432058959,NaN,NaN,NaN,-0.0472500538677,-0.00175772095203,-2,-0.000403225806452,0.000865800865801,-0.0625,0,0,55,0,4,933,0.932203389831,1,0,0.0677966101695,1,0.932203389831,0.964912280702,0.963443753567,0.932203389831,0.932203389831,2,6,0,10,8,10
154,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,14,20359,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,8,10
155,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,15,20360,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,8,10
156,WLNM_dir_neg_kfold,0.944444444444,0.733134920635,00:00:01,10,90,16,20361,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,59,0.0594758064516,1.42074742268,3.6875,4.91666666667,1.90322580645,4.35102879936,1.17994001339,0.522245762712,4.07280021765,2.20897638923,0.804555084746,1.95282054079,1.05915690348,0.372351694915,0.577394927741,0.406402234855,1.74742268041,NaN,NaN,NaN,0.320184227537,0.0849056603774,12,0.00241935483871,0.452922077922,NaN,NaN,NaN,NaN,NaN,0.625,0.34375,0.03125,0,0,0.00247819191118,0,0,-0.0634408602151,0.0148531393116,0.00402796998282,0.00317796610169,0.00792808142509,0.00429997636615,0.0021186440678,-0.0164494238324,-0.0089217214006,-0.0169491525424,0.00576912328792,0.00335759985023,0.0551149881047,NaN,NaN,NaN,-0.0387443438914,-0.00751140123402,-1,-0.000201612903226,-0.00176767676768,0,0.03125,-0.03125,58,1,1,932,0.983050847458,0.998928188639,0.0010718113612,0.0169491525424,0.983050847458,0.983050847458,0.983050847458,0.981979036096,0.981979036096,0.966666666667,6,6,0,10,8,10
157,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,17,20362,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,54,0.054435483871,1.42116935484,3.375,4.5,2,3.99798336261,1.184587663,0.548611111111,3.58705108465,2.12565990201,0.793981481481,2.0389355224,1.20825808735,0.46412037037,0.578377429372,0.406972911007,1.74838709677,NaN,NaN,NaN,0.312863606981,0.0940170940171,11,0.00221774193548,0.456349206349,NaN,NaN,NaN,NaN,NaN,0.53125,0.3125,0.0625,-5,-0.00504032258065,0.00290012406948,-0.3125,-0.416666666667,0.0333333333333,-0.338192297439,0.00867561959259,0.0295433145009,-0.477821051579,-0.0790165108553,-0.00845495919648,0.0696655577844,0.140179462472,0.0748195229127,0.00675162491901,0.0039282760024,0.0560794044665,NaN,NaN,NaN,-0.0460649644473,0.00160003240572,-2,-0.000403225806452,0.00165945165945,-0.09375,0,0,54,0,5,933,0.915254237288,1,0,0.0847457627119,1,0.915254237288,0.955752212389,0.954135987875,0.915254237288,0.915254237288,1,6,0,10,8,10
158,WLNM_dir_neg_kfold,0.958333333333,0.751984126984,00:00:01,10,90,18,20363,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,59,0.0594758064516,1.42074742268,3.6875,4.91666666667,1.90322580645,4.34360857858,1.17792775012,0.519597457627,4.07280021765,2.20897638923,0.804555084746,1.95282054079,1.05915690348,0.372351694915,0.577394927741,0.406402234855,1.74742268041,NaN,NaN,NaN,0.302396214896,0.0851063829787,12,0.00241935483871,0.452922077922,NaN,NaN,NaN,NaN,NaN,0.625,0.34375,0.03125,0,0,0.00247819191118,0,0,-0.0634408602151,0.00743291852177,0.00201570671777,0.000529661016949,0.00792808142509,0.00429997636615,0.0021186440678,-0.0164494238324,-0.0089217214006,-0.0169491525424,0.00576912328792,0.00335759985023,0.0551149881047,NaN,NaN,NaN,-0.0565323565324,-0.00731067863265,-1,-0.000201612903226,-0.00176767676768,0,0.03125,-0.03125,58,1,1,932,0.983050847458,0.998928188639,0.0010718113612,0.0169491525424,0.983050847458,0.983050847458,0.983050847458,0.981979036096,0.981979036096,0.966666666667,6,6,0,10,8,10
159,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,19,20364,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,54,0.054435483871,1.42116935484,3.375,4.5,2,3.99798336261,1.184587663,0.548611111111,3.58705108465,2.12565990201,0.793981481481,2.0389355224,1.20825808735,0.46412037037,0.578377429372,0.406972911007,1.74838709677,NaN,NaN,NaN,0.312863606981,0.0940170940171,11,0.00221774193548,0.456349206349,NaN,NaN,NaN,NaN,NaN,0.53125,0.3125,0.0625,-5,-0.00504032258065,0.00290012406948,-0.3125,-0.416666666667,0.0333333333333,-0.338192297439,0.00867561959259,0.0295433145009,-0.477821051579,-0.0790165108553,-0.00845495919648,0.0696655577844,0.140179462472,0.0748195229127,0.00675162491901,0.0039282760024,0.0560794044665,NaN,NaN,NaN,-0.0460649644473,0.00160003240572,-2,-0.000403225806452,0.00165945165945,-0.09375,0,0,54,0,5,933,0.915254237288,1,0,0.0847457627119,1,0.915254237288,0.955752212389,0.954135987875,0.915254237288,0.915254237288,1,6,0,10,8,10
160,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,20,20365,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,8,10
161,WLNM_dir_neg_kfold,0.875,0.458333333333,00:00:01,10,90,1,21346,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,56,0.0564516129032,1.41826923077,3.5,4.66666666667,1.86666666667,4.26538959382,1.21868274109,0.522879464286,4.07193383557,2.32681933461,0.823660714286,1.66559105076,0.951766314723,0.361607142857,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.399649859944,0.0989847715736,13,0.00262096774194,0.337806637807,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,-3,-0.00302419354839,0,-0.1875,-0.25,-0.1,-0.0707860662299,0.0427706976881,0.00381166767554,0.0070616993472,0.122142921745,0.0212242736077,-0.303678913854,-0.116312310155,-0.0276937046005,0,0,0,NaN,NaN,NaN,0.0407212885154,0.00656770996223,0,0,-0.116883116883,0,0,0,56,0,3,933,0.949152542373,1,0,0.0508474576271,1,0.949152542373,0.973913043478,0.972682058428,0.949152542373,0.949152542373,3,6,0,10,9,10
162,WLNM_dir_neg_kfold,0.916666666667,0.412878787879,00:00:01,10,90,2,21347,fixed,0.5,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,53,0.0534274193548,1.421875,3.3125,4.41666666667,1.89285714286,4.05953676048,1.22552053147,0.544811320755,3.78118751615,2.28298114182,0.818985849057,1.71538343311,1.0357032049,0.410966981132,0.580035802566,0.407937267739,1.75,NaN,NaN,NaN,0.363576007326,0.102272727273,12,0.00241935483871,0.338744588745,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.0625,-6,-0.00604838709677,0.00360576923077,-0.375,-0.5,-0.0738095238095,-0.276638899575,0.049608488061,0.0257435241445,-0.283684620081,0.0783047289553,0.0165494083786,-0.253886531511,-0.0323754199825,0.0216661336744,0.00840999811245,0.00489263273419,0.0576923076923,NaN,NaN,NaN,0.00464743589744,0.00985566566135,-1,-0.000201612903226,-0.115945165945,-0.0625,0,0,53,0,6,933,0.898305084746,1,0,0.101694915254,1,0.898305084746,0.946428571429,0.944756643879,0.898305084746,0.898305084746,0,6,0,10,9,10
163,WLNM_dir_neg_kfold,0.958333333333,0.401785714286,00:00:01,10,90,3,21348,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,56,0.0564516129032,1.41826923077,3.5,4.66666666667,1.86666666667,4.26538959382,1.21868274109,0.522879464286,4.07193383557,2.32681933461,0.823660714286,1.66559105076,0.951766314723,0.361607142857,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.399649859944,0.0989847715736,13,0.00262096774194,0.337806637807,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,-3,-0.00302419354839,0,-0.1875,-0.25,-0.1,-0.0707860662299,0.0427706976881,0.00381166767554,0.0070616993472,0.122142921745,0.0212242736077,-0.303678913854,-0.116312310155,-0.0276937046005,0,0,0,NaN,NaN,NaN,0.0407212885154,0.00656770996223,0,0,-0.116883116883,0,0,0,56,0,3,933,0.949152542373,1,0,0.0508474576271,1,0.949152542373,0.973913043478,0.972682058428,0.949152542373,0.949152542373,3,6,0,10,9,10
164,WLNM_dir_neg_kfold,0.958333333333,0.568452380952,00:00:01,10,90,4,21349,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,56,0.0564516129032,1.41826923077,3.5,4.66666666667,1.86666666667,4.26538959382,1.21868274109,0.522879464286,4.07193383557,2.32681933461,0.823660714286,1.66559105076,0.951766314723,0.361607142857,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.399649859944,0.0989847715736,13,0.00262096774194,0.337806637807,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,-3,-0.00302419354839,0,-0.1875,-0.25,-0.1,-0.0707860662299,0.0427706976881,0.00381166767554,0.0070616993472,0.122142921745,0.0212242736077,-0.303678913854,-0.116312310155,-0.0276937046005,0,0,0,NaN,NaN,NaN,0.0407212885154,0.00656770996223,0,0,-0.116883116883,0,0,0,56,0,3,933,0.949152542373,1,0,0.0508474576271,1,0.949152542373,0.973913043478,0.972682058428,0.949152542373,0.949152542373,3,6,0,10,9,10
165,WLNM_dir_neg_kfold,0.958333333333,0.568452380952,00:00:01,10,90,5,21350,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,55,0.0554435483871,1.4200621547,3.4375,4.58333333333,1.83333333333,4.19629252647,1.22073964407,0.525,3.97763404308,2.31425980688,0.823295454545,1.67012410201,0.971708568445,0.366477272727,0.575813851839,0.405484964116,1.74585635359,NaN,NaN,NaN,0.36212797619,0.0947368421053,12,0.00241935483871,0.336796536797,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,-4,-0.00403225806452,0.0017929239269,-0.25,-0.333333333333,-0.133333333333,-0.139883133579,0.0448276006609,0.00593220338983,-0.0872380931495,0.109583394013,0.0208590138675,-0.299145862604,-0.0963700564331,-0.0228235747304,0.00418804738567,0.0024403291113,0.0535486612835,NaN,NaN,NaN,0.0031994047619,0.00231978049389,-1,-0.000201612903226,-0.117893217893,0,0,0,55,0,4,933,0.932203389831,1,0,0.0677966101695,1,0.932203389831,0.964912280702,0.963443753567,0.932203389831,0.932203389831,2,6,0,10,9,10
166,WLNM_dir_neg_kfold,0.930555555556,0.497023809524,00:00:01,10,90,6,21351,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,55,0.0554435483871,1.4200621547,3.4375,4.58333333333,1.83333333333,4.19629252647,1.22073964407,0.525,3.97763404308,2.31425980688,0.823295454545,1.67012410201,0.971708568445,0.366477272727,0.575813851839,0.405484964116,1.74585635359,NaN,NaN,NaN,0.36212797619,0.0947368421053,12,0.00241935483871,0.336796536797,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,-4,-0.00403225806452,0.0017929239269,-0.25,-0.333333333333,-0.133333333333,-0.139883133579,0.0448276006609,0.00593220338983,-0.0872380931495,0.109583394013,0.0208590138675,-0.299145862604,-0.0963700564331,-0.0228235747304,0.00418804738567,0.0024403291113,0.0535486612835,NaN,NaN,NaN,0.0031994047619,0.00231978049389,-1,-0.000201612903226,-0.117893217893,0,0,0,55,0,4,933,0.932203389831,1,0,0.0677966101695,1,0.932203389831,0.964912280702,0.963443753567,0.932203389831,0.932203389831,2,6,0,10,9,10
