Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
166,WLNM_dir_neg_kfold,0.827032136106,0.542030629083,00:00:03,10,90,6,21351,fixed,0.5,1,0.478260869565,0.647058823529,11,0,12,46,0.478260869565,1,0,0.521739130435,1,0.478260869565,0.647058823529,0.826086956522,0.613526570048,0.55,0.615881762051,0.478260869565,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,217,0.132317073171,2.09233049673,10.5853658537,7,7.48275862069,6.10317790072,0.576567497533,0.320669888727,5.09040225542,0.9617810713,0.510733955266,7.49414405532,1.41594426852,0.672586265033,0.818859896142,0.391362596599,3,NaN,NaN,NaN,0.232069518912,0.178407079646,168,0.0157598499062,0.335947067417,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.463414634146,0.292682926829,-12,-0.00731707317073,0.00483100635339,-0.585365853659,-0.387096774194,0.32650862069,-0.0972351461062,0.0215086876647,0.0103066977584,-0.303926292958,-0.00401574303781,-0.00753210075719,-0.0390345890334,0.067209227388,0.0273631315791,0.0232077852203,0.0102117917288,0,NaN,NaN,NaN,0.000808141597615,-0.0123611579266,-29,-0.00272045028143,-0.00343188029166,0,-0.0731707317073,0.0731707317073,217,0,12,1411,0.947598253275,1,0,0.0524017467249,1,0.947598253275,0.973094170404,0.969333411725,0.947598253275,0.947598253275,11,23,0,10,9,10
167,WLNM_dir_neg_kfold,0.906899810964,0.452109935025,00:00:04,10,90,7,21352,fixed,0.5,1,0.434782608696,0.606060606061,10,0,13,46,0.434782608696,1,0,0.565217391304,1,0.434782608696,0.606060606061,0.811594202899,0.618357487923,0.506329113924,0.58222250974,0.434782608696,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,216,0.131707317073,2.06794025282,10.5365853659,7.2,7.44827586207,6.15669375954,0.584315842919,0.325654923216,5.11382630837,0.970679993719,0.515356820235,7.48673623899,1.42109345277,0.673441734417,0.836384061451,0.404452720676,3,NaN,NaN,NaN,0.233356520199,0.178850248403,168,0.0157598499062,0.352407947256,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.463414634146,0.268292682927,-13,-0.00792682926829,-0.019559237549,-0.634146341463,-0.187096774194,0.292025862069,-0.0437192872818,0.029257033051,0.0152917322477,-0.280502240002,0.00488317938097,-0.00290923578814,-0.0464424053683,0.0723584116416,0.0282186009633,0.0407319505289,0.0233019158061,0,NaN,NaN,NaN,0.00209514288462,-0.0119179891695,-29,-0.00272045028143,0.0130289995465,0,-0.0731707317073,0.0487804878049,216,0,13,1411,0.943231441048,1,0,0.056768558952,1,0.943231441048,0.970786516854,0.966757715179,0.943231441048,0.943231441048,10,23,0,10,9,10
168,WLNM_dir_neg_kfold,0.808601134216,0.386883312137,00:00:04,10,90,8,21353,fixed,0.5,1,0.434782608696,0.606060606061,10,0,13,46,0.434782608696,1,0,0.565217391304,1,0.434782608696,0.606060606061,0.811594202899,0.618357487923,0.506329113924,0.58222250974,0.434782608696,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,216,0.131707317073,2.06794025282,10.5365853659,7.2,7.44827586207,6.15669375954,0.584315842919,0.325654923216,5.11382630837,0.970679993719,0.515356820235,7.48673623899,1.42109345277,0.673441734417,0.836384061451,0.404452720676,3,NaN,NaN,NaN,0.233356520199,0.178850248403,168,0.0157598499062,0.352407947256,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.463414634146,0.268292682927,-13,-0.00792682926829,-0.019559237549,-0.634146341463,-0.187096774194,0.292025862069,-0.0437192872818,0.029257033051,0.0152917322477,-0.280502240002,0.00488317938097,-0.00290923578814,-0.0464424053683,0.0723584116416,0.0282186009633,0.0407319505289,0.0233019158061,0,NaN,NaN,NaN,0.00209514288462,-0.0119179891695,-29,-0.00272045028143,0.0130289995465,0,-0.0731707317073,0.0487804878049,216,0,13,1411,0.943231441048,1,0,0.056768558952,1,0.943231441048,0.970786516854,0.966757715179,0.943231441048,0.943231441048,10,23,0,10,9,10
169,WLNM_dir_neg_kfold,0.806238185255,0.380573190145,00:00:04,10,90,9,21354,fixed,0.5,1,0.434782608696,0.606060606061,10,0,13,46,0.434782608696,1,0,0.565217391304,1,0.434782608696,0.606060606061,0.811594202899,0.618357487923,0.506329113924,0.58222250974,0.434782608696,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,216,0.131707317073,2.06794025282,10.5365853659,7.2,7.44827586207,6.15669375954,0.584315842919,0.325654923216,5.11382630837,0.970679993719,0.515356820235,7.48673623899,1.42109345277,0.673441734417,0.836384061451,0.404452720676,3,NaN,NaN,NaN,0.233356520199,0.178850248403,168,0.0157598499062,0.352407947256,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.463414634146,0.268292682927,-13,-0.00792682926829,-0.019559237549,-0.634146341463,-0.187096774194,0.292025862069,-0.0437192872818,0.029257033051,0.0152917322477,-0.280502240002,0.00488317938097,-0.00290923578814,-0.0464424053683,0.0723584116416,0.0282186009633,0.0407319505289,0.0233019158061,0,NaN,NaN,NaN,0.00209514288462,-0.0119179891695,-29,-0.00272045028143,0.0130289995465,0,-0.0731707317073,0.0487804878049,216,0,13,1411,0.943231441048,1,0,0.056768558952,1,0.943231441048,0.970786516854,0.966757715179,0.943231441048,0.943231441048,10,23,0,10,9,10
170,WLNM_dir_neg_kfold,0.936672967864,0.541030551008,00:00:04,10,90,10,21355,fixed,0.5,1,0.434782608696,0.606060606061,10,0,13,46,0.434782608696,1,0,0.565217391304,1,0.434782608696,0.606060606061,0.811594202899,0.618357487923,0.506329113924,0.58222250974,0.434782608696,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,216,0.131707317073,2.06794025282,10.5365853659,7.2,7.44827586207,6.15669375954,0.584315842919,0.325654923216,5.11382630837,0.970679993719,0.515356820235,7.48673623899,1.42109345277,0.673441734417,0.836384061451,0.404452720676,3,NaN,NaN,NaN,0.233356520199,0.178850248403,168,0.0157598499062,0.352407947256,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.463414634146,0.268292682927,-13,-0.00792682926829,-0.019559237549,-0.634146341463,-0.187096774194,0.292025862069,-0.0437192872818,0.029257033051,0.0152917322477,-0.280502240002,0.00488317938097,-0.00290923578814,-0.0464424053683,0.0723584116416,0.0282186009633,0.0407319505289,0.0233019158061,0,NaN,NaN,NaN,0.00209514288462,-0.0119179891695,-29,-0.00272045028143,0.0130289995465,0,-0.0731707317073,0.0487804878049,216,0,13,1411,0.943231441048,1,0,0.056768558952,1,0.943231441048,0.970786516854,0.966757715179,0.943231441048,0.943231441048,10,23,0,10,9,10
171,WLNM_dir_neg_kfold,0.61247637051,0.21696267567,00:00:04,10,90,11,21356,fixed,0.5,1,0.434782608696,0.606060606061,10,0,13,46,0.434782608696,1,0,0.565217391304,1,0.434782608696,0.606060606061,0.811594202899,0.618357487923,0.506329113924,0.58222250974,0.434782608696,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,216,0.131707317073,2.06794025282,10.5365853659,7.2,7.44827586207,6.15669375954,0.584315842919,0.325654923216,5.11382630837,0.970679993719,0.515356820235,7.48673623899,1.42109345277,0.673441734417,0.836384061451,0.404452720676,3,NaN,NaN,NaN,0.233356520199,0.178850248403,168,0.0157598499062,0.352407947256,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.463414634146,0.268292682927,-13,-0.00792682926829,-0.019559237549,-0.634146341463,-0.187096774194,0.292025862069,-0.0437192872818,0.029257033051,0.0152917322477,-0.280502240002,0.00488317938097,-0.00290923578814,-0.0464424053683,0.0723584116416,0.0282186009633,0.0407319505289,0.0233019158061,0,NaN,NaN,NaN,0.00209514288462,-0.0119179891695,-29,-0.00272045028143,0.0130289995465,0,-0.0731707317073,0.0487804878049,216,0,13,1411,0.943231441048,1,0,0.056768558952,1,0.943231441048,0.970786516854,0.966757715179,0.943231441048,0.943231441048,10,23,0,10,9,10
172,WLNM_dir_neg_kfold,0.732514177694,0.372219213055,00:00:04,10,90,12,21357,fixed,0.5,1,0.434782608696,0.606060606061,10,0,13,46,0.434782608696,1,0,0.565217391304,1,0.434782608696,0.606060606061,0.811594202899,0.618357487923,0.506329113924,0.58222250974,0.434782608696,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,216,0.131707317073,2.06794025282,10.5365853659,7.2,7.44827586207,6.15669375954,0.584315842919,0.325654923216,5.11382630837,0.970679993719,0.515356820235,7.48673623899,1.42109345277,0.673441734417,0.836384061451,0.404452720676,3,NaN,NaN,NaN,0.233356520199,0.178850248403,168,0.0157598499062,0.352407947256,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.463414634146,0.268292682927,-13,-0.00792682926829,-0.019559237549,-0.634146341463,-0.187096774194,0.292025862069,-0.0437192872818,0.029257033051,0.0152917322477,-0.280502240002,0.00488317938097,-0.00290923578814,-0.0464424053683,0.0723584116416,0.0282186009633,0.0407319505289,0.0233019158061,0,NaN,NaN,NaN,0.00209514288462,-0.0119179891695,-29,-0.00272045028143,0.0130289995465,0,-0.0731707317073,0.0487804878049,216,0,13,1411,0.943231441048,1,0,0.056768558952,1,0.943231441048,0.970786516854,0.966757715179,0.943231441048,0.943231441048,10,23,0,10,9,10
173,WLNM_dir_neg_kfold,0.888468809074,0.485094728292,00:00:03,10,90,13,21358,fixed,0.5,1,0.434782608696,0.606060606061,10,0,13,46,0.434782608696,1,0,0.565217391304,1,0.434782608696,0.606060606061,0.811594202899,0.618357487923,0.506329113924,0.58222250974,0.434782608696,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,216,0.131707317073,2.06794025282,10.5365853659,7.2,7.44827586207,6.15669375954,0.584315842919,0.325654923216,5.11382630837,0.970679993719,0.515356820235,7.48673623899,1.42109345277,0.673441734417,0.836384061451,0.404452720676,3,NaN,NaN,NaN,0.233356520199,0.178850248403,168,0.0157598499062,0.352407947256,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.463414634146,0.268292682927,-13,-0.00792682926829,-0.019559237549,-0.634146341463,-0.187096774194,0.292025862069,-0.0437192872818,0.029257033051,0.0152917322477,-0.280502240002,0.00488317938097,-0.00290923578814,-0.0464424053683,0.0723584116416,0.0282186009633,0.0407319505289,0.0233019158061,0,NaN,NaN,NaN,0.00209514288462,-0.0119179891695,-29,-0.00272045028143,0.0130289995465,0,-0.0731707317073,0.0487804878049,216,0,13,1411,0.943231441048,1,0,0.056768558952,1,0.943231441048,0.970786516854,0.966757715179,0.943231441048,0.943231441048,10,23,0,10,9,10
174,WLNM_dir_neg_kfold,0.764650283554,0.396491615564,00:00:04,10,90,14,21359,fixed,0.5,0.923076923077,0.521739130435,0.666666666667,12,1,11,45,0.521739130435,0.978260869565,0.0217391304348,0.478260869565,0.923076923077,0.521739130435,0.666666666667,0.826086956522,0.6038647343,0.560975609756,0.602763781115,0.5,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,219,0.133536585366,2.1069266076,10.6829268293,6.84375,7.55172413793,6.02676955089,0.564149661156,0.313954783383,5.04782010425,0.945025681618,0.502951330883,7.49869907416,1.40386603672,0.670453279875,0.773617935799,0.367178397676,3,NaN,NaN,NaN,0.21491407177,0.178082191781,169,0.0158536585366,0.323215955419,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.487804878049,0.292682926829,-10,-0.00609756097561,0.0194271172268,-0.487804878049,-0.543346774194,0.395474137931,-0.173643495935,0.00909085128771,0.0035915924153,-0.346508444123,-0.02077113272,-0.0153147251398,-0.0344795701929,0.0551309955862,0.0252301464212,-0.0220341751223,-0.0139724071942,0,NaN,NaN,NaN,-0.016347305544,-0.0126860457918,-28,-0.00262664165103,-0.0161629922904,-0.0243902439024,-0.0487804878049,0.0731707317073,218,1,11,1410,0.951965065502,0.999291282778,0.000708717221828,0.0480349344978,0.995433789954,0.951965065502,0.973214285714,0.969303363497,0.95125634828,0.947826086957,13,23,0,10,9,10
175,WLNM_dir_neg_kfold,0.806238185255,0.439691910479,00:00:04,10,90,15,21360,fixed,0.5,1,0.478260869565,0.647058823529,11,0,12,46,0.478260869565,1,0,0.521739130435,1,0.478260869565,0.647058823529,0.826086956522,0.613526570048,0.55,0.615881762051,0.478260869565,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,217,0.132317073171,2.09233049673,10.5853658537,7,7.48275862069,6.10317790072,0.576567497533,0.320669888727,5.09040225542,0.9617810713,0.510733955266,7.49414405532,1.41594426852,0.672586265033,0.818859896142,0.391362596599,3,NaN,NaN,NaN,0.232069518912,0.178407079646,168,0.0157598499062,0.335947067417,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.463414634146,0.292682926829,-12,-0.00731707317073,0.00483100635339,-0.585365853659,-0.387096774194,0.32650862069,-0.0972351461062,0.0215086876647,0.0103066977584,-0.303926292958,-0.00401574303781,-0.00753210075719,-0.0390345890334,0.067209227388,0.0273631315791,0.0232077852203,0.0102117917288,0,NaN,NaN,NaN,0.000808141597615,-0.0123611579266,-29,-0.00272045028143,-0.00343188029166,0,-0.0731707317073,0.0731707317073,217,0,12,1411,0.947598253275,1,0,0.0524017467249,1,0.947598253275,0.973094170404,0.969333411725,0.947598253275,0.947598253275,11,23,0,10,9,10
176,WLNM_dir_neg_kfold,0.867674858223,0.402847814218,00:00:04,10,90,16,21361,fixed,0.5,1,0.434782608696,0.606060606061,10,0,13,46,0.434782608696,1,0,0.565217391304,1,0.434782608696,0.606060606061,0.811594202899,0.618357487923,0.506329113924,0.58222250974,0.434782608696,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,216,0.131707317073,2.06794025282,10.5365853659,7.2,7.44827586207,6.15669375954,0.584315842919,0.325654923216,5.11382630837,0.970679993719,0.515356820235,7.48673623899,1.42109345277,0.673441734417,0.836384061451,0.404452720676,3,NaN,NaN,NaN,0.233356520199,0.178850248403,168,0.0157598499062,0.352407947256,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.463414634146,0.268292682927,-13,-0.00792682926829,-0.019559237549,-0.634146341463,-0.187096774194,0.292025862069,-0.0437192872818,0.029257033051,0.0152917322477,-0.280502240002,0.00488317938097,-0.00290923578814,-0.0464424053683,0.0723584116416,0.0282186009633,0.0407319505289,0.0233019158061,0,NaN,NaN,NaN,0.00209514288462,-0.0119179891695,-29,-0.00272045028143,0.0130289995465,0,-0.0731707317073,0.0487804878049,216,0,13,1411,0.943231441048,1,0,0.056768558952,1,0.943231441048,0.970786516854,0.966757715179,0.943231441048,0.943231441048,10,23,0,10,9,10
177,WLNM_dir_neg_kfold,0.682419659735,0.290129392348,00:00:03,10,90,17,21362,fixed,0.5,0.909090909091,0.434782608696,0.588235294118,10,1,13,45,0.434782608696,0.978260869565,0.0217391304348,0.565217391304,0.909090909091,0.434782608696,0.588235294118,0.797101449275,0.613526570048,0.475,0.531897885408,0.413043478261,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,217,0.132317073171,2.79544228228,10.5853658537,7,7.23333333333,6.13586020765,0.579654996575,0.322131055412,5.09040225542,0.9617810713,0.510733955266,7.470755994,1.41152532606,0.668315162414,1.65311451762,0.59136063302,5.42857142857,NaN,NaN,NaN,0.234276921119,0.178962230851,169,0.0158536585366,0.329671950658,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.512195121951,0.243902439024,-12,-0.00731707317073,0.707942791906,-0.585365853659,-0.387096774194,0.0770833333333,-0.064552839175,0.0245961867066,0.0117678644438,-0.303926292958,-0.00401574303781,-0.00753210075719,-0.0624226503533,0.0627902849266,0.0230920289603,0.857462406697,0.21020982815,2.42857142857,NaN,NaN,NaN,0.00301554380502,-0.0118060067219,-28,-0.00262664165103,-0.00970699705065,-0.0243902439024,-0.0243902439024,0.0243902439024,216,1,13,1410,0.943231441048,0.999291282778,0.000708717221828,0.056768558952,0.995391705069,0.943231441048,0.968609865471,0.964141464336,0.942522723826,0.939130434783,11,23,0,10,9,10
178,WLNM_dir_neg_kfold,0.875236294896,0.448936553894,00:00:04,10,90,18,21363,fixed,0.5,0.909090909091,0.434782608696,0.588235294118,10,1,13,45,0.434782608696,0.978260869565,0.0217391304348,0.565217391304,0.909090909091,0.434782608696,0.588235294118,0.797101449275,0.613526570048,0.475,0.531897885408,0.413043478261,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,217,0.132317073171,2.07553057335,10.5853658537,7.23333333333,7.23333333333,6.14807128194,0.580808577326,0.323817016972,5.09531109177,0.962708547294,0.512307519389,7.470755994,1.41152532606,0.668315162414,0.847960195503,0.408551050218,3.11764705882,NaN,NaN,NaN,0.233356520199,0.178850248403,168,0.0157598499062,0.349229612181,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.487804878049,0.243902439024,-12,-0.00731707317073,-0.0119689170236,-0.585365853659,-0.15376344086,0.0770833333333,-0.0523417648844,0.0257497674576,0.0134538260039,-0.299017456601,-0.00308826704411,-0.00595853663445,-0.0624226503533,0.0627902849266,0.0230920289603,0.0523080845808,0.0274002453484,0.117647058824,NaN,NaN,NaN,0.00209514288462,-0.0119179891695,-29,-0.00272045028143,0.0098506644716,0,-0.0487804878049,0.0243902439024,216,1,13,1410,0.943231441048,0.999291282778,0.000708717221828,0.056768558952,0.995391705069,0.943231441048,0.968609865471,0.964141464336,0.942522723826,0.939130434783,11,23,0,10,9,10
179,WLNM_dir_neg_kfold,0.90595463138,0.681809396709,00:00:04,10,90,19,21364,fixed,0.5,1,0.434782608696,0.606060606061,10,0,13,46,0.434782608696,1,0,0.565217391304,1,0.434782608696,0.606060606061,0.811594202899,0.618357487923,0.506329113924,0.58222250974,0.434782608696,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,216,0.131707317073,2.06794025282,10.5365853659,7.2,7.44827586207,6.15669375954,0.584315842919,0.325654923216,5.11382630837,0.970679993719,0.515356820235,7.48673623899,1.42109345277,0.673441734417,0.836384061451,0.404452720676,3,NaN,NaN,NaN,0.233356520199,0.178850248403,168,0.0157598499062,0.352407947256,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.463414634146,0.268292682927,-13,-0.00792682926829,-0.019559237549,-0.634146341463,-0.187096774194,0.292025862069,-0.0437192872818,0.029257033051,0.0152917322477,-0.280502240002,0.00488317938097,-0.00290923578814,-0.0464424053683,0.0723584116416,0.0282186009633,0.0407319505289,0.0233019158061,0,NaN,NaN,NaN,0.00209514288462,-0.0119179891695,-29,-0.00272045028143,0.0130289995465,0,-0.0731707317073,0.0487804878049,216,0,13,1411,0.943231441048,1,0,0.056768558952,1,0.943231441048,0.970786516854,0.966757715179,0.943231441048,0.943231441048,10,23,0,10,9,10
