Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
146,WLNM_dir_neg_kfold,0.947137188209,0.707387152818,00:00:15,10,90,6,20351,fixed,0.5,1,0.297619047619,0.45871559633,25,0,59,168,0.297619047619,1,0,0.702380952381,1,0.297619047619,0.45871559633,0.765873015873,0.633597883598,0.361010830325,0.469323254464,0.297619047619,844,760,84,0,844,0,760,0,84,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,785,0.0897963852665,1.85552233223,16.7021276596,11.5441176471,10.4666666667,14.8235716005,0.887525942958,0.460902561323,15.9917367417,1.91493408118,0.779251931156,7.18826320389,0.860760179829,0.463219948503,0.589348945541,0.317618891083,2.02449698711,NaN,NaN,NaN,0.376477616736,0.192454372106,1413,0.0105413147922,0.290958814352,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.521276595745,0.202127659574,-59,-0.00674902768245,-0.00232530513305,-1.25531914894,-0.867647058824,-0.638596491228,-1.15283229976,-0.0021553168886,0.00433807609529,-1.246616798,-0.00497733201729,-0.000973943604529,-0.211211818765,0.0366480327559,0.0245288120701,-0.00380769238872,-0.00165198237424,-0.00950208140437,NaN,NaN,NaN,-0.0288679333437,-0.0245769702953,-422,-0.00314821998747,-0.00420059494413,0,-0.0106382978723,0.0106382978723,785,0,59,7898,0.93009478673,1,0,0.0699052132701,1,0.93009478673,0.963781461019,0.960832071121,0.93009478673,0.93009478673,25,84,0,10,8,10
147,WLNM_dir_neg_kfold,0.953691893424,0.848561145474,00:00:15,10,90,7,20352,fixed,0.5,1,0.297619047619,0.45871559633,25,0,59,168,0.297619047619,1,0,0.702380952381,1,0.297619047619,0.45871559633,0.765873015873,0.633597883598,0.361010830325,0.469323254464,0.297619047619,844,760,84,0,844,0,760,0,84,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,785,0.0897963852665,1.85552233223,16.7021276596,11.5441176471,10.4666666667,14.8235716005,0.887525942958,0.460902561323,15.9917367417,1.91493408118,0.779251931156,7.18826320389,0.860760179829,0.463219948503,0.589348945541,0.317618891083,2.02449698711,NaN,NaN,NaN,0.376477616736,0.192454372106,1413,0.0105413147922,0.290958814352,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.521276595745,0.202127659574,-59,-0.00674902768245,-0.00232530513305,-1.25531914894,-0.867647058824,-0.638596491228,-1.15283229976,-0.0021553168886,0.00433807609529,-1.246616798,-0.00497733201729,-0.000973943604529,-0.211211818765,0.0366480327559,0.0245288120701,-0.00380769238872,-0.00165198237424,-0.00950208140437,NaN,NaN,NaN,-0.0288679333437,-0.0245769702953,-422,-0.00314821998747,-0.00420059494413,0,-0.0106382978723,0.0106382978723,785,0,59,7898,0.93009478673,1,0,0.0699052132701,1,0.93009478673,0.963781461019,0.960832071121,0.93009478673,0.93009478673,25,84,0,10,8,10
148,WLNM_dir_neg_kfold,0.87783446712,0.548355287679,00:00:11,10,90,8,20353,fixed,0.5,0.961538461538,0.297619047619,0.454545454545,25,1,59,167,0.297619047619,0.994047619048,0.00595238095238,0.702380952381,0.961538461538,0.297619047619,0.454545454545,0.761904761905,0.632275132275,0.352517985612,0.452001825331,0.291666666667,844,760,84,0,844,0,760,0,84,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,786,0.0899107755662,1.86992979092,16.7234042553,11.3913043478,10.48,14.8283398061,0.886681896801,0.460600400628,15.9864533135,1.9118659179,0.77767852309,7.21535260404,0.862904764351,0.463862270586,0.587334642748,0.314094489323,2.02994201769,NaN,NaN,NaN,0.375958117242,0.192114208022,1413,0.0105413147922,0.293323747838,NaN,NaN,NaN,NaN,NaN,0.265957446809,0.531914893617,0.202127659574,-58,-0.00663463738275,0.0120821535578,-1.23404255319,-1.02046035806,-0.625263157895,-1.14806409414,-0.00299936304522,0.00403591540062,-1.25190022625,-0.00804549529528,-0.00254735167026,-0.184122418611,0.0387926172784,0.0251711341539,-0.00582199518192,-0.00517638413409,-0.00405705082863,NaN,NaN,NaN,-0.0293874328376,-0.0249171343792,-422,-0.00314821998747,-0.00183566145845,-0.0106382978723,0,0.0106382978723,785,1,59,7897,0.93009478673,0.999873385667,0.000126614332742,0.0699052132701,0.998727735369,0.93009478673,0.963190184049,0.960150280456,0.929968172397,0.92899408284,26,84,0,10,8,10
149,WLNM_dir_neg_kfold,0.929598922902,0.784089049349,00:00:15,10,90,9,20354,fixed,0.5,0.961538461538,0.297619047619,0.454545454545,25,1,59,167,0.297619047619,0.994047619048,0.00595238095238,0.702380952381,0.961538461538,0.297619047619,0.454545454545,0.761904761905,0.632275132275,0.352517985612,0.452001825331,0.291666666667,844,760,84,0,844,0,760,0,84,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,786,0.0899107755662,1.86848876079,16.7234042553,11.3913043478,10.48,14.8232629259,0.886378317452,0.460424449136,15.9864533135,1.9118659179,0.77767852309,7.21535260404,0.862904764351,0.463862270586,0.586753942354,0.314025941534,2.07528216566,NaN,NaN,NaN,0.373055891263,0.19217517454,1413,0.0105413147922,0.293323747838,NaN,NaN,NaN,NaN,NaN,0.265957446809,0.531914893617,0.202127659574,-58,-0.00663463738275,0.0106411234322,-1.23404255319,-1.02046035806,-0.625263157895,-1.15314097433,-0.0033029423948,0.0038599639091,-1.25190022625,-0.00804549529528,-0.00254735167026,-0.184122418611,0.0387926172784,0.0251711341539,-0.00640269557595,-0.00524493192271,0.0412830971428,NaN,NaN,NaN,-0.0322896588168,-0.0248561678611,-422,-0.00314821998747,-0.00183566145845,-0.0106382978723,0,0.0106382978723,785,1,59,7897,0.93009478673,0.999873385667,0.000126614332742,0.0699052132701,0.998727735369,0.93009478673,0.963190184049,0.960150280456,0.929968172397,0.92899408284,26,84,0,10,8,10
150,WLNM_dir_neg_kfold,0.850233843537,0.667707347356,00:00:15,10,90,10,20355,fixed,0.5,1,0.297619047619,0.45871559633,25,0,59,168,0.297619047619,1,0,0.702380952381,1,0.297619047619,0.45871559633,0.765873015873,0.633597883598,0.361010830325,0.469323254464,0.297619047619,844,760,84,0,844,0,760,0,84,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,785,0.0897963852665,1.85552233223,16.7021276596,11.5441176471,10.4666666667,14.8235716005,0.887525942958,0.460902561323,15.9917367417,1.91493408118,0.779251931156,7.18826320389,0.860760179829,0.463219948503,0.589348945541,0.317618891083,2.02449698711,NaN,NaN,NaN,0.376477616736,0.192454372106,1413,0.0105413147922,0.290958814352,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.521276595745,0.202127659574,-59,-0.00674902768245,-0.00232530513305,-1.25531914894,-0.867647058824,-0.638596491228,-1.15283229976,-0.0021553168886,0.00433807609529,-1.246616798,-0.00497733201729,-0.000973943604529,-0.211211818765,0.0366480327559,0.0245288120701,-0.00380769238872,-0.00165198237424,-0.00950208140437,NaN,NaN,NaN,-0.0288679333437,-0.0245769702953,-422,-0.00314821998747,-0.00420059494413,0,-0.0106382978723,0.0106382978723,785,0,59,7898,0.93009478673,1,0,0.0699052132701,1,0.93009478673,0.963781461019,0.960832071121,0.93009478673,0.93009478673,25,84,0,10,8,10
151,WLNM_dir_neg_kfold,0.933283730159,0.759787138405,00:00:15,10,90,11,20356,fixed,0.5,0.961538461538,0.297619047619,0.454545454545,25,1,59,167,0.297619047619,0.994047619048,0.00595238095238,0.702380952381,0.961538461538,0.297619047619,0.454545454545,0.761904761905,0.632275132275,0.352517985612,0.452001825331,0.291666666667,844,760,84,0,844,0,760,0,84,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,786,0.0899107755662,1.87010749932,16.7234042553,11.3913043478,10.48,14.8370389876,0.887202076869,0.460708678469,15.9864533135,1.9118659179,0.77767852309,7.23172678829,0.864863000126,0.463889340047,0.587606658165,0.314210096681,2.02847505952,NaN,NaN,NaN,0.377432279166,0.193368664221,1423,0.0106159171615,0.292499825929,NaN,NaN,NaN,NaN,NaN,0.265957446809,0.531914893617,0.202127659574,-58,-0.00663463738275,0.0122598619594,-1.23404255319,-1.02046035806,-0.625263157895,-1.13936491258,-0.00247918297747,0.00414419324156,-1.25190022625,-0.00804549529528,-0.00254735167026,-0.167748234365,0.0407508530533,0.0251982036142,-0.00554997976545,-0.00506077677628,-0.00552400899728,NaN,NaN,NaN,-0.0279132709137,-0.0236626781803,-412,-0.0030736176181,-0.00265958336688,-0.0106382978723,0,0.0106382978723,785,1,59,7897,0.93009478673,0.999873385667,0.000126614332742,0.0699052132701,0.998727735369,0.93009478673,0.963190184049,0.960150280456,0.929968172397,0.92899408284,26,84,0,10,8,10
152,WLNM_dir_neg_kfold,0.94674744898,0.688326638179,00:00:12,10,90,12,20357,fixed,0.5,0.925925925926,0.297619047619,0.45045045045,25,2,59,166,0.297619047619,0.988095238095,0.0119047619048,0.702380952381,0.925925925926,0.297619047619,0.45045045045,0.757936507937,0.630952380952,0.344086021505,0.435464843161,0.285714285714,844,760,84,0,844,0,760,0,84,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,787,0.0900251658659,1.88283760239,16.7446808511,11.2428571429,10.4933333333,14.8287255162,0.88557827098,0.460136797426,15.9811609807,1.90880448817,0.776082078456,7.24380943349,0.865207225855,0.46450296034,0.584451016322,0.310409679296,2.08072719624,NaN,NaN,NaN,0.372536704846,0.191827314689,1413,0.0105413147922,0.295847141102,NaN,NaN,NaN,NaN,NaN,0.255319148936,0.542553191489,0.202127659574,-57,-0.00652024708305,0.0249899650252,-1.21276595745,-1.16890756303,-0.611929824561,-1.14767838403,-0.00410298886678,0.00357231219887,-1.25719255904,-0.0111069250283,-0.00414379630476,-0.155665589165,0.0410950787823,0.0258118239072,-0.0087056216077,-0.00886119416131,0.0467281277185,NaN,NaN,NaN,-0.0328088452334,-0.0252040277118,-422,-0.00314821998747,0.000687731805543,-0.0212765957447,0.0106382978723,0.0106382978723,785,2,59,7896,0.93009478673,0.999746771335,0.000253228665485,0.0699052132701,0.997458703939,0.93009478673,0.962599632128,0.9594697399,0.929841558064,0.927895981087,27,84,0,10,8,10
153,WLNM_dir_neg_kfold,0.823908730159,0.486781857271,00:00:15,10,90,13,20358,fixed,0.5,1,0.297619047619,0.45871559633,25,0,59,168,0.297619047619,1,0,0.702380952381,1,0.297619047619,0.45871559633,0.765873015873,0.633597883598,0.361010830325,0.469323254464,0.297619047619,844,760,84,0,844,0,760,0,84,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,785,0.0897963852665,1.85552233223,16.7021276596,11.5441176471,10.4666666667,14.8235716005,0.887525942958,0.460902561323,15.9917367417,1.91493408118,0.779251931156,7.18826320389,0.860760179829,0.463219948503,0.589348945541,0.317618891083,2.02449698711,NaN,NaN,NaN,0.376477616736,0.192454372106,1413,0.0105413147922,0.290958814352,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.521276595745,0.202127659574,-59,-0.00674902768245,-0.00232530513305,-1.25531914894,-0.867647058824,-0.638596491228,-1.15283229976,-0.0021553168886,0.00433807609529,-1.246616798,-0.00497733201729,-0.000973943604529,-0.211211818765,0.0366480327559,0.0245288120701,-0.00380769238872,-0.00165198237424,-0.00950208140437,NaN,NaN,NaN,-0.0288679333437,-0.0245769702953,-422,-0.00314821998747,-0.00420059494413,0,-0.0106382978723,0.0106382978723,785,0,59,7898,0.93009478673,1,0,0.0699052132701,1,0.93009478673,0.963781461019,0.960832071121,0.93009478673,0.93009478673,25,84,0,10,8,10
154,WLNM_dir_neg_kfold,0.910182823129,0.73960459807,00:00:11,10,90,14,20359,fixed,0.5,0.892857142857,0.297619047619,0.446428571429,25,3,59,165,0.297619047619,0.982142857143,0.0178571428571,0.702380952381,0.892857142857,0.297619047619,0.446428571429,0.753968253968,0.62962962963,0.335714285714,0.419642857143,0.279761904762,844,760,84,0,844,0,760,0,84,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,788,0.0901395561656,2.63972787468,16.7659574468,11.0985915493,10.5066666667,14.8421265699,0.885253742112,0.460241386759,15.9758597345,1.90574976529,0.774462684955,7.25140903324,0.865015798381,0.464250999028,1.20442332761,0.456267988515,3.50822073616,NaN,NaN,NaN,0.374928232581,0.191385615603,1413,0.0105413147922,0.28763883977,NaN,NaN,NaN,NaN,NaN,0.244680851064,0.553191489362,0.202127659574,-56,-0.00640585678334,0.781880237317,-1.1914893617,-1.31317315659,-0.598596491228,-1.13427733034,-0.00442751773436,0.00367690153144,-1.26249380521,-0.0141616479074,-0.00576318980533,-0.148065989416,0.0409036513083,0.0255598625956,0.611266689677,0.136997115059,1.47422166764,NaN,NaN,NaN,-0.0304173174992,-0.0256457267975,-422,-0.00314821998747,-0.00752056952561,-0.031914893617,0.0212765957447,0.0106382978723,785,3,59,7895,0.93009478673,0.999620157002,0.000379842998227,0.0699052132701,0.996192893401,0.93009478673,0.962009803922,0.958790445505,0.929714943732,0.926800472255,28,84,0,10,8,10
155,WLNM_dir_neg_kfold,0.943664965986,0.796068064829,00:00:15,10,90,15,20360,fixed,0.5,0.961538461538,0.297619047619,0.454545454545,25,1,59,167,0.297619047619,0.994047619048,0.00595238095238,0.702380952381,0.961538461538,0.297619047619,0.454545454545,0.761904761905,0.632275132275,0.352517985612,0.452001825331,0.291666666667,844,760,84,0,844,0,760,0,84,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,786,0.0899107755662,1.87045413696,16.7234042553,11.3913043478,10.48,14.829790024,0.88676861467,0.460749282659,15.9864533135,1.9118659179,0.77767852309,7.21535260404,0.862904764351,0.463862270586,0.588018375527,0.314371982668,2.02994201769,NaN,NaN,NaN,0.37606260677,0.192096796121,1413,0.0105413147922,0.293323747838,NaN,NaN,NaN,NaN,NaN,0.265957446809,0.531914893617,0.202127659574,-58,-0.00663463738275,0.0126064996015,-1.23404255319,-1.02046035806,-0.625263157895,-1.14661387618,-0.00291264517708,0.00418479743192,-1.25190022625,-0.00804549529528,-0.00254735167026,-0.184122418611,0.0387926172784,0.0251711341539,-0.0051382624034,-0.00489889078878,-0.00405705082863,NaN,NaN,NaN,-0.02928294331,-0.02493454628,-422,-0.00314821998747,-0.00183566145845,-0.0106382978723,0,0.0106382978723,785,1,59,7897,0.93009478673,0.999873385667,0.000126614332742,0.0699052132701,0.998727735369,0.93009478673,0.963190184049,0.960150280456,0.929968172397,0.92899408284,26,84,0,10,8,10
156,WLNM_dir_neg_kfold,0.922902494331,0.713903491598,00:00:12,10,90,16,20361,fixed,0.5,0.862068965517,0.297619047619,0.442477876106,25,4,59,164,0.297619047619,0.97619047619,0.0238095238095,0.702380952381,0.862068965517,0.297619047619,0.442477876106,0.75,0.628306878307,0.327402135231,0.404474738942,0.27380952381,844,760,84,0,844,0,760,0,84,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,789,0.0902539464653,1.91535712627,16.7872340426,10.9583333333,10.52,14.8583797293,0.88509993318,0.460467060378,15.9705495661,1.9027017227,0.772820429847,7.31652729939,0.871677523628,0.465806434215,0.582732527956,0.304242232409,2.04623055652,NaN,NaN,NaN,0.376199714877,0.192262655377,1423,0.0106159171615,0.299375818322,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.563829787234,0.202127659574,-55,-0.00629146648364,0.0575094889056,-1.17021276596,-1.45343137255,-0.585263157895,-1.11802417089,-0.0045813266669,0.00390257515068,-1.26780397365,-0.0172096904913,-0.00740544491395,-0.0829477232616,0.0475653765556,0.0271152977828,-0.0104241099744,-0.015028641048,0.0122314879998,NaN,NaN,NaN,-0.0291458352031,-0.0247686870235,-412,-0.0030736176181,0.00421640902548,-0.0425531914894,0.031914893617,0.0106382978723,785,4,59,7894,0.93009478673,0.999493542669,0.00050645733097,0.0699052132701,0.994930291508,0.93009478673,0.961420698102,0.958112393342,0.929588329399,0.92570754717,29,84,0,10,8,10
157,WLNM_dir_neg_kfold,0.837301587302,0.645569748363,00:00:15,10,90,17,20362,fixed,0.5,0.961538461538,0.297619047619,0.454545454545,25,1,59,167,0.297619047619,0.994047619048,0.00595238095238,0.702380952381,0.961538461538,0.297619047619,0.454545454545,0.761904761905,0.632275132275,0.352517985612,0.452001825331,0.291666666667,844,760,84,0,844,0,760,0,84,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,786,0.0899107755662,1.86825721743,16.7234042553,11.3913043478,10.48,14.8305150799,0.886811970424,0.460397379676,15.9864533135,1.9118659179,0.77767852309,7.23172678829,0.864863000126,0.463889340047,0.586429878368,0.313891402585,2.07437528747,NaN,NaN,NaN,0.376128890387,0.192631865144,1417,0.0105711557399,0.292499825929,NaN,NaN,NaN,NaN,NaN,0.265957446809,0.531914893617,0.202127659574,-58,-0.00663463738275,0.010409580065,-1.23404255319,-1.02046035806,-0.625263157895,-1.14588882037,-0.00286928942294,0.00383289444886,-1.25190022625,-0.00804549529528,-0.00254735167026,-0.167748234365,0.0407508530533,0.0251982036142,-0.00672675956194,-0.00537947087149,0.0403762189545,NaN,NaN,NaN,-0.0292166596929,-0.0243994772568,-418,-0.00311837903972,-0.00265958336688,-0.0106382978723,0,0.0106382978723,785,1,59,7897,0.93009478673,0.999873385667,0.000126614332742,0.0699052132701,0.998727735369,0.93009478673,0.963190184049,0.960150280456,0.929968172397,0.92899408284,26,84,0,10,8,10
158,WLNM_dir_neg_kfold,0.95631377551,0.705120245344,00:00:15,10,90,18,20363,fixed,0.5,0.925925925926,0.297619047619,0.45045045045,25,2,59,166,0.297619047619,0.988095238095,0.0119047619048,0.702380952381,0.925925925926,0.297619047619,0.45045045045,0.757936507937,0.630952380952,0.344086021505,0.435464843161,0.285714285714,844,760,84,0,844,0,760,0,84,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,787,0.0900251658659,1.88521555202,16.7446808511,11.2428571429,10.4933333333,14.8359749999,0.886011213464,0.460528805861,15.9811609807,1.90880448817,0.776082078456,7.24380943349,0.865207225855,0.46450296034,0.586141855997,0.310915033228,2.03447844745,NaN,NaN,NaN,0.375559856908,0.191740546409,1413,0.0105413147922,0.295847141102,NaN,NaN,NaN,NaN,NaN,0.255319148936,0.542553191489,0.202127659574,-57,-0.00652024708305,0.0273679146549,-1.21276595745,-1.16890756303,-0.611929824561,-1.14042890031,-0.00367004638288,0.00396432063381,-1.25719255904,-0.0111069250283,-0.00414379630476,-0.155665589165,0.0410950787823,0.0258118239072,-0.00701478193329,-0.00835584022899,0.000479378933816,NaN,NaN,NaN,-0.0297856931718,-0.0252907959924,-422,-0.00314821998747,0.000687731805543,-0.0212765957447,0.0106382978723,0.0106382978723,785,2,59,7896,0.93009478673,0.999746771335,0.000253228665485,0.0699052132701,0.997458703939,0.93009478673,0.962599632128,0.9594697399,0.929841558064,0.927895981087,27,84,0,10,8,10
