Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.931729386122,0.558734571247,00:00:25,10,66.6666666667,17,14362,fixed,0.5,0.986577181208,0.368421052632,0.536496350365,147,2,252,796,0.368421052632,0.997493734336,0.00250626566416,0.631578947368,0.986577181208,0.368421052632,0.536496350365,0.787802840434,0.625174046227,0.433878157504,0.522509364182,0.365914786967,1205,806,399,0,1205,0,806,0,399,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,946,0.0600634920635,1.92457646352,15.0158730159,14.1194029851,7.75409836066,9.97996723601,0.664627839184,0.357335816638,10.1451434937,1.35125589874,0.674804523642,5.07503069034,0.675955461927,0.374391758113,0.918146940942,0.477064413052,3.07372427757,NaN,NaN,NaN,0.316628085048,0.25616168255,1559,0.00478955453149,0.0745833856117,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.507936507937,0.0238095238095,-250,-0.015873015873,0.0286821246228,-3.96825396825,-3.46883230904,-1.96947887512,-2.55222116155,0.00448748045036,0.0109895300745,-3.19277000533,-0.0539089013271,-0.0101373460827,-1.03037154931,0.0327441891883,0.0126834181435,0.0455678953811,0.0168177486365,0.168639433062,NaN,NaN,NaN,-0.0396823550709,-0.0289350650827,-1211,-0.00372043010753,-0.0212427400854,0,-0.00793650793651,0,944,2,252,14552,0.789297658863,0.999862580734,0.000137419266181,0.210702341137,0.997885835095,0.789297658863,0.88141923436,0.879805889182,0.789160239597,0.787979966611,149,399,0,3,2,3
38,WLNM_dir_neg_kfold,0.940738437573,0.582711922393,00:00:22,10,66.6666666667,18,14363,fixed,0.5,0.968152866242,0.380952380952,0.546762589928,152,5,247,793,0.380952380952,0.99373433584,0.0062656641604,0.619047619048,0.968152866242,0.380952380952,0.546762589928,0.789473684211,0.622946254525,0.441654357459,0.523226455339,0.374686716792,1205,806,399,0,1205,0,806,0,399,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,954,0.0605714285714,2.07801253779,15.1428571429,13.6285714286,7.81967213115,10.0532297582,0.663892531203,0.357192772287,10.1606523975,1.34197295816,0.671558350804,5.04448779787,0.666253105379,0.369105853383,1.04823118867,0.504439299381,3.32721320124,NaN,NaN,NaN,0.314093071653,0.257832898172,1580,0.00485407066052,0.0697052286512,NaN,NaN,NaN,NaN,NaN,0.436507936508,0.531746031746,0.0238095238095,-242,-0.0153650793651,0.182118198901,-3.84126984127,-3.95966386555,-1.90390510462,-2.47895863934,0.00375217246883,0.0108464857234,-3.17726110154,-0.0631918419057,-0.0133835189208,-1.06091444178,0.0230418326399,0.00739751341337,0.17565214311,0.0441926349656,0.422128356733,NaN,NaN,NaN,-0.0422173684661,-0.0272638494604,-1190,-0.00365591397849,-0.026120897046,-0.0238095238095,0.015873015873,0,949,5,247,14549,0.79347826087,0.999656451835,0.000343548165453,0.20652173913,0.994758909853,0.79347826087,0.882790697674,0.88075959741,0.793134712704,0.790174854288,157,399,0,3,2,3
39,WLNM_dir_neg_kfold,0.933359401009,0.565755573928,00:00:22,10,66.6666666667,19,14364,fixed,0.5,0.972027972028,0.348370927318,0.512915129151,139,4,260,794,0.348370927318,0.994987468672,0.00501253132832,0.651629072682,0.972027972028,0.348370927318,0.512915129151,0.779448621554,0.626844890003,0.408955223881,0.499053655194,0.34335839599,1205,806,399,0,1205,0,806,0,399,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,940,0.0596825396825,2.0023160102,14.9206349206,13.6231884058,7.70491803279,9.77310855325,0.655006211548,0.353199932455,10.0468110711,1.3467002074,0.673252279635,5.06383379451,0.678769210753,0.375616345829,0.983814835281,0.491338445215,3.08484868293,NaN,NaN,NaN,0.305122658801,0.245852187029,1467,0.0045069124424,0.07079792359,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.52380952381,0.0238095238095,-256,-0.016253968254,0.106421671306,-4.06349206349,-3.96504688832,-2.01865920299,-2.7590798443,-0.00513414718619,0.00685364589157,-3.29110242794,-0.0584645926633,-0.0116895900892,-1.04156844514,0.0355579380142,0.0139080058599,0.11123578972,0.0310917807994,0.179763838415,NaN,NaN,NaN,-0.0511877813177,-0.0392445606041,-1303,-0.00400307219662,-0.0250282021072,-0.015873015873,0.00793650793651,0,936,4,260,14550,0.782608695652,0.999725161468,0.000274838532362,0.217391304348,0.995744680851,0.782608695652,0.876404494382,0.874797321668,0.78233385712,0.78,143,399,0,3,2,3
40,WLNM_dir_neg_kfold,0.933273032205,0.555255372255,00:00:25,10,66.6666666667,20,14365,fixed,0.5,0.986842105263,0.375939849624,0.5444646098,150,2,249,796,0.375939849624,0.997493734336,0.00250626566416,0.624060150376,0.986842105263,0.375939849624,0.5444646098,0.790309106099,0.624338624339,0.44180874722,0.528714628984,0.37343358396,1205,806,399,0,1205,0,806,0,399,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,949,0.060253968254,1.94738407877,15.0634920635,13.9558823529,7.84297520661,10.0444978226,0.666810708981,0.357895529128,10.179733991,1.35157690502,0.674435914162,5.07020553104,0.673177973563,0.373066051148,0.939017972246,0.48219454112,3.14522781889,NaN,NaN,NaN,0.315982457738,0.259021040009,1584,0.004866359447,0.0731686636779,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.507936507937,0.031746031746,-247,-0.0156825396825,0.051489739874,-3.92063492063,-3.63235294118,-1.88060202916,-2.48769057497,0.00667035024701,0.0115492425647,-3.15817950807,-0.0535878950477,-0.0105059555625,-1.03519670861,0.0299667008235,0.011357711179,0.0664389266857,0.0219478767045,0.240142974382,NaN,NaN,NaN,-0.0403279823809,-0.026075707624,-1186,-0.00364362519201,-0.0226574620192,-0.00793650793651,-0.00793650793651,0.00793650793651,947,2,249,14552,0.791806020067,0.999862580734,0.000137419266181,0.208193979933,0.99789251844,0.791806020067,0.882983682984,0.881295514806,0.791668600801,0.790484140234,152,399,0,3,2,3
41,WLNM_dir_neg_kfold,0.973168291205,0.678403464457,00:00:20,10,66.6666666667,1,15346,fixed,0.5,0.992307692308,0.324120603015,0.488636363636,129,1,269,795,0.324120603015,0.998743718593,0.00125628140704,0.675879396985,0.992307692308,0.324120603015,0.488636363636,0.773869346734,0.630374092686,0.388217522659,0.488624945912,0.322864321608,1205,807,398,0,1205,0,807,0,398,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,928,0.0589206349206,1.85279141123,14.7301587302,13.8507462687,7.48387096774,9.77213401334,0.663409959957,0.349317528736,10.2587353409,1.39288863464,0.678417487685,4.87869355398,0.662408823062,0.367285851122,0.843917333972,0.455484264909,2.22858791402,NaN,NaN,NaN,0.295441526774,0.256643672962,1513,0.00464823348694,0.0742530994422,NaN,NaN,NaN,NaN,NaN,0.468253968254,0.515873015873,0.015873015873,-268,-0.0170158730159,-0.0431029276667,-4.25396825397,-3.73748902546,-2.23970626803,-2.76005438422,0.00326960122315,0.00297124217195,-3.07917815819,-0.0122761654248,-0.00652438203975,-1.22670868567,0.0191975503228,0.00557751115285,-0.0286617115885,-0.00476239950695,-0.676496930496,NaN,NaN,NaN,-0.0608689133446,-0.0284530746711,-1257,-0.00386175115207,-0.0215730262549,0.00793650793651,0,-0.00793650793651,927,1,269,14553,0.77508361204,0.999931290367,6.87096330906e-05,0.22491638796,0.998922413793,0.77508361204,0.872881355932,0.87184531066,0.775014902407,0.774436090226,130,398,0,3,3,3
42,WLNM_dir_neg_kfold,0.958058192975,0.626252673813,00:00:19,10,66.6666666667,2,15347,fixed,0.5,0.972027972028,0.349246231156,0.513863216266,139,4,259,792,0.349246231156,0.994974874372,0.00502512562814,0.650753768844,0.972027972028,0.349246231156,0.513863216266,0.7797319933,0.626744835288,0.409872849663,0.499765403103,0.344221105528,1205,807,398,0,1205,0,807,0,398,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,941,0.059746031746,1.9837110661,14.9365079365,13.4428571429,7.58870967742,9.99499557318,0.669165484708,0.351542600746,10.388983787,1.39108603312,0.677352698075,4.93426632104,0.660698784752,0.367145724744,0.939245869446,0.473479170177,2.98174246078,NaN,NaN,NaN,0.3035810148,0.265061571594,1600,0.00491551459293,0.0693154529667,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.539682539683,0.015873015873,-255,-0.0161904761905,0.0878167272012,-4.04761904762,-4.14537815126,-2.13486755835,-2.53719282437,0.00902512597434,0.0051963141819,-2.94892971202,-0.0140787669477,-0.00758917164914,-1.17113591861,0.0174875120127,0.00543738477481,0.0666668238851,0.0132325057613,0.0766576162687,NaN,NaN,NaN,-0.0527294253192,-0.0200351760385,-1170,-0.00359447004608,-0.0265106727305,-0.015873015873,0.0238095238095,-0.00793650793651,937,4,259,14550,0.783444816054,0.999725161468,0.000274838532362,0.216555183946,0.995749202976,0.783444816054,0.876930276088,0.87529637018,0.783169977521,0.780833333333,143,398,0,3,3,3
43,WLNM_dir_neg_kfold,0.964866733163,0.635856503018,00:00:20,10,66.6666666667,3,15348,fixed,0.5,0.977443609023,0.326633165829,0.489642184557,130,3,268,793,0.326633165829,0.996231155779,0.00376884422111,0.673366834171,0.977443609023,0.326633165829,0.489642184557,0.773031825796,0.629536571748,0.387339864356,0.483765187974,0.322864321608,1205,807,398,0,1205,0,807,0,398,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,931,0.0591111111111,1.87119354668,14.7777777778,13.8955223881,7.38888888889,9.7856130223,0.662184339855,0.348780113549,10.2675973604,1.38959964276,0.677245835678,4.88748969877,0.661464771262,0.366622338158,0.862619581159,0.46099965591,2.26722453502,NaN,NaN,NaN,0.294400366402,0.256312988337,1509,0.00463594470046,0.0741851664375,NaN,NaN,NaN,NaN,NaN,0.468253968254,0.531746031746,0,-265,-0.0168253968254,-0.0247007922162,-4.20634920635,-3.69271290606,-2.33468834688,-2.74657537525,0.00204398112099,0.0024338269855,-3.07031613863,-0.0155651573037,-0.00769603404685,-1.21791254088,0.0182534985226,0.00491399818911,-0.00995946440173,0.000752991493964,-0.63786030949,NaN,NaN,NaN,-0.0619100737171,-0.0287837592962,-1261,-0.00387403993856,-0.0216409592597,0.00793650793651,0.015873015873,-0.0238095238095,928,3,268,14551,0.775919732441,0.999793871101,0.000206128899272,0.224080267559,0.996777658432,0.775919732441,0.872590503056,0.871312397118,0.775713603542,0.773978315263,133,398,0,3,3,3
44,WLNM_dir_neg_kfold,0.95650046716,0.624542504594,00:00:21,10,66.6666666667,4,15349,fixed,0.5,0.984962406015,0.329145728643,0.4934086629,131,2,267,794,0.329145728643,0.997487437186,0.00251256281407,0.670854271357,0.984962406015,0.329145728643,0.4934086629,0.774706867672,0.629536571748,0.391861341372,0.489412252425,0.326633165829,1205,807,398,0,1205,0,807,0,398,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,931,0.0591111111111,1.89395389845,14.7777777778,13.6911764706,7.50806451613,9.84754904645,0.666375499384,0.350399809046,10.2878353192,1.39233861463,0.67820060355,4.89566701845,0.662571476181,0.367508908325,0.877051804367,0.463079806265,2.91559777797,NaN,NaN,NaN,0.299331874584,0.257031734401,1520,0.00466973886329,0.0722655487965,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.52380952381,0.015873015873,-265,-0.0168253968254,-0.00194044044608,-4.20634920635,-3.89705882353,-2.21551271964,-2.6846393511,0.00623514064983,0.00405352248275,-3.05007817981,-0.012826185434,-0.00674126617479,-1.2097352212,0.0193602034423,0.00580056835603,0.00447275880663,0.00283314184883,0.0105129334622,NaN,NaN,NaN,-0.0569785655344,-0.0280650132322,-1250,-0.00384024577573,-0.0235605769006,0,0.00793650793651,-0.00793650793651,929,2,267,14552,0.776755852843,0.999862580734,0.000137419266181,0.223244147157,0.997851772288,0.776755852843,0.873530794546,0.87232873823,0.776618433577,0.775459098497,133,398,0,3,3,3
45,WLNM_dir_neg_kfold,0.967357200576,0.639536223287,00:00:19,10,66.6666666667,5,15350,fixed,0.5,0.98064516129,0.381909547739,0.54972875226,152,3,246,793,0.381909547739,0.996231155779,0.00376884422111,0.618090452261,0.98064516129,0.381909547739,0.54972875226,0.791457286432,0.623394751535,0.446256486286,0.530368686411,0.378140703518,1205,807,398,0,1205,0,807,0,398,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,953,0.0605079365079,1.88702775253,15.126984127,14.0147058824,7.68548387097,10.388442907,0.686749111375,0.359199853429,10.5674943344,1.39717133907,0.679949699362,4.95014509969,0.654478785478,0.363971751695,0.870591973253,0.461356210627,2.2890089416,NaN,NaN,NaN,0.326466762071,0.277471498153,1728,0.00530875576037,0.0733592391254,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.52380952381,0.015873015873,-243,-0.0154285714286,-0.00886658636893,-3.85714285714,-3.57352941176,-2.0380933648,-2.14374549056,0.0266087526409,0.0128535668649,-2.77041916463,-0.00799346099336,-0.0049921703624,-1.15525713997,0.0112675127386,0.00226341172552,-0.00198707230728,0.00110954621148,-0.616075902909,NaN,NaN,NaN,-0.0298436780482,-0.00762524947937,-1042,-0.00320122887865,-0.0224668865718,0,0.00793650793651,-0.00793650793651,950,3,246,14551,0.794314381271,0.999793871101,0.000206128899272,0.205685618729,0.99685204617,0.794314381271,0.88413215449,0.882273423191,0.794108252372,0.792326939116,155,398,0,3,3,3
46,WLNM_dir_neg_kfold,0.972697974799,0.646801498631,00:00:20,10,66.6666666667,6,15351,fixed,0.5,0.958333333333,0.346733668342,0.509225092251,138,6,260,790,0.346733668342,0.992462311558,0.00753768844221,0.653266331658,0.958333333333,0.346733668342,0.509225092251,0.777219430486,0.626465661642,0.403587443946,0.490990253031,0.339195979899,1205,807,398,0,1205,0,807,0,398,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,942,0.0598095238095,2.02729908388,14.9523809524,13.4571428571,7.536,9.91714244557,0.663248380118,0.3491557982,10.3241187794,1.38093308514,0.675378290028,4.87887574872,0.652588475943,0.361557644997,0.990702322922,0.488680891142,3.13875119986,NaN,NaN,NaN,0.303605488532,0.262846396371,1584,0.004866359447,0.0687245395072,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.547619047619,0.00793650793651,-254,-0.016126984127,0.131404744984,-4.03174603175,-4.13109243697,-2.18757723577,-2.61504595198,0.00310802138375,0.00280951163671,-3.01379471963,-0.0242317149219,-0.00956357969651,-1.22652649093,0.00937720320401,-0.000150694972074,0.118123277361,0.0284342267265,0.233666355347,NaN,NaN,NaN,-0.052704951587,-0.0222503512613,-1186,-0.00364362519201,-0.0271015861899,-0.015873015873,0.031746031746,-0.015873015873,936,6,260,14548,0.782608695652,0.999587742201,0.000412257798543,0.217391304348,0.993630573248,0.782608695652,0.875584658559,0.873773671997,0.782196437854,0.778702163062,144,398,0,3,3,3
47,WLNM_dir_neg_kfold,0.96666435191,0.65113795884,00:00:20,10,66.6666666667,7,15352,fixed,0.5,0.969135802469,0.394472361809,0.560714285714,157,5,241,791,0.394472361809,0.993718592965,0.00628140703518,0.605527638191,0.969135802469,0.394472361809,0.560714285714,0.793969849246,0.621440536013,0.455752212389,0.53437499213,0.388190954774,1205,807,398,0,1205,0,807,0,398,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,960,0.0609523809524,1.86937774827,15.2380952381,14.328358209,7.61904761905,10.3231224512,0.677454910861,0.35560515873,10.6341767094,1.3957356931,0.680406746032,4.90527412952,0.643817229499,0.358035714286,0.86023315155,0.460170852225,2.2675188658,NaN,NaN,NaN,0.316151804553,0.272322375398,1712,0.00525960061444,0.0751258856721,NaN,NaN,NaN,NaN,NaN,0.468253968254,0.531746031746,0,-236,-0.0149841269841,-0.026516590628,-3.74603174603,-3.25987708516,-2.10452961672,-2.20906594633,0.0173145521273,0.00925887216648,-2.70373678969,-0.00942910696395,-0.00453512369273,-1.20012811013,0.000605956760019,-0.0036726256835,-0.0123458940106,-7.58121907194e-05,-0.637565978711,NaN,NaN,NaN,-0.0401586355659,-0.0127743722351,-1058,-0.00325038402458,-0.020700240025,0.00793650793651,0.015873015873,-0.0238095238095,955,5,241,14549,0.798494983278,0.999656451835,0.000343548165453,0.201505016722,0.994791666667,0.798494983278,0.885899814471,0.883735641098,0.798151435112,0.795170691091,162,398,0,3,3,3
48,WLNM_dir_neg_kfold,0.964899876266,0.633070291239,00:00:20,10,66.6666666667,8,15353,fixed,0.5,0.993055555556,0.359296482412,0.527675276753,143,1,255,795,0.359296482412,0.998743718593,0.00125628140704,0.640703517588,0.993055555556,0.359296482412,0.527675276753,0.785594639866,0.626465661642,0.42600896861,0.51826748931,0.358040201005,1205,807,398,0,1205,0,807,0,398,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,942,0.0598095238095,1.88164615046,14.9523809524,13.8529411765,7.65853658537,9.93326302308,0.664326507913,0.350621777373,10.4189936449,1.39362335377,0.679253867152,4.97789398957,0.665832954019,0.370505173053,0.866196758153,0.460339877367,2.99709694276,NaN,NaN,NaN,0.297737932434,0.261329221959,1582,0.00486021505376,0.073542819447,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,-254,-0.016126984127,-0.0142481884308,-4.03174603175,-3.73529411765,-2.06504065041,-2.59892537447,0.00418614917914,0.00427549080969,-2.91891985419,-0.0115414462966,-0.00568800257252,-1.12750825008,0.0226216812802,0.00879683308373,-0.00638228740778,9.32129515541e-05,0.0920120982443,NaN,NaN,NaN,-0.0585725076847,-0.0237675256736,-1188,-0.00364976958525,-0.0222833062502,0,0,0,941,1,255,14553,0.786789297659,0.999931290367,6.87096330906e-05,0.213210702341,0.998938428875,0.786789297659,0.880261927035,0.878827496225,0.786720588026,0.786131996658,144,398,0,3,3,3
49,WLNM_dir_neg_kfold,0.965930468928,0.633541935565,00:00:21,10,66.6666666667,9,15354,fixed,0.5,0.970149253731,0.326633165829,0.488721804511,130,4,268,792,0.326633165829,0.994974874372,0.00502512562814,0.673366834171,0.970149253731,0.326633165829,0.488721804511,0.772194304858,0.629257398102,0.385542168675,0.480307795804,0.321608040201,1205,807,398,0,1205,0,807,0,398,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,932,0.0591746031746,1.89830898023,14.7936507937,13.5072463768,7.51612903226,9.85114609399,0.665903652276,0.349947203488,10.2715758207,1.38864651654,0.677089720008,4.89093752171,0.661221167098,0.36707200763,0.871163955328,0.458915784734,3.03443839893,NaN,NaN,NaN,0.301970714282,0.261690647482,1552,0.00476804915515,0.0704185291595,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.531746031746,0.015873015873,-264,-0.0167619047619,0.00241464133113,-4.19047619048,-4.08098891731,-2.20744820351,-2.68104230357,0.00576329354201,0.0036009169243,-3.0663376783,-0.0165182835281,-0.0078521497163,-1.21446471794,0.018009894359,0.00536366766074,-0.00141509023297,-0.00133087968171,0.129353554415,NaN,NaN,NaN,-0.054339725837,-0.0234061001508,-1218,-0.00374193548387,-0.0254075965377,-0.00793650793651,0.015873015873,-0.00793650793651,928,4,268,14550,0.775919732441,0.999725161468,0.000274838532362,0.224080267559,0.995708154506,0.775919732441,0.872180451128,0.870797075008,0.775644893909,0.773333333333,134,398,0,3,3,3
