Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
165,WLNM_dir_neg_kfold,0.99853515625,0.716032037815,00:00:05,10,90,5,21350,fixed,0.5,1,0.90625,0.950819672131,29,0,3,64,0.90625,1,0,0.09375,1,0.90625,0.950819672131,0.96875,0.565972222222,0.928,0.930414768687,0.90625,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,319,0.0871584699454,1.76786113516,10.4590163934,9.38235294118,5.22950819672,8.96767114044,0.857410563584,0.41291947171,9.098339487,1.73980786429,0.748445449406,3.52795239302,0.674624125311,0.271134179557,0.841634715072,0.476075127358,3.00853374868,NaN,NaN,NaN,0.266624667704,0.19495412844,340,0.00944706863018,0.32763029781,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,-3,-0.000819672131148,-0.000991775638469,-0.0983606557377,-0.0882352941176,-0.0491803278689,-0.0978764439856,-0.00128260823232,-0.000684030988551,-0.0068442884456,0.014912801235,0.00147467249982,0.0440314814583,0.0146266855431,0.0107737274646,-0.00268821460148,-0.00125282033037,-0.01766017234,NaN,NaN,NaN,-0.0014823255341,-2.62049554e-05,-7,-0.000194498471798,-0.000950433649396,0,0,0,319,0,3,3338,0.990683229814,1,0,0.00931677018634,1,0.990683229814,0.995319812793,0.994883742412,0.990683229814,0.990683229814,29,32,0,10,9,10
166,WLNM_dir_neg_kfold,1,0.375,00:00:05,10,90,6,21351,fixed,0.5,1,0.9375,0.967741935484,30,0,2,64,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.979166666667,0.5625,0.952380952381,0.953462589246,0.9375,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,320,0.0874316939891,1.76814204994,10.4918032787,9.41176470588,5.24590163934,9.0011535387,0.857922446658,0.413217213115,9.10065151094,1.73481169427,0.748053278689,3.51025040752,0.669141483934,0.267213114754,0.842395900973,0.476429991019,3.02077360698,NaN,NaN,NaN,0.266630352611,0.194760820046,342,0.00950263962212,0.327692461713,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,-2,-0.000546448087432,-0.000710860857837,-0.0655737704918,-0.0588235294118,-0.0327868852459,-0.0643940457205,-0.000770725158885,-0.000386289583546,-0.00453226451323,0.00991663122123,0.0010825017819,0.0263294959564,0.00914404416525,0.00685266266164,-0.00192702870106,-0.000897956669687,-0.005420314041,NaN,NaN,NaN,-0.00147664062715,-0.000219513350209,-5,-0.000138927479856,-0.000888269746401,0,0,0,320,0,2,3338,0.993788819876,1,0,0.00621118012422,1,0.993788819876,0.996884735202,0.996591057932,0.993788819876,0.993788819876,30,32,0,10,9,10
167,WLNM_dir_neg_kfold,0.998046875,0.965039724307,00:00:05,10,90,7,21352,fixed,0.5,1,0.9375,0.967741935484,30,0,2,64,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.979166666667,0.5625,0.952380952381,0.953462589246,0.9375,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,320,0.0874316939891,1.76814204994,10.4918032787,9.41176470588,5.24590163934,9.0011535387,0.857922446658,0.413217213115,9.10065151094,1.73481169427,0.748053278689,3.51025040752,0.669141483934,0.267213114754,0.842395900973,0.476429991019,3.02077360698,NaN,NaN,NaN,0.266630352611,0.194760820046,342,0.00950263962212,0.327692461713,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,-2,-0.000546448087432,-0.000710860857837,-0.0655737704918,-0.0588235294118,-0.0327868852459,-0.0643940457205,-0.000770725158885,-0.000386289583546,-0.00453226451323,0.00991663122123,0.0010825017819,0.0263294959564,0.00914404416525,0.00685266266164,-0.00192702870106,-0.000897956669687,-0.005420314041,NaN,NaN,NaN,-0.00147664062715,-0.000219513350209,-5,-0.000138927479856,-0.000888269746401,0,0,0,320,0,2,3338,0.993788819876,1,0,0.00621118012422,1,0.993788819876,0.996884735202,0.996591057932,0.993788819876,0.993788819876,30,32,0,10,9,10
168,WLNM_dir_neg_kfold,0.998046875,0.683978174603,00:00:05,10,90,8,21353,fixed,0.5,1,0.90625,0.950819672131,29,0,3,64,0.90625,1,0,0.09375,1,0.90625,0.950819672131,0.96875,0.565972222222,0.928,0.930414768687,0.90625,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,319,0.0871584699454,1.76786113516,10.4590163934,9.38235294118,5.22950819672,8.96767114044,0.857410563584,0.41291947171,9.098339487,1.73980786429,0.748445449406,3.52795239302,0.674624125311,0.271134179557,0.841634715072,0.476075127358,3.00853374868,NaN,NaN,NaN,0.266624667704,0.19495412844,340,0.00944706863018,0.32763029781,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,-3,-0.000819672131148,-0.000991775638469,-0.0983606557377,-0.0882352941176,-0.0491803278689,-0.0978764439856,-0.00128260823232,-0.000684030988551,-0.0068442884456,0.014912801235,0.00147467249982,0.0440314814583,0.0146266855431,0.0107737274646,-0.00268821460148,-0.00125282033037,-0.01766017234,NaN,NaN,NaN,-0.0014823255341,-2.62049554e-05,-7,-0.000194498471798,-0.000950433649396,0,0,0,319,0,3,3338,0.990683229814,1,0,0.00931677018634,1,0.990683229814,0.995319812793,0.994883742412,0.990683229814,0.990683229814,29,32,0,10,9,10
169,WLNM_dir_neg_kfold,0.99609375,0.74257001539,00:00:06,10,90,9,21354,fixed,0.5,0.9375,0.9375,0.9375,30,2,2,62,0.9375,0.96875,0.03125,0.0625,0.9375,0.9375,0.9375,0.958333333333,0.555555555556,0.90625,0.90625,0.90625,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,322,0.0879781420765,2.35550472481,10.5573770492,9.2,5.27868852459,8.97315364511,0.849941571975,0.410090622136,9.08502641262,1.7210764322,0.742796049282,3.48392091156,0.659997439768,0.260360452092,2.24795870323,0.954342684842,8.96726919779,NaN,NaN,NaN,0.286465032044,0.198525241066,350,0.00972492358989,0.30992756234,NaN,NaN,NaN,NaN,NaN,0.426229508197,0.573770491803,0,0,0,0.586651814012,0,-0.270588235294,0,-0.0923939393119,-0.00875159984165,-0.00351288056206,-0.0201573628273,-0.00381863084617,-0.00417472762448,0,0,0,1.40363577356,0.477014737153,5.94107527677,NaN,NaN,NaN,0.0183580388056,0.0035449076706,3,8.33564879133e-05,-0.0186531691192,-0.016393442623,0.016393442623,0,320,2,2,3336,0.993788819876,0.999400838826,0.000599161174356,0.00621118012422,0.993788819876,0.993788819876,0.993788819876,0.993189658701,0.993189658701,0.987654320988,32,32,0,10,9,10
170,WLNM_dir_neg_kfold,0.9990234375,0.716883912656,00:00:05,10,90,10,21355,fixed,0.5,1,0.9375,0.967741935484,30,0,2,64,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.979166666667,0.5625,0.952380952381,0.953462589246,0.9375,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,320,0.0874316939891,1.76814204994,10.4918032787,9.41176470588,5.24590163934,9.0011535387,0.857922446658,0.413217213115,9.10065151094,1.73481169427,0.748053278689,3.51025040752,0.669141483934,0.267213114754,0.842395900973,0.476429991019,3.02077360698,NaN,NaN,NaN,0.266630352611,0.194760820046,342,0.00950263962212,0.327692461713,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,-2,-0.000546448087432,-0.000710860857837,-0.0655737704918,-0.0588235294118,-0.0327868852459,-0.0643940457205,-0.000770725158885,-0.000386289583546,-0.00453226451323,0.00991663122123,0.0010825017819,0.0263294959564,0.00914404416525,0.00685266266164,-0.00192702870106,-0.000897956669687,-0.005420314041,NaN,NaN,NaN,-0.00147664062715,-0.000219513350209,-5,-0.000138927479856,-0.000888269746401,0,0,0,320,0,2,3338,0.993788819876,1,0,0.00621118012422,1,0.993788819876,0.996884735202,0.996591057932,0.993788819876,0.993788819876,30,32,0,10,9,10
171,WLNM_dir_neg_kfold,1,0.96875,00:00:05,10,90,11,21356,fixed,0.5,1,0.9375,0.967741935484,30,0,2,64,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.979166666667,0.5625,0.952380952381,0.953462589246,0.9375,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,320,0.0874316939891,1.76814204994,10.4918032787,9.41176470588,5.24590163934,9.0011535387,0.857922446658,0.413217213115,9.10065151094,1.73481169427,0.748053278689,3.51025040752,0.669141483934,0.267213114754,0.842395900973,0.476429991019,3.02077360698,NaN,NaN,NaN,0.266630352611,0.194760820046,342,0.00950263962212,0.327692461713,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,-2,-0.000546448087432,-0.000710860857837,-0.0655737704918,-0.0588235294118,-0.0327868852459,-0.0643940457205,-0.000770725158885,-0.000386289583546,-0.00453226451323,0.00991663122123,0.0010825017819,0.0263294959564,0.00914404416525,0.00685266266164,-0.00192702870106,-0.000897956669687,-0.005420314041,NaN,NaN,NaN,-0.00147664062715,-0.000219513350209,-5,-0.000138927479856,-0.000888269746401,0,0,0,320,0,2,3338,0.993788819876,1,0,0.00621118012422,1,0.993788819876,0.996884735202,0.996591057932,0.993788819876,0.993788819876,30,32,0,10,9,10
172,WLNM_dir_neg_kfold,0.9990234375,0.904295920393,00:00:05,10,90,12,21357,fixed,0.5,0.967741935484,0.9375,0.952380952381,30,1,2,63,0.9375,0.984375,0.015625,0.0625,0.967741935484,0.9375,0.952380952381,0.96875,0.559027777778,0.929133858268,0.929393195671,0.921875,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,321,0.0877049180328,1.78917339875,10.5245901639,9.17142857143,5.26229508197,9.01407521117,0.856477551217,0.412798120627,9.09194082571,1.72775199492,0.745314335325,3.59120053902,0.68243997782,0.269444870027,0.844128352508,0.471797956028,3.03133605432,NaN,NaN,NaN,0.262805215999,0.193767705382,342,0.00950263962212,0.324398805383,NaN,NaN,NaN,NaN,NaN,0.426229508197,0.573770491803,0,-1,-0.000273224043716,0.0203204879481,-0.0327868852459,-0.299159663866,-0.016393442623,-0.0514723732579,-0.00221562059984,-0.000805382071161,-0.0132429497428,0.00285693186523,-0.00165644158157,0.107279627459,0.0224425380521,0.00908441793461,-0.000194577166325,-0.00552999166072,0.00514213330305,NaN,NaN,NaN,-0.00530177723918,-0.00121262801333,-5,-0.000138927479856,-0.00418192607654,-0.016393442623,0.016393442623,0,320,1,2,3337,0.993788819876,0.999700419413,0.000299580587178,0.00621118012422,0.996884735202,0.993788819876,0.99533437014,0.994886513795,0.993489239289,0.990712074303,31,32,0,10,9,10
173,WLNM_dir_neg_kfold,1,0.6875,00:00:05,10,90,13,21358,fixed,0.5,1,0.90625,0.950819672131,29,0,3,64,0.90625,1,0,0.09375,1,0.90625,0.950819672131,0.96875,0.565972222222,0.928,0.930414768687,0.90625,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,319,0.0871584699454,1.76786113516,10.4590163934,9.38235294118,5.22950819672,8.96767114044,0.857410563584,0.41291947171,9.098339487,1.73980786429,0.748445449406,3.52795239302,0.674624125311,0.271134179557,0.841634715072,0.476075127358,3.00853374868,NaN,NaN,NaN,0.266624667704,0.19495412844,340,0.00944706863018,0.32763029781,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,-3,-0.000819672131148,-0.000991775638469,-0.0983606557377,-0.0882352941176,-0.0491803278689,-0.0978764439856,-0.00128260823232,-0.000684030988551,-0.0068442884456,0.014912801235,0.00147467249982,0.0440314814583,0.0146266855431,0.0107737274646,-0.00268821460148,-0.00125282033037,-0.01766017234,NaN,NaN,NaN,-0.0014823255341,-2.62049554e-05,-7,-0.000194498471798,-0.000950433649396,0,0,0,319,0,3,3338,0.990683229814,1,0,0.00931677018634,1,0.990683229814,0.995319812793,0.994883742412,0.990683229814,0.990683229814,29,32,0,10,9,10
174,WLNM_dir_neg_kfold,0.99853515625,0.747282037815,00:00:05,10,90,14,21359,fixed,0.5,1,0.90625,0.950819672131,29,0,3,64,0.90625,1,0,0.09375,1,0.90625,0.950819672131,0.96875,0.565972222222,0.928,0.930414768687,0.90625,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,319,0.0871584699454,1.76786113516,10.4590163934,9.38235294118,5.22950819672,8.96767114044,0.857410563584,0.41291947171,9.098339487,1.73980786429,0.748445449406,3.52795239302,0.674624125311,0.271134179557,0.841634715072,0.476075127358,3.00853374868,NaN,NaN,NaN,0.266624667704,0.19495412844,340,0.00944706863018,0.32763029781,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,-3,-0.000819672131148,-0.000991775638469,-0.0983606557377,-0.0882352941176,-0.0491803278689,-0.0978764439856,-0.00128260823232,-0.000684030988551,-0.0068442884456,0.014912801235,0.00147467249982,0.0440314814583,0.0146266855431,0.0107737274646,-0.00268821460148,-0.00125282033037,-0.01766017234,NaN,NaN,NaN,-0.0014823255341,-2.62049554e-05,-7,-0.000194498471798,-0.000950433649396,0,0,0,319,0,3,3338,0.990683229814,1,0,0.00931677018634,1,0.990683229814,0.995319812793,0.994883742412,0.990683229814,0.990683229814,29,32,0,10,9,10
175,WLNM_dir_neg_kfold,0.99951171875,0.811538233902,00:00:05,10,90,15,21360,fixed,0.5,1,0.90625,0.950819672131,29,0,3,64,0.90625,1,0,0.09375,1,0.90625,0.950819672131,0.96875,0.565972222222,0.928,0.930414768687,0.90625,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,319,0.0871584699454,1.76786113516,10.4590163934,9.38235294118,5.22950819672,8.96767114044,0.857410563584,0.41291947171,9.098339487,1.73980786429,0.748445449406,3.52795239302,0.674624125311,0.271134179557,0.841634715072,0.476075127358,3.00853374868,NaN,NaN,NaN,0.266624667704,0.19495412844,340,0.00944706863018,0.32763029781,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,-3,-0.000819672131148,-0.000991775638469,-0.0983606557377,-0.0882352941176,-0.0491803278689,-0.0978764439856,-0.00128260823232,-0.000684030988551,-0.0068442884456,0.014912801235,0.00147467249982,0.0440314814583,0.0146266855431,0.0107737274646,-0.00268821460148,-0.00125282033037,-0.01766017234,NaN,NaN,NaN,-0.0014823255341,-2.62049554e-05,-7,-0.000194498471798,-0.000950433649396,0,0,0,319,0,3,3338,0.990683229814,1,0,0.00931677018634,1,0.990683229814,0.995319812793,0.994883742412,0.990683229814,0.990683229814,29,32,0,10,9,10
176,WLNM_dir_neg_kfold,0.9990234375,0.716795920393,00:00:05,10,90,16,21361,fixed,0.5,0.967741935484,0.9375,0.952380952381,30,1,2,63,0.9375,0.984375,0.015625,0.0625,0.967741935484,0.9375,0.952380952381,0.96875,0.559027777778,0.929133858268,0.929393195671,0.921875,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,321,0.0877049180328,1.78917339875,10.5245901639,9.17142857143,5.26229508197,9.01407521117,0.856477551217,0.412798120627,9.09194082571,1.72775199492,0.745314335325,3.59120053902,0.68243997782,0.269444870027,0.844128352508,0.471797956028,3.03133605432,NaN,NaN,NaN,0.262805215999,0.193767705382,342,0.00950263962212,0.324398805383,NaN,NaN,NaN,NaN,NaN,0.426229508197,0.573770491803,0,-1,-0.000273224043716,0.0203204879481,-0.0327868852459,-0.299159663866,-0.016393442623,-0.0514723732579,-0.00221562059984,-0.000805382071161,-0.0132429497428,0.00285693186523,-0.00165644158157,0.107279627459,0.0224425380521,0.00908441793461,-0.000194577166325,-0.00552999166072,0.00514213330305,NaN,NaN,NaN,-0.00530177723918,-0.00121262801333,-5,-0.000138927479856,-0.00418192607654,-0.016393442623,0.016393442623,0,320,1,2,3337,0.993788819876,0.999700419413,0.000299580587178,0.00621118012422,0.996884735202,0.993788819876,0.99533437014,0.994886513795,0.993489239289,0.990712074303,31,32,0,10,9,10
177,WLNM_dir_neg_kfold,0.99755859375,0.964468374625,00:00:04,10,90,17,21362,fixed,0.5,1,0.9375,0.967741935484,30,0,2,64,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.979166666667,0.5625,0.952380952381,0.953462589246,0.9375,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,320,0.0874316939891,1.76814204994,10.4918032787,9.41176470588,5.24590163934,9.0011535387,0.857922446658,0.413217213115,9.10065151094,1.73481169427,0.748053278689,3.51025040752,0.669141483934,0.267213114754,0.842395900973,0.476429991019,3.02077360698,NaN,NaN,NaN,0.266630352611,0.194760820046,342,0.00950263962212,0.327692461713,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,-2,-0.000546448087432,-0.000710860857837,-0.0655737704918,-0.0588235294118,-0.0327868852459,-0.0643940457205,-0.000770725158885,-0.000386289583546,-0.00453226451323,0.00991663122123,0.0010825017819,0.0263294959564,0.00914404416525,0.00685266266164,-0.00192702870106,-0.000897956669687,-0.005420314041,NaN,NaN,NaN,-0.00147664062715,-0.000219513350209,-5,-0.000138927479856,-0.000888269746401,0,0,0,320,0,2,3338,0.993788819876,1,0,0.00621118012422,1,0.993788819876,0.996884735202,0.996591057932,0.993788819876,0.993788819876,30,32,0,10,9,10
178,WLNM_dir_neg_kfold,1,0.75,00:00:05,10,90,18,21363,fixed,0.5,1,0.96875,0.984126984127,31,0,1,64,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.989583333333,0.559027777778,0.976377952756,0.976650476806,0.96875,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,321,0.0877049180328,1.76860942809,10.5245901639,9.44117647059,5.26229508197,9.0307005217,0.858057214678,0.413410959604,9.10293293275,1.72984083769,0.747561411572,3.49714950278,0.664567350996,0.263827179409,0.843662115115,0.477020025855,3.02433736536,NaN,NaN,NaN,0.267117280628,0.194643530743,344,0.00955821061406,0.328136596587,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,-1,-0.000273224043716,-0.000243482709482,-0.0327868852459,-0.0294117647059,-0.016393442623,-0.034847062728,-0.000635957138282,-0.000192543094602,-0.00225084269912,0.00494577463677,0.000590634665814,0.0132285912181,0.00456991122763,0.00346672731616,-0.000660814559342,-0.000307921833209,-0.0018565556598,NaN,NaN,NaN,-0.000989712610548,-0.000336802652651,-3,-8.33564879133e-05,-0.000444134873201,0,0,0,321,0,1,3338,0.996894409938,1,0,0.00310559006211,1,0.996894409938,0.998444790047,0.998296473583,0.996894409938,0.996894409938,31,32,0,10,9,10
