Prey,Predator,PreyMass,PredatorMass
Vibilia stebbingi,Moroteuthis ingens,0.00011,850
Calanoides acutus,Chionodraco hamatus,0.0055,1100
Conchoecia hettacra,Gymnodraco acuticeps,0.00044,1400
Eukrohnia hamata,Gymnodraco acuticeps,0.0052,1400
Euphausia frigida,Gymnodraco acuticeps,0.17,1400
Pleuragramma antarcticum,Gymnodraco acuticeps,300,1400
Sagitta marri,Gymnodraco acuticeps,0.0013,1400
Dolloidraco longedorsalis,Notothenia coriiceps,13,2000
Epimeria robusta,Notothenia coriiceps,1.9,2000
Eunoe spica,Notothenia coriiceps,4.2,2000
Salpa thompsoni,Notothenia coriiceps,0.14,2000
Trematomus eulepidotus,Notothenia coriiceps,480,2000
Tritoniella belli,Notothenia coriiceps,0.35,2000
Trophon longstaffi,Notothenia coriiceps,0.00026,2000
Calanus propinquus,Champsocephalus gunnari,0.0057,2200
Kondakovia longimana,Macrourus holotrachys,330,3800
Euphausia superba,Pagodroma nivea,5.5,4000
Gonatus antarcticus,Macronectes halli,850,4100
Notolepis coatsi,Macronectes giganteus,3.1,4700
Artedidraco loennbergi,Macrourus whitsoni,17,5100
Electrona antarctica,Macrourus whitsoni,39,5100
Pista spinifera,Macrourus whitsoni,0.24,5100
Bathylagus antarcticus,Daption capense,27,5500
Martialia hyadesi,Daption capense,330,5500
Acodontaster conspicuus,Parborlasia corrugatus,3.3,5800
Bathybiaster loripes,Parborlasia corrugatus,7.9,5800
Clathria pauper,Parborlasia corrugatus,2.3,5800
Corethron criophilum,Gersemia antarctica,4.01e-12,5800
Diplasterias brucei,Lineus longifissus,2.8,5800
Edwardsia meridionalis,Lineus longifissus,0.018,5800
Eucampia antarctica,Gersemia antarctica,7.29e-12,5800
Eucranta mollis,Parborlasia corrugatus,4.7,5800
Eunoe hartmanae,Parborlasia corrugatus,57,5800
Fragilariopsis rhombica,Gersemia antarctica,4.53e-13,5800
Fragilariopsis ritscheri,Gersemia antarctica,4.53e-13,5800
Haliclona tenella,Baseodiscus antarcticus,5.6,5800
Iophon radiatus,Parborlasia corrugatus,2.3,5800
Latrunculia apicalis,Lineus longifissus,1,5800
Limopsis lillei,Parborlasia corrugatus,0.0046,5800
Lissarca notorcadensis,Lineus longifissus,0.00056,5800
Neogloboquadriana pachyderma,Gersemia antarctica,1.2e-09,5800
Nitzschia neglecta,Gersemia antarctica,9.11e-14,5800
Notioceramus anomalus,Baseodiscus antarcticus,0.46,5800
Notioceramus anomalus,Lineus longifissus,0.46,5800
Odontaster validus,Baseodiscus antarcticus,0.57,5800
Perknaster fuscus antarcticus,Lineus longifissus,9.8,5800
Phorbas glaberrima,Baseodiscus antarcticus,1.2,5800
Polymastia invaginata,Lineus longifissus,0.92,5800
Polymastia isidis,Lineus longifissus,0.92,5800
Porania antarctica,Parborlasia corrugatus,0.073,5800
Porosira glacialis,Gersemia antarctica,2.94e-11,5800
Rossella nuda,Baseodiscus antarcticus,300,5800
Tentorium papillatum,Parborlasia corrugatus,5.6,5800
Tetilla leptoderma,Parborlasia corrugatus,30,5800
Vanadis antarctica,Parborlasia corrugatus,0.0039,5800
Champsocephalus gunnari,Aptenodytes forsteri,2200,11000
Chionodraco hamatus,Aptenodytes forsteri,1100,11000
Dacodraco hunteri,Aptenodytes forsteri,330,11000
Galiteuthis glacialis,Aptenodytes forsteri,1800,11000
Muraenolepis marmoratus,Aptenodytes forsteri,1000,11000
Pogonophryne phyllopogon,Aptenodytes forsteri,230,11000
Racovitzia glacialis,Aptenodytes forsteri,430,11000
Trematomus hansoni,Aptenodytes forsteri,300,11000
Trematomus lepidorhinus,Aptenodytes forsteri,150,11000
Abyssorchomene nodimanus,Dissostichus mawsoni,0.24,24000
Abyssorchomene rossi,Dissostichus mawsoni,1.9,24000
Djerboa furcipes,Dissostichus mawsoni,0.031,24000
Epimeria similis,Dissostichus mawsoni,3.7,24000
Waldeckia obesa,Dissostichus mawsoni,1.3,24000
Gymnoscopelus braueri,Lagenorhynchus cruciger,25,240000
Cyllopus lucasii,Arctocephalus gazella,0.32,320000
Euphausia crystallorophias,Arctocephalus gazella,1.2,320000
Macrourus whitsoni,Arctocephalus gazella,5100,320000
Notolepis coatsi,Arctocephalus gazella,3.1,320000
Dolloidraco longedorsalis,Ommatophoca rossii,13,370000
Gerlachea australis,Ommatophoca rossii,260,370000
Harpagifer antarcticus,Ommatophoca rossii,36,370000
Trematomus bernacchii,Ommatophoca rossii,240,370000
Trematomus pennellii,Ommatophoca rossii,300,370000
Cyllopus lucasii,Lobodon carcinophaga,0.32,750000
Euphausia crystallorophias,Leptonychotes weddelli,1.2,770000
Gymnoscopelus opisthopterus,Leptonychotes weddelli,36,770000
Notolepis coatsi,Leptonychotes weddelli,3.1,770000
Pogonophryne barsukovi,Leptonychotes weddelli,190,770000
Pogonophryne permitini,Leptonychotes weddelli,80,770000
Trematomus nicolai,Leptonychotes weddelli,660,770000
Aethotaxis mitopteryx,Hydrurga leptonyx,49,1400000
Bathylagus antarcticus,Hydrurga leptonyx,27,1400000
Euphausia crystallorophias,Hydrurga leptonyx,1.2,1400000
Gerlachea australis,Hydrurga leptonyx,260,1400000
Muraenolepis microps,Hydrurga leptonyx,710,1400000
Gymnoscopelus nicholsi,Tursiops truncatus,110,2300000
Alluroteuthis antarcticus,Mirounga leonina,29,5000000
Cryodraco antarcticus,Mirounga leonina,1300,5000000
Dolloidraco longedorsalis,Mirounga leonina,13,5000000
Gerlachea australis,Mirounga leonina,260,5000000
Gymnoscopelus nicholsi,Mirounga leonina,110,5000000
Prionodraco evansii,Mirounga leonina,64,5000000
Protomyctophum bolini,Mirounga leonina,5.6,5000000
Trematomus loennbergii,Mirounga leonina,250,5000000
Trematomus nicolai,Mirounga leonina,660,5000000
Calanoides acutus,Balaenoptera acutorostrata,0.0055,5200000
Primno macropa,Balaenoptera acutorostrata,0.24,5200000
Rhincalanus gigas,Balaenoptera acutorostrata,0.02,5200000
Calanoides acutus,Balaenoptera physalus,0.0055,8600000
Salpa thompsoni,Balaenoptera physalus,0.14,8600000
Martialia hyadesi,Physeter macrocephalus,330,25000000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
