Prey,Predator,PreyMass,PredatorMass
Haplocheira plumosa,Eunoe spica,0.031,4.2
Harmothoe crosetensis,Astrotoma agassizii,5.8,4.2
Heterophoxus videns,Eunoe spica,0.031,4.2
Homaxinella balfourensis,Astrotoma agassizii,2.3,4.2
Isodyctia steifera,Astrotoma agassizii,5.6,4.2
Laetmonice producta,Eunoe spica,110,4.2
Laternula elliptica,Astrotoma agassizii,0.55,4.2
Limopsis lillei,Eunoe spica,0.0046,4.2
Melicerita obliqua,Astrotoma agassizii,0.69,4.2
Metridia gerlachei,Astrotoma agassizii,0.0023,4.2
Monocaulus parvula,Astrotoma agassizii,2.8,4.2
Muraenolepis marmoratus,Eunoe spica,1000,4.2
Nematoflustra flagellata,Astrotoma agassizii,5.6,4.2
Phaeocystis antarctica ,Astrotoma agassizii,1.24e-13,4.2
Phyllocomus crocea,Astrotoma agassizii,0.47,4.2
Pseudo-Nitzschia heimii,Astrotoma agassizii,1.77e-10,4.2
Psolidium incertum,Eunoe spica,0.043,4.2
Psolus charcoti,Astrotoma agassizii,0.062,4.2
Rhizosolenia antennata,Astrotoma agassizii,7.78e-12,4.2
Taeniogyrus contortus,Astrotoma agassizii,0.085,4.2
Tedania oxeata,Astrotoma agassizii,5.6,4.2
Thalassiosira antarctica,Astrotoma agassizii,1.14e-11,4.2
Thalassiosira gracilis,Astrotoma agassizii,2.57e-12,4.2
Uristes gigas,Eunoe spica,0.59,4.2
Vanadis antarctica,Astrotoma agassizii,0.0039,4.2
Bargmannia,Eucopia australis,0.012,4.7
Conchoecia hettacra,Eucopia australis,0.00044,4.7
Pseudo-Nitzschia liniola,Eucopia australis,8.13e-10,4.7
Bodo saltans,Euphausia superba,2.28e-13,5.5
Calanus propinquus,Euphausia superba,0.0057,5.5
Chaetoceros flexuosum,Euphausia superba,1.67e-12,5.5
Fragilariopsis cylindrus,Euphausia superba,1.53e-14,5.5
Fragilariopsis obliquecostata,Euphausia superba,4.53e-13,5.5
Manguinea rigida,Euphausia superba,9.1e-12,5.5
Proboscia alata,Euphausia superba,1.51e-12,5.5
Boroecia antipoda,Protomyctophum bolini,0.00044,5.6
Conchoecia antipoda,Callianira antarctica,0.00044,5.6
Conchoecia hettacra,Callianira antarctica,0.00044,5.6
Metaconchoecia isocheira,Protomyctophum bolini,0.00044,5.6
Metridia gerlachei,Protomyctophum bolini,0.0023,5.6
Phytodetritus,Haliclona tenella,-999,5.6
Phytodetritus,Tedania vanhoeffeni,-999,5.6
Abyssorchomene plebs,Harmotoe hartmanae,0.47,5.8
Abyssorchomene rossi,Harmothoe crosetensis,1.9,5.8
Achlyonice violaecuspidata,Harmothoe crosetensis,0.15,5.8
Ceratoserolis meridionalis,Harmothoe crosetensis,15,5.8
Epimeria macrodonta,Harmothoe crosetensis,1.3,5.8
Eunoe spica,Harmotoe hartmanae,4.2,5.8
Eunoe spica spicoides,Harmothoe crosetensis,7.1,5.8
Eusirus perdentatus,Harmothoe crosetensis,19,5.8
Harmotoe hartmanae,Harmothoe crosetensis,5.8,5.8
Melphidippa antarctica,Harmothoe crosetensis,0.47,5.8
Mesothuria lactea,Harmothoe crosetensis,0.066,5.8
Oediceroides calmani,Harmotoe hartmanae,0.81,5.8
Ophiurolepis brevirima,Harmotoe hartmanae,0.42,5.8
Pseudorchomene coatsi,Harmothoe crosetensis,0.47,5.8
Psolus antarcticus,Harmotoe hartmanae,0.085,5.8
Serolis polita,Harmotoe hartmanae,0.1,5.8
Themisto gaudichaudii,Harmotoe hartmanae,0.12,5.8
Abyssorchomene rossi,Harmothoe spinosa,1.9,6.1
Achlyonice violaecuspidata,Harmothoe spinosa,0.15,6.1
Astrotoma agassizii,Harmothoe spinosa,4.2,6.1
Epimeria georgiana,Harmothoe spinosa,1.9,6.1
Eusirus perdentatus,Harmothoe spinosa,19,6.1
Falsimargarita gemma,Harmothoe spinosa,0.01,6.1
Laetmogone wyvillethompsoni,Harmothoe spinosa,0.01,6.1
Marseniopsis conica,Harmothoe spinosa,0.01,6.1
Melicerita obliqua,Harmothoe spinosa,0.69,6.1
Momoculodes scabriculosus,Harmothoe spinosa,0.47,6.1
Nacella concinna,Harmothoe spinosa,0.00048,6.1
Oswaldella antarctica,Harmothoe spinosa,1.3,6.1
Parschisturella ceruviata,Harmothoe spinosa,0.32,6.1
Pseudorchomene coatsi,Harmothoe spinosa,0.47,6.1
Trachythyone parva,Harmothoe spinosa,0.043,6.1
Abyssorchomene nodimanus,Paraceradocus gibber,0.24,6.4
Actinocyclus actinochilus,Oediceroides emarginatus,4.06e-11,6.4
Actinocyclus utricularis,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros bulbosum ,Paraceradocus gibber,6.04e-13,6.4
Coscinodiscus oculoides,Oediceroides emarginatus,1.59e-09,6.4
Fragilariopsis linearis,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis ritscheri,Paraceradocus gibber,4.53e-13,6.4
Haplocheira plumosa,Oediceroides emarginatus,0.031,6.4
Heterophoxus videns,Paraceradocus gibber,0.031,6.4
Hyperiella dilatata,Paraceradocus gibber,0.0057,6.4
Melphidippa antarctica,Oediceroides emarginatus,0.47,6.4
Navicula schefterae,Oediceroides emarginatus,2.26e-14,6.4
Nitzschia kerguelensis,Oediceroides emarginatus,5.73e-12,6.4
Nitzschia kerguelensis,Paraceradocus gibber,5.73e-12,6.4
Proboscia inermi,Oediceroides emarginatus,9.94e-13,6.4
Thalassiosira gracilis,Paraceradocus gibber,2.57e-12,6.4
Themisto gaudichaudii,Oediceroides emarginatus,0.12,6.4
Tryphosella murrayi,Paraceradocus gibber,1.3,6.4
Uristes gigas,Oediceroides emarginatus,0.59,6.4
Amauropsis rossiana,Eunoe spica spicoides,0.01,7.1
Bathyplotes bongraini,Eunoe spica spicoides,4.8,7.1
Caulastraea curvata,Eunoe spica spicoides,0.69,7.1
Chionodraco myersi,Eunoe spica spicoides,370,7.1
Elpidia glacialis,Eunoe spica spicoides,0.01,7.1
Epimeria rubrieques,Eunoe spica spicoides,10,7.1
Harmothoe crosetensis,Eunoe spica spicoides,5.8,7.1
Harpagifer antarcticus,Eunoe spica spicoides,36,7.1
Macrourus whitsoni,Eunoe spica spicoides,5100,7.1
Pagetopsis macropterus,Eunoe spica spicoides,610,7.1
Rhachotropis antarctica,Eunoe spica spicoides,0.18,7.1
Trematomus scotti,Eunoe spica spicoides,95,7.1
Alacia belgicae,Ophiosparte gigas,0.00044,7.5
Artedidraco loennbergi,Ophiosparte gigas,17,7.5
Cygnodraco mawsoni,Ophiosparte gigas,760,7.5
Cylindrotheca closterium,Ophiosparte gigas,4.89e-11,7.5
Cyllopus lucasii,Ophiosparte gigas,0.32,7.5
Euphausia superba,Ophiosparte gigas,5.5,7.5
Eurythenes gryllus,Ophiosparte gigas,50,7.5
Fragilariopsis rhombica,Ophiosparte gigas,4.53e-13,7.5
Glyptonotus antarcticus,Ophiosparte gigas,50,7.5
Harmotoe hartmanae,Ophiosparte gigas,5.8,7.5
Lageneschara lyrulata,Ophiosparte gigas,0.085,7.5
Metaconchoecia isocheira,Ophiosparte gigas,0.00044,7.5
Muraenolepis microps,Ophiosparte gigas,710,7.5
Mycale acerata,Ophiosparte gigas,12,7.5
Navicula schefterae,Ophiosparte gigas,2.26e-14,7.5
Notaeolidia gigas,Ophiosparte gigas,0.35,7.5
Phorbas areolatus,Ophiosparte gigas,1.2,7.5
Phyllocomus crocea,Ophiosparte gigas,0.47,7.5
Pogonophryne marmorata,Ophiosparte gigas,190,7.5
Pogonophryne scotti,Ophiosparte gigas,440,7.5
Polyeunoa laevis,Ophiosparte gigas,15,7.5
Pseudo-Nitzschia prolongatoides,Ophiosparte gigas,3.74e-12,7.5
Scolymastra joubini,Ophiosparte gigas,720,7.5
Sediment,Ophiosparte gigas,-999,7.5
Tedania oxeata,Ophiosparte gigas,5.6,7.5
Thalassiosira gracilis,Ophiosparte gigas,2.57e-12,7.5
Trematomus loennbergii,Ophiosparte gigas,250,7.5
Trophon longstaffi,Ophiosparte gigas,0.00026,7.5
Astrotoma agassizii,Bathybiaster loripes,4.2,7.9
Navicula glaciei,Bathybiaster loripes,2.26e-14,7.9
Phytodetritus,Bathybiaster loripes,-999,7.9
Vanadis antarctica,Bathybiaster loripes,0.0039,7.9
Axociella nidificata,Sterechinus antarcticus,6.5,8.5
Chaetoceros bulbosum ,Sterechinus antarcticus,6.04e-13,8.5
Chondriovelum adeliense,Sterechinus antarcticus,0.69,8.5
Corethron criophilum,Sterechinus antarcticus,4.01e-12,8.5
Eucampia antarctica,Sterechinus antarcticus,7.29e-12,8.5
Iophon radiatus,Sterechinus antarcticus,2.3,8.5
Isodyctia toxophila,Sterechinus antarcticus,5.6,8.5
Isoschizoporella tricuspis,Sterechinus antarcticus,0.69,8.5
Nitzschia kerguelensis,Sterechinus antarcticus,5.73e-12,8.5
Polymastia invaginata,Sterechinus antarcticus,0.92,8.5
Tentorium papillatum,Sterechinus antarcticus,5.6,8.5
Tetilla leptoderma,Sterechinus antarcticus,30,8.5
Thalassiosira frenguelliopsis,Sterechinus antarcticus,3.54e-12,8.5
Thalassiosira lentiginosa,Sterechinus antarcticus,6.35e-11,8.5
Clione limacina,Epimeria rubrieques,0.014,10
Thysanoessa macrura,Epimeria rubrieques,0.15,10
Abyssorchomene rossi,Dolloidraco longedorsalis,1.9,13
Alacia belgicae,Antarctomysis maxima,0.00044,13
Arcturidae,Dolloidraco longedorsalis,1.3,13
Calanus propinquus,Dolloidraco longedorsalis,0.0057,13
Chaetoceros dichaeta,Antarctomysis maxima,6.04e-13,13
Chaetoceros neglectum,Antarctomysis maxima,9.11e-14,13
Clione limacina,Antarctomysis maxima,0.014,13
Coscinodiscus oculoides,Antarctomysis maxima,1.59e-09,13
Eusirus perdentatus,Dolloidraco longedorsalis,19,13
Fragilariopsis curta,Antarctomysis maxima,9.11e-14,13
Fragilariopsis cylindrus,Antarctomysis maxima,1.53e-14,13
Lissarca notorcadensis,Dolloidraco longedorsalis,0.00056,13
Natatolana meridionalis,Dolloidraco longedorsalis,0.031,13
Nitzschia neglecta,Antarctomysis maxima,9.11e-14,13
Pelagobia longicirrata,Antarctomysis maxima,0.0019,13
Porosira pseudodenticulata,Antarctomysis maxima,9.81e-11,13
Pseudo-Nitzschia subcurvata,Antarctomysis maxima,2.22e-10,13
Rhachotropis antarctica,Dolloidraco longedorsalis,0.18,13
Terebella ehlersi,Dolloidraco longedorsalis,0.24,13
Ainigmaptilon antarcticus,Polyeunoa laevis,0.13,15
Austrodoris kerguelenensis,Macroptychaster accrescens,3.4,15
Bathypanoploea schellenbergi,Ceratoserolis meridionalis,3.7,15
Calyx arcuarius,Ctenocidaris perrieri,2.3,15
Chondriovelum adeliense,Ctenocidaris perrieri,0.69,15
Cygnodraco mawsoni,Psilaster charcoti,760,15
Echiniphimedia hodgsoni,Frontoserolis bouvieri,1.9,15
Epimeria georgiana,Ceratoserolis meridionalis,1.9,15
Epimeria georgiana,Frontoserolis bouvieri,1.9,15
Epimeriella walkeri,Frontoserolis bouvieri,0.73,15
Eucranta mollis,Frontoserolis bouvieri,4.7,15
Eusirus antarcticus,Polyeunoa laevis,0.14,15
Falsimargarita gemma,Macroptychaster accrescens,0.01,15
Globocassidulina crassa,Ctenocidaris perrieri,1.2e-09,15
Gnathiphimedia mandibularis,Polyeunoa laevis,3.7,15
Haplocheira plumosa,Frontoserolis bouvieri,0.031,15
Haplocheira plumosa,Polyeunoa laevis,0.031,15
Harmotoe hartmanae,Ceratoserolis meridionalis,5.8,15
Hyperia macrocephala,Ceratoserolis meridionalis,0.42,15
Hyperiella dilatata,Frontoserolis bouvieri,0.0057,15
Iophon radiatus,Ctenocidaris perrieri,2.3,15
Isodyctia cavicornuta,Ctenocidaris perrieri,5.6,15
Laetmonice producta,Ceratoserolis meridionalis,110,15
Limopsis marionensis,Macroptychaster accrescens,0.35,15
Muraenolepis microps,Psilaster charcoti,710,15
Nematoflustra flagellata,Ctenocidaris perrieri,5.6,15
Neogloboquadriana pachyderma,Ctenocidaris perrieri,1.2e-09,15
Oediceroides emarginatus,Polyeunoa laevis,6.4,15
Ophioceres incipiens,Macroptychaster accrescens,0.041,15
Paramoera walkeri,Polyeunoa laevis,0.73,15
Parschisturella ceruviata,Frontoserolis bouvieri,0.32,15
Phytodetritus,Frontoserolis bouvieri,-999,15
Pista spinifera,Ctenocidaris perrieri,0.24,15
Primnoella,Polyeunoa laevis,0.13,15
Pyura bouvetensis,Psilaster charcoti,0.085,15
Tetilla leptoderma,Ctenocidaris perrieri,30,15
Themisto gaudichaudii,Polyeunoa laevis,0.12,15
Vanadis antarctica,Frontoserolis bouvieri,0.0039,15
Austroflustra vulgaris,Ctenocidaris gigantea,0.15,16
Calyx arcuarius,Ctenocidaris gigantea,2.3,16
Cinachyra barbata,Ctenocidaris gigantea,0.18,16
Flustra antarctica,Ctenocidaris gigantea,5.6,16
Globocassidulina crassa,Ctenocidaris gilberti,1.2e-09,16
Iophon radiatus,Ctenocidaris gigantea,2.3,16
Kirkpatrickia variolosa,Ctenocidaris gigantea,45,16
Lenticulina antarctica,Ctenocidaris gilberti,1.2e-09,16
Melicerita obliqua,Ctenocidaris gilberti,0.69,16
Tedania tantulata,Ctenocidaris gilberti,5.6,16
Calanoides acutus,Artedidraco loennbergi,0.0055,17
Echiniphimedia hodgsoni,Artedidraco loennbergi,1.9,17
Eunoe spica,Artedidraco loennbergi,4.2,17
Gnathiphimedia mandibularis,Artedidraco loennbergi,3.7,17
Harmothoe spinosa,Artedidraco loennbergi,6.1,17
Laetmonice producta,Artedidraco loennbergi,110,17
Marginella ealesa,Artedidraco loennbergi,0.018,17
Notaeolidia gigas,Artedidraco loennbergi,0.35,17
Oediceroides calmani,Artedidraco loennbergi,0.81,17
Oediceroides emarginatus,Artedidraco loennbergi,6.4,17
Themisto gaudichaudii,Artedidraco loennbergi,0.12,17
Vanadis antarctica,Artedidraco loennbergi,0.0039,17
Alexandrella mixta,Eusirus perdentatus,1.3,19
Ampelisca richardsoni,Eusirus perdentatus,0.81,19
Bathypanoploea schellenbergi,Eusirus perdentatus,3.7,19
Cyllopus lucasii,Eusirus perdentatus,0.32,19
Epimeria rubrieques,Eusirus perdentatus,10,19
Eunoe hartmanae,Eusirus perdentatus,57,19
Eusirus antarcticus,Eusirus perdentatus,0.14,19
Heterophoxus videns,Eusirus perdentatus,0.031,19
Rhincalanus gigas,Eusirus perdentatus,0.02,19
Vanadis antarctica,Eusirus perdentatus,0.0039,19
Vibilia antarctica,Eusirus perdentatus,0.00011,19
Clione antarctica,Gymnoscopelus braueri,0.1,25
Metaconchoecia isocheira,Gymnoscopelus braueri,0.00044,25
Diphyes antarctica,Pareledone antarctica,0.15,29
Gymnoscopelus nicholsi,Pareledone antarctica,110,29
Harpagifer antarcticus,Pareledone antarctica,36,29
Munna globicauda,Pareledone antarctica,0.0052,29
Muraenolepis marmoratus,Pareledone antarctica,1000,29
Natatolana oculata,Pareledone antarctica,0.031,29
Pogonophryne permitini,Pareledone antarctica,80,29
Serolella bouveri,Pareledone antarctica,0.1,29
Terebella ehlersi,Pareledone antarctica,0.24,29
Trematomus bernacchii,Pareledone antarctica,240,29
Vibilia antarctica,Pareledone antarctica,0.00011,29
Abyssorchomene nodimanus,Artedidraco skottsbergi,0.24,33
Austrodoris kerguelenensis,Artedidraco skottsbergi,3.4,33
Cyllopus lucasii,Artedidraco skottsbergi,0.32,33
Ekleptostylis debroyeri,Artedidraco skottsbergi,0.053,33
Eunoe spica spicoides,Artedidraco skottsbergi,7.1,33
Gersemia antarctica,Artedidraco skottsbergi,5800,33
Heterophoxus videns,Artedidraco skottsbergi,0.031,33
Marseniopsis conica,Artedidraco skottsbergi,0.01,33
Natatolana oculata,Artedidraco skottsbergi,0.031,33
Phyllocomus crocea,Artedidraco skottsbergi,0.47,33
Primnoisis antarctica,Artedidraco skottsbergi,1.5,33
Probuccinum tenuistriatum,Artedidraco skottsbergi,0.00048,33
Trophon longstaffi,Artedidraco skottsbergi,0.00026,33
Tryphosella murrayi,Artedidraco skottsbergi,1.3,33
Vibilia antarctica,Artedidraco skottsbergi,0.00011,33
Amauropsis rossiana,Harpagifer antarcticus,0.01,36
Harmotoe hartmanae,Harpagifer antarcticus,5.8,36
Laternula elliptica,Harpagifer antarcticus,0.55,36
Marseniopsis conica,Harpagifer antarcticus,0.01,36
Probuccinum tenuistriatum,Harpagifer antarcticus,0.00048,36
Trophon longstaffi,Harpagifer antarcticus,0.00026,36
Calanoides acutus,Electrona antarctica,0.0055,39
Conchoecia antipoda,Electrona antarctica,0.00044,39
Ampelisca richardsoni,Aethotaxis mitopteryx,0.81,49
Ceratoserolis meridionalis,Aethotaxis mitopteryx,15,49
Diastylis mawsoni,Aethotaxis mitopteryx,0.053,49
Epimeriella walkeri,Aethotaxis mitopteryx,0.73,49
Rhincalanus gigas,Aethotaxis mitopteryx,0.02,49
Serolella bouveri,Aethotaxis mitopteryx,0.1,49
Serolis polita,Aethotaxis mitopteryx,0.1,49
Vaunthompsonia indermis,Aethotaxis mitopteryx,0.053,49
Aegires albus,Glyptonotus antarcticus,0.018,50
Astrotoma agassizii,Eurythenes gryllus,4.2,50
Ceratoserolis meridionalis,Eurythenes gryllus,15,50
Chaetoceros socialis,Austrosignum grande,1.71e-13,50
Cinachyra antarctica,Eurythenes gryllus,0.18,50
Eulagisca gigantea,Eurythenes gryllus,200,50
Eunoe spica,Eurythenes gryllus,4.2,50
Gnathiphimedia mandibularis,Eurythenes gryllus,3.7,50
Harmothoe crosetensis,Glyptonotus antarcticus,5.8,50
Lysasterias perrieri,Glyptonotus antarcticus,3.9,50
Natatolana meridionalis,Glyptonotus antarcticus,0.031,50
Oediceroides calmani,Eurythenes gryllus,0.81,50
Parmaphorella mawsoni,Glyptonotus antarcticus,0.043,50
Primnoella,Eurythenes gryllus,0.13,50
Proboscia inermi,Austrosignum grande,9.94e-13,50
Psolus antarcticus,Eurythenes gryllus,0.085,50
Rhynchonereella bongraini,Eurythenes gryllus,0.0019,50
Serolella bouveri,Eurythenes gryllus,0.1,50
Serolis polita,Glyptonotus antarcticus,0.1,50
Thalassiosira gracilis expecta,Austrosignum grande,1.92e-11,50
Tritonia antarctica,Glyptonotus antarcticus,0.19,50
Camptoplites tricornis,Eunoe hartmanae,0.69,57
Cyllopus lucasii,Eunoe hartmanae,0.32,57
Djerboa furcipes,Eunoe hartmanae,0.031,57
Gorgonocephalus chiliensis,Eunoe hartmanae,2.7,57
Hyperia macrocephala,Eunoe hartmanae,0.42,57
Parschisturella ceruviata,Eunoe hartmanae,0.32,57
Tryphosella murrayi,Eunoe hartmanae,1.3,57
Conchoecia hettacra,Prionodraco evansii,0.00044,64
Limacina helicina antarctica,Prionodraco evansii,9.4e-05,64
Epimeriella walkeri,Pogonophryne permitini,0.73,80
Eusirus antarcticus,Pogonophryne permitini,0.14,80
Natatolana obtusata,Pogonophryne permitini,0.031,80
Natatolana oculata,Pogonophryne permitini,0.031,80
Phyllocomus crocea,Pogonophryne permitini,0.47,80
Pseudorchomene coatsi,Pogonophryne permitini,0.47,80
Tubularia ralphii,Pogonophryne permitini,0.029,80
Aega antarctica,Labidiaster annulatus,0.59,86
Austrosignum grande,Labidiaster annulatus,50,86
Bathydoris clavigera,Labidiaster annulatus,3.4,86
Cuenotaster involutus,Labidiaster annulatus,17,86
Cyllopus lucasii,Labidiaster annulatus,0.32,86
Notasterias armata,Labidiaster annulatus,1.1,86
Notasterias stylophora,Labidiaster annulatus,1.9,86
Notioceramus anomalus,Labidiaster annulatus,0.46,86
Ophionotus victoriae,Labidiaster annulatus,1.9,86
Ophiurolepis gelida,Labidiaster annulatus,0.28,86
Parschisturella ceruviata,Labidiaster annulatus,0.32,86
Perknaster densus,Labidiaster annulatus,0.78,86
Propeleda longicaudata,Labidiaster annulatus,0.012,86
Pseudorchomene coatsi,Labidiaster annulatus,0.47,86
Tritonia antarctica,Labidiaster annulatus,0.19,86
Waldeckia obesa,Labidiaster annulatus,1.3,86
Abyssorchomene nodimanus,Trematomus scotti,0.24,95
Alacia hettacra,Trematomus scotti,0.00044,95
Alexandrella mixta,Trematomus scotti,1.3,95
Arcturidae,Trematomus scotti,1.3,95
Boroecia antipoda,Trematomus scotti,0.00044,95
Camylaspis maculata,Trematomus scotti,0.053,95
Cyllopus lucasii,Trematomus scotti,0.32,95
Eunoe spica spicoides,Trematomus scotti,7.1,95
Eusirus antarcticus,Trematomus scotti,0.14,95
Glyptonotus antarcticus,Trematomus scotti,50,95
Maxilliphimedia longipes,Trematomus scotti,0.81,95
Melphidippa antarctica,Trematomus scotti,0.47,95
Nototanais dimorphus,Trematomus scotti,0.1,95
Paraceradocus gibber,Trematomus scotti,6.4,95
Primno macropa,Trematomus scotti,0.24,95
Serolis polita,Trematomus scotti,0.1,95
Terebella ehlersi,Trematomus scotti,0.24,95
Uristes gigas,Trematomus scotti,0.59,95
Vaunthompsonia indermis,Trematomus scotti,0.053,95
Phytodetritus,Promachocrinus kerguelensis,-999,98
Sediment,Promachocrinus kerguelensis,-999,98
Calanus propinquus,Gymnoscopelus nicholsi,0.0057,110
Cyllopus lucasii,Laetmonice producta,0.32,110
Epimeria georgiana,Laetmonice producta,1.9,110
Epimeria macrodonta,Laetmonice producta,1.3,110
Harmothoe crosetensis,Laetmonice producta,5.8,110
Hyperiella dilatata,Laetmonice producta,0.0057,110
Ophionotus victoriae,Laetmonice producta,1.9,110
Paramoera walkeri,Laetmonice producta,0.73,110
Parschisturella ceruviata,Laetmonice producta,0.32,110
Pista spinifera,Laetmonice producta,0.24,110
Pleuragramma antarcticum,Gymnoscopelus nicholsi,300,110
Aega antarctica,Trematomus lepidorhinus,0.59,150
Conchoecia antipoda,Trematomus lepidorhinus,0.00044,150
Harmothoe crosetensis,Trematomus lepidorhinus,5.8,150
Marginella ealesa,Trematomus lepidorhinus,0.018,150
Nematocarcinus lanceopes,Trematomus lepidorhinus,1.2,150
Pista spinifera,Trematomus lepidorhinus,0.24,150
Pontiothauma ergata,Trematomus lepidorhinus,0.69,150
Probuccinum tenuistriatum,Trematomus lepidorhinus,0.00048,150
Antarctomysis maxima,Pogonophryne barsukovi,13,190
Bathypanoploea schellenbergi,Pogonophryne barsukovi,3.7,190
Echiniphimedia hodgsoni,Pogonophryne barsukovi,1.9,190
Epimeria macrodonta,Pogonophryne barsukovi,1.3,190
Epimeria macrodonta,Pogonophryne marmorata,1.3,190
Epimeria robusta,Pogonophryne barsukovi,1.9,190
Frontoserolis bouvieri,Pogonophryne barsukovi,15,190
Iphimediella  cyclogena,Pogonophryne barsukovi,0.81,190
Monocaulus parvula,Pogonophryne barsukovi,2.8,190
Parschisturella ceruviata,Pogonophryne barsukovi,0.32,190
Primno macropa,Pogonophryne barsukovi,0.24,190
Iphimediella  cyclogena,Eulagisca gigantea,0.81,200
Abyssorchomene nodimanus,Pogonophryne phyllopogon,0.24,230
Ceratoserolis meridionalis,Pogonophryne phyllopogon,15,230
Epimeria similis,Pogonophryne phyllopogon,3.7,230
Limacina helicina antarctica,Halobaena caerulea,9.4e-05,230
Metridia gerlachei,Pogonophryne phyllopogon,0.0023,230
Natatolana meridionalis,Pogonophryne phyllopogon,0.031,230
Pleuragramma antarcticum,Halobaena caerulea,300,230
Rhachotropis antarctica,Pogonophryne phyllopogon,0.18,230
Serolis polita,Pogonophryne phyllopogon,0.1,230
Vibilia antarctica,Pogonophryne phyllopogon,0.00011,230
Alacia belgicae,Trematomus bernacchii,0.00044,240
Austrosignum grande,Trematomus bernacchii,50,240
Bathydoris clavigera,Trematomus bernacchii,3.4,240
Eunoe spica,Trematomus bernacchii,4.2,240
Flustra angusta,Trematomus bernacchii,0.69,240
Harmothoe spinosa,Trematomus bernacchii,6.1,240
Harmotoe hartmanae,Trematomus bernacchii,5.8,240
Newnesia antarctica,Trematomus bernacchii,0.018,240
Peraeospinosus pushkini,Trematomus bernacchii,0.1,240
Silicularia rosea,Trematomus bernacchii,0.0022,240
Tritonia antarctica,Trematomus bernacchii,0.19,240
Antarctomysis maxima,Trematomus loennbergii,13,250
Chionodraco myersi,Trematomus loennbergii,370,250
Dissostichus mawsoni,Trematomus loennbergii,24000,250
Fasciculiporoides ramosa,Trematomus loennbergii,1.2,250
Gerlachea australis,Trematomus loennbergii,260,250
Nematoflustra flagellata,Trematomus loennbergii,5.6,250
Pontiothauma ergata,Trematomus loennbergii,0.69,250
Trophon longstaffi,Trematomus loennbergii,0.00026,250
Epimeria similis,Gerlachea australis,3.7,260
Iphimediella  cyclogena,Gerlachea australis,0.81,260
Rhachotropis antarctica,Gerlachea australis,0.18,260
Themisto gaudichaudii,Gerlachea australis,0.12,260
Ampelisca richardsoni,Trematomus pennellii,0.81,300
Barrukia cristata,Trematomus hansoni,3.9,300
Bathydoris clavigera,Trematomus pennellii,3.4,300
Champsocephalus gunnari,Trematomus hansoni,2200,300
Chorismus antarcticus,Trematomus pennellii,0.21,300
Conchoecia antipoda,Trematomus pennellii,0.00044,300
Echiniphimedia hodgsoni,Trematomus pennellii,1.9,300
Epimeria rubrieques,Trematomus pennellii,10,300
Glyptonotus antarcticus,Trematomus hansoni,50,300
Glyptonotus antarcticus,Trematomus pennellii,50,300
Hyperia macrocephala,Trematomus pennellii,0.42,300
Muraenolepis marmoratus,Trematomus hansoni,1000,300
Natatolana meridionalis,Trematomus hansoni,0.031,300
Nematocarcinus lanceopes,Trematomus pennellii,1.2,300
Nototanais antarcticus,Trematomus pennellii,0.1,300
Peraeospinosus pushkini,Trematomus pennellii,0.1,300
Rhincalanus gigas,Pleuragramma antarcticum,0.02,300
Trematomus bernacchii,Trematomus hansoni,240,300
Trematomus hansoni,Trematomus pennellii,300,300
Trematomus loennbergii,Trematomus hansoni,250,300
Trematomus loennbergii,Trematomus pennellii,250,300
Trematomus scotti,Trematomus hansoni,95,300
Tritonia antarctica,Trematomus pennellii,0.19,300
Vibilia stebbingi,Trematomus pennellii,0.00011,300
Cryodraco antarcticus,Dacodraco hunteri,1300,330
Prionodraco evansii,Dacodraco hunteri,64,330
Trematomus bernacchii,Dacodraco hunteri,240,330
Trematomus scotti,Dacodraco hunteri,95,330
Vibilia antarctica,Aphrodroma brevirostris,0.00011,330
Pleuragramma antarcticum,Chionodraco myersi,300,370
Vibilia stebbingi,Sterna paradisaea,0.00011,380
Calanoides acutus,Racovitzia glacialis,0.0055,430
Conchoecia antipoda,Racovitzia glacialis,0.00044,430
Limacina helicina antarctica,Racovitzia glacialis,9.4e-05,430
Frontoserolis bouvieri,Pogonophryne scotti,15,440
Glyptonotus antarcticus,Pogonophryne scotti,50,440
Haplocheira plumosa,Pogonophryne scotti,0.031,440
Harmothoe crosetensis,Pogonophryne scotti,5.8,440
Hyperiella dilatata,Pogonophryne scotti,0.0057,440
Natatolana obtusata,Pogonophryne scotti,0.031,440
Oediceroides emarginatus,Pogonophryne scotti,6.4,440
Phyllocomus crocea,Pogonophryne scotti,0.47,440
Silicularia rosea,Pogonophryne scotti,0.0022,440
Vibilia antarctica,Pogonophryne scotti,0.00011,440
Alacia hettacra,Trematomus eulepidotus,0.00044,480
Euphausia superba,Trematomus eulepidotus,5.5,480
Metridia gerlachei,Trematomus eulepidotus,0.0023,480
Pseudosagitta maxima,Trematomus eulepidotus,0.35,480
Bathylagus antarcticus,Thalassoica antarctica,27,600
Vibilia antarctica,Thalassoica antarctica,0.00011,600
Gerlachea australis,Pagetopsis macropterus,260,610
Pogonophryne permitini,Pagetopsis macropterus,80,610
Trematomus bernacchii,Pagetopsis macropterus,240,610
Antarctomysis maxima,Trematomus nicolai,13,660
Austrosignum grande,Trematomus nicolai,50,660
Calanus propinquus,Trematomus nicolai,0.0057,660
