Prey,Predator,PreyMass,PredatorMass
Notocidaris mortenseni,Dolloidraco longedorsalis,3.5,13
Pyura bouvetensis,Dolloidraco longedorsalis,0.085,13
Trachythyone parva,Dolloidraco longedorsalis,0.043,13
Acodontaster capitatus,Psilaster charcoti,5.4,15
Balaenoptera acutorostrata,Frontoserolis bouvieri,5200000,15
Chaetoceros concavicornis,Macroptychaster accrescens,4.01e-12,15
Chaetoceros flexuosum,Macroptychaster accrescens,1.67e-12,15
Chionodraco myersi,Ceratoserolis meridionalis,370,15
Chionodraco myersi,Ctenocidaris perrieri,370,15
Conchoecia antipoda,Polyeunoa laevis,0.00044,15
Daption capense,Frontoserolis bouvieri,5500,15
Ekmocucumis turqueti turqueti,Ctenocidaris perrieri,19,15
Eucampia antarctica,Psilaster charcoti,7.29e-12,15
Eunoe spica spicoides,Macroptychaster accrescens,7.1,15
Flustra angusta,Polyeunoa laevis,0.69,15
Fragilariopsis curta,Macroptychaster accrescens,9.11e-14,15
Fragilariopsis cylindrus,Macroptychaster accrescens,1.53e-14,15
Fragilariopsis sublinearis,Ctenocidaris perrieri,1.5e-13,15
Globocassidulina crassa,Polyeunoa laevis,1.2e-09,15
Gnathia calva,Ctenocidaris perrieri,0.016,15
Golfingia anderssoni,Macroptychaster accrescens,0.0022,15
Golfingia nordenskojoeldi,Ctenocidaris perrieri,6.3e-07,15
Ihlea racovitzai,Ctenocidaris perrieri,0.0074,15
Kampylaster incurvatus,Ctenocidaris perrieri,0.061,15
Lyrocteis flavopallidus,Macroptychaster accrescens,0.19,15
Lyrocteis flavopallidus,Psilaster charcoti,0.19,15
Mesothuria lactea,Macroptychaster accrescens,0.066,15
Oceanites oceanicus,Ctenocidaris perrieri,600,15
Ommatophoca rossii,Macroptychaster accrescens,370000,15
Ophiurolepis brevirima,Polyeunoa laevis,0.42,15
Pontiothauma ergata,Frontoserolis bouvieri,0.69,15
Proboscia inermi,Ctenocidaris perrieri,9.94e-13,15
Pseudosagitta maxima,Ctenocidaris perrieri,0.35,15
Pseudostichopus mollis,Psilaster charcoti,0.043,15
Reteporella hippocrepis,Macroptychaster accrescens,2.3,15
Serolella bouveri,Macroptychaster accrescens,0.1,15
Systenopora contracta,Ceratoserolis meridionalis,30,15
Systenopora contracta,Macroptychaster accrescens,30,15
Thalassiosira gravida,Psilaster charcoti,5.2e-12,15
Thalassoica antarctica,Frontoserolis bouvieri,600,15
Tritonia antarctica,Ctenocidaris perrieri,0.19,15
Vaunthompsonia indermis,Ctenocidaris perrieri,0.053,15
Achlyonice violaecuspidata,Ctenocidaris gigantea,0.15,16
Acodontaster capitatus,Ctenocidaris gigantea,5.4,16
Astrochlamys bruneus,Ctenocidaris gigantea,1.6,16
Bathypanoploea schellenbergi,Ctenocidaris gigantea,3.7,16
Chaetoceros criophilum,Ctenocidaris gigantea,4.01e-12,16
Cylindrotheca closterium,Ctenocidaris gigantea,4.89e-11,16
Diplasterias brucei,Ctenocidaris gigantea,2.8,16
Ekleptostylis debroyeri,Ctenocidaris gilberti,0.053,16
Eurythenes gryllus,Ctenocidaris gigantea,50,16
Fragilariopsis linearis,Ctenocidaris gigantea,4.53e-13,16
Limacina helicina antarctica,Ctenocidaris gigantea,9.4e-05,16
Notasterias stylophora,Ctenocidaris gigantea,1.9,16
Oceanites oceanicus,Ctenocidaris gilberti,600,16
Ophioperla koehleri,Ctenocidaris gilberti,1.9,16
Porania antarctica,Ctenocidaris gilberti,0.073,16
Pseudo-Nitzschia subcurvata,Ctenocidaris gilberti,2.22e-10,16
Pteraster affinis aculeatus,Ctenocidaris gilberti,0.31,16
Serolella bouveri,Ctenocidaris gilberti,0.1,16
Thalassiosira tumida,Ctenocidaris gilberti,6.54e-11,16
Trematomus nicolai,Ctenocidaris gilberti,660,16
Alacia hettacra,Artedidraco loennbergi,0.00044,17
Alluroteuthis antarcticus,Artedidraco loennbergi,29,17
Balaenoptera acutorostrata,Artedidraco loennbergi,5200000,17
Dissostichus mawsoni,Artedidraco loennbergi,24000,17
Muraenolepis marmoratus,Artedidraco loennbergi,1000,17
Nymphon gracillimum,Artedidraco loennbergi,0.2,17
Orcinus orca,Artedidraco loennbergi,4000000,17
Pachyptila desolata,Artedidraco loennbergi,170,17
Porania antarctica,Artedidraco loennbergi,0.073,17
Anthomastus bathyproctus,Eusirus perdentatus,1.3,19
Bodo saltans,Bathylagus antarcticus,2.28e-13,27
Dolloidraco longedorsalis,Bathylagus antarcticus,13,27
Actinocyclus utricularis,Pareledone antarctica,4.01e-12,29
Flustra antarctica,Pareledone antarctica,5.6,29
Golfingia margaritacea margaritacea,Pareledone antarctica,0.92,29
Haliclona tenella,Pareledone antarctica,5.6,29
Oediceroides calmani,Pareledone antarctica,0.81,29
Ophiurolepis gelida,Pareledone antarctica,0.28,29
Perknaster fuscus antarcticus,Pareledone antarctica,9.8,29
Pseudostichopus villosus,Pareledone antarctica,0.043,29
Rossella nuda,Pareledone antarctica,300,29
Acodontaster conspicuus,Artedidraco skottsbergi,3.3,33
Ascidia challengeri,Artedidraco skottsbergi,0.69,33
Ctenocidaris perrieri,Artedidraco skottsbergi,15,33
Ctenocidaris spinosa,Artedidraco skottsbergi,3.1,33
Ekmocucumis turqueti,Artedidraco skottsbergi,2.3,33
Fissidentalium majorinum,Artedidraco skottsbergi,0.13,33
Hamingia,Artedidraco skottsbergi,0.018,33
Neogloboquadriana pachyderma,Artedidraco skottsbergi,1.2e-09,33
Orcinus orca,Artedidraco skottsbergi,4000000,33
Trematomus loennbergii,Artedidraco skottsbergi,250,33
Abyssorchomene rossi,Gymnoscopelus opisthopterus,1.9,36
Actinocyclus actinochilus,Gymnoscopelus opisthopterus,4.06e-11,36
Aethotaxis mitopteryx,Gymnoscopelus opisthopterus,49,36
Bathylagus antarcticus,Gymnoscopelus opisthopterus,27,36
Chaetoceros socialis,Gymnoscopelus opisthopterus,1.71e-13,36
Chionodraco hamatus,Harpagifer antarcticus,1100,36
Clavularia frankiliana,Harpagifer antarcticus,0.085,36
Fissidentalium majorinum,Harpagifer antarcticus,0.13,36
Macrourus whitsoni,Gymnoscopelus opisthopterus,5100,36
Stylocordyla borealis,Harpagifer antarcticus,45,36
Silicularia rosea,Electrona antarctica,0.0022,39
Trichotoxon reinboldii,Electrona antarctica,2.71e-13,39
Macroptychaster accrescens,Rossella racovitzae,15,45
Aegires albus,Aethotaxis mitopteryx,0.018,49
Ekmocucumis turqueti,Aethotaxis mitopteryx,2.3,49
Isodyctia toxophila,Aethotaxis mitopteryx,5.6,49
Notasterias stylophora,Aethotaxis mitopteryx,1.9,49
Odontaster meridionalis,Aethotaxis mitopteryx,0.084,49
Ommatophoca rossii,Aethotaxis mitopteryx,370000,49
Perknaster densus,Aethotaxis mitopteryx,0.78,49
Physeter macrocephalus,Aethotaxis mitopteryx,25000000,49
Procellaria aequinoctialis,Aethotaxis mitopteryx,600,49
Rossella tarenja,Aethotaxis mitopteryx,12,49
Scolymastra joubini,Aethotaxis mitopteryx,720,49
Alexandrella mixta,Austrosignum grande,1.3,50
Champsocephalus gunnari,Austrosignum grande,2200,50
Chorismus antarcticus,Eurythenes gryllus,0.21,50
Clione limacina,Eurythenes gryllus,0.014,50
Ctenocidaris spinosa,Austrosignum grande,3.1,50
Diphyes antarctica,Austrosignum grande,0.15,50
Echinopsolus acanthocola,Austrosignum grande,0.0081,50
Echiurus antarcticus,Eurythenes gryllus,0.00088,50
Flustra angusta,Glyptonotus antarcticus,0.69,50
Gymnoscopelus nicholsi,Austrosignum grande,110,50
Haliclona dancoi,Austrosignum grande,5.6,50
Heterophoxus videns,Glyptonotus antarcticus,0.031,50
Hyperia macrocephala,Glyptonotus antarcticus,0.42,50
Laternula elliptica,Eurythenes gryllus,0.55,50
Liothyrella uva,Eurythenes gryllus,0.085,50
Luidiaster gerlachei,Austrosignum grande,0.11,50
Molpadia musculus,Austrosignum grande,2.3,50
Nematocarcinus lanceopes,Glyptonotus antarcticus,1.2,50
Notaeolidia gigas,Austrosignum grande,0.35,50
Nymphon gracillimum,Austrosignum grande,0.2,50
Pachycara brachycephalum,Eurythenes gryllus,3.5,50
Pareledone antarctica,Glyptonotus antarcticus,29,50
Parmaphorella mawsoni,Eurythenes gryllus,0.043,50
Parschisturella ceruviata,Austrosignum grande,0.32,50
Protomyctophum bolini,Austrosignum grande,5.6,50
Pseudo-Nitzschia prolongatoides,Eurythenes gryllus,3.74e-12,50
Psolidium incertum,Glyptonotus antarcticus,0.043,50
Racovitzia glacialis,Eurythenes gryllus,430,50
Sediment,Austrosignum grande,-999,50
Sycozoa sigillinoides,Austrosignum grande,0.01,50
Tritoniella belli,Eurythenes gryllus,0.35,50
Gnathia calva,Eunoe hartmanae,0.016,57
Nymphon gracillimum,Eunoe hartmanae,0.2,57
Sterna vittata,Eunoe hartmanae,420,57
Phytodetritus,Prionodraco evansii,-999,64
Trematomus nicolai,Prionodraco evansii,660,64
Chaetoceros pelagicus,Desmonema glaciale,6.04e-13,80
Navicula glaciei,Desmonema glaciale,2.26e-14,80
Ophiacantha antarctica,Pogonophryne permitini,0.067,80
Reteporella hippocrepis,Pogonophryne permitini,2.3,80
Tubularia ralphii,Desmonema glaciale,0.029,80
Yolida eightsi,Pogonophryne permitini,0.023,80
Chionodraco hamatus,Pagetopsis maculatus,1100,81
Conchoecia antipoda,Pagetopsis maculatus,0.00044,81
Actinocyclus spiritus,Labidiaster annulatus,1.64e-11,86
Dissostichus mawsoni,Labidiaster annulatus,24000,86
Euphausia crystallorophias,Labidiaster annulatus,1.2,86
Fulmarus glacialoides,Labidiaster annulatus,14000,86
Molgula pedunculata,Labidiaster annulatus,11,86
Oswaldella antarctica,Labidiaster annulatus,1.3,86
Physeter macrocephalus,Labidiaster annulatus,25000000,86
Sterna paradisaea,Labidiaster annulatus,380,86
Thalassiosira lentiginosa,Labidiaster annulatus,6.35e-11,86
Bodo saltans,Artedidraco orianae,2.28e-13,95
Latrunculia brevis,Trematomus scotti,1,95
Nuttallochiton mirandus,Trematomus scotti,0.29,95
Ophioperla koehleri,Trematomus scotti,1.9,95
Pogonophryne permitini,Trematomus scotti,80,95
Porania antarctica glabra,Trematomus scotti,0.32,95
Salpa gerlachei,Trematomus scotti,0.0074,95
Themisto gaudichaudii,Artedidraco orianae,0.12,95
Ammothea carolinensis,Laetmonice producta,0.17,110
Amphidinium hadai,Gymnoscopelus nicholsi,4e-12,110
Pygoscelis adeliae,Laetmonice producta,880,110
Abatus cavernosus,Trematomus lepidorhinus,2.7,150
Bathybiaster loripes,Trematomus lepidorhinus,7.9,150
Diastylis mawsoni,Trematomus lepidorhinus,0.053,150
Edwardsia meridionalis,Trematomus lepidorhinus,0.018,150
Kirkpatrickia variolosa,Trematomus lepidorhinus,45,150
Pentanymphon antarcticum,Trematomus lepidorhinus,0.00034,150
Proboscia alata,Pachyptila desolata,1.51e-12,170
Balaenoptera physalus,Pogonophryne barsukovi,8600000,190
Calanus propinquus,Pogonophryne barsukovi,0.0057,190
Camptoplites tricornis,Pogonophryne barsukovi,0.69,190
Chionodraco hamatus,Pogonophryne barsukovi,1100,190
Dimophyes arctica,Pogonophryne barsukovi,0.15,190
Fasciculiporoides ramosa,Pogonophryne barsukovi,1.2,190
Globocassidulina crassa,Pogonophryne barsukovi,1.2e-09,190
Nematocarcinus lanceopes,Pogonophryne barsukovi,1.2,190
Newnesia antarctica,Pogonophryne barsukovi,0.018,190
Nuttallochiton mirandus,Pogonophryne marmorata,0.29,190
Oediceroides calmani,Pogonophryne marmorata,0.81,190
Pentanymphon antarcticum,Pogonophryne barsukovi,0.00034,190
Probuccinum tenuistriatum,Pogonophryne barsukovi,0.00048,190
Promachocrinus kerguelensis,Pogonophryne barsukovi,98,190
Sediment,Pogonophryne barsukovi,-999,190
Sterechinus neumayeri,Pogonophryne marmorata,2.9,190
Synoicum adareanum,Pogonophryne barsukovi,4.1,190
Trematomus hansoni,Pogonophryne marmorata,300,190
Acodontaster conspicuus,Eulagisca gigantea,3.3,200
Aphrodroma brevirostris,Eulagisca gigantea,330,200
Bathyplotes gourdoni,Pogonophryne phyllopogon,4.8,230
Balaenoptera acutorostrata,Trematomus bernacchii,5200000,240
Baseodiscus antarcticus,Trematomus bernacchii,5800,240
Bathyplotes bongraini,Trematomus bernacchii,4.8,240
Chionodraco myersi,Trematomus bernacchii,370,240
Cinachyra antarctica,Trematomus bernacchii,0.18,240
Dimophyes arctica,Trematomus bernacchii,0.15,240
Hyperiella dilatata,Trematomus bernacchii,0.0057,240
Kampylaster incurvatus,Trematomus bernacchii,0.061,240
Laternula elliptica,Trematomus bernacchii,0.55,240
Limopsis lillei,Trematomus bernacchii,0.0046,240
Lissarca notorcadensis,Trematomus bernacchii,0.00056,240
Lophaster gaini,Trematomus bernacchii,5.3,240
Odontaster meridionalis,Trematomus bernacchii,0.084,240
Racovitzia glacialis,Trematomus bernacchii,430,240
Alexandrella mixta,Trematomus loennbergii,1.3,250
Arcturidae,Trematomus loennbergii,1.3,250
Calyx arcuarius,Trematomus loennbergii,2.3,250
Cassidulinoides parkerianus,Trematomus loennbergii,1.2e-09,250
Epimeria similis,Trematomus loennbergii,3.7,250
Hyperiella dilatata,Trematomus loennbergii,0.0057,250
Solmundella bitentaculata,Trematomus loennbergii,3.3,250
Sterechinus neumayeri,Trematomus loennbergii,2.9,250
Artedidraco orianae,Gerlachea australis,95,260
Notothenia marmorata,Gerlachea australis,8600,260
Abatus cavernosus,Trematomus pennellii,2.7,300
Alacia hettacra,Trematomus hansoni,0.00044,300
Camptoplites tricornis,Trematomus pennellii,0.69,300
Cylindrotheca closterium,Trematomus pennellii,4.89e-11,300
Desmonema glaciale,Trematomus hansoni,80,300
Diastylis mawsoni,Trematomus hansoni,0.053,300
Laetmogone wyvillethompsoni,Trematomus pennellii,0.01,300
Melicerita obliqua,Trematomus pennellii,0.69,300
Monocaulus parvula,Pleuragramma antarcticum,2.8,300
Ophiosparte gigas,Trematomus pennellii,7.5,300
Pachyptila desolata,Trematomus hansoni,170,300
Paramoera walkeri,Trematomus hansoni,0.73,300
Peraeospinosus pushkini,Trematomus hansoni,0.1,300
Primno macropa,Pleuragramma antarcticum,0.24,300
Thalassiosira trifulta,Trematomus pennellii,5.87e-12,300
Tritoniella belli,Trematomus hansoni,0.35,300
Ypsilocucumis turricata,Trematomus pennellii,0.69,300
Acodontaster hodgsoni,Dacodraco hunteri,3.9,330
Alacia belgicae,Martialia hyadesi,0.00044,330
Banquisia belgicae,Dacodraco hunteri,4.01e-12,330
Echiurus antarcticus,Dacodraco hunteri,0.00088,330
Galiteuthis glacialis,Dacodraco hunteri,1800,330
Gymnoscopelus nicholsi,Kondakovia longimana,110,330
Moroteuthis ingens,Dacodraco hunteri,850,330
Nematocarcinus lanceopes,Kondakovia longimana,1.2,330
Ophiacantha antarctica,Dacodraco hunteri,0.067,330
Parmaphorella mawsoni,Dacodraco hunteri,0.043,330
Pogonophryne marmorata,Aphrodroma brevirostris,190,330
Pontiothauma ergata,Dacodraco hunteri,0.69,330
Porania antarctica,Dacodraco hunteri,0.073,330
Psolus charcoti,Dacodraco hunteri,0.062,330
Balaenoptera musculus,Chionodraco myersi,1900000,370
Metaconchoecia isocheira,Chionodraco myersi,0.00044,370
Notocrangon antarcticus,Chionodraco myersi,0.37,370
Pogonophryne marmorata,Chionodraco myersi,190,370
Thalassiosira ritscheri,Chionodraco myersi,6.44e-11,370
Thalassiosira tumida,Chionodraco myersi,6.54e-11,370
Alacia belgicae,Sterna paradisaea,0.00044,380
Stellarima microtrias,Racovitzia glacialis,1.01e-10,430
Anthomastus bathyproctus,Pogonophryne scotti,1.3,440
Aporocidaris milleri,Pogonophryne scotti,2.7,440
Aptenodytes forsteri,Pogonophryne scotti,11000,440
Bostrychopora dentata,Pogonophryne scotti,0.085,440
Eukrohnia hamata,Pogonophryne scotti,0.0052,440
Latrunculia brevis,Pogonophryne scotti,1,440
Pyura discoveryi,Pogonophryne scotti,0.15,440
Salpa gerlachei,Pogonophryne scotti,0.0074,440
Proboscia inermi,Trematomus eulepidotus,9.94e-13,480
Chionodraco hamatus,Thalassoica antarctica,1100,600
Cibicides refulgens,Pagetopsis macropterus,1.2e-09,610
Actinocyclus actinochilus,Trematomus nicolai,4.06e-11,660
Aphrodroma brevirostris,Trematomus nicolai,330,660
Cassidulinoides parkerianus,Trematomus nicolai,1.2e-09,660
Cephalodiscus,Trematomus nicolai,0.2,660
Electrona antarctica,Trematomus nicolai,39,660
Lenticulina antarctica,Trematomus nicolai,1.2e-09,660
Lophaster gaini,Trematomus nicolai,5.3,660
Ophionotus victoriae,Trematomus nicolai,1.9,660
Periphylla periphylla,Trematomus nicolai,2.7,660
Rhodalia miranda,Trematomus nicolai,0.15,660
Ophioperla ludwigi,Muraenolepis microps,1.6,710
Pachycara brachycephalum,Muraenolepis microps,3.5,710
Pleuragramma antarcticum,Muraenolepis microps,300,710
Pogonophryne permitini,Muraenolepis microps,80,710
Proboscia truncata,Muraenolepis microps,1.21e-11,710
Armadillogorgia cyathella,Cygnodraco mawsoni,0.13,760
Boroecia antipoda,Cygnodraco mawsoni,0.00044,760
Hydrurga leptonyx,Psychroteuthis glacialis,1400000,770
Monocaulus parvula,Psychroteuthis glacialis,2.8,770
Pachycara brachycephalum,Psychroteuthis glacialis,3.5,770
Pseudo-Nitzschia heimii,Psychroteuthis glacialis,1.77e-10,770
Chorismus antarcticus,Moroteuthis ingens,0.21,850
Thalassoica antarctica,Gonatus antarcticus,600,850
Tubularia ralphii,Moroteuthis ingens,0.029,850
Eucampia antarctica,Chionodraco hamatus,7.29e-12,1100
Lobodon carcinophaga,Chionodraco hamatus,750000,1100
Manguinea fusiformis,Chionodraco hamatus,1.97e-10,1100
Actinocyclus spiritus,Gymnodraco acuticeps,1.64e-11,1400
Pagetopsis macropterus,Gymnodraco acuticeps,610,1400
Pseudo-Nitzschia prolongatoides,Gymnodraco acuticeps,3.74e-12,1400
Trematomus eulepidotus,Gymnodraco acuticeps,480,1400
Echinopsolus acanthocola,Notothenia coriiceps,0.0081,2000
Flustra angusta,Notothenia coriiceps,0.69,2000
Fragilariopsis sublinearis,Notothenia coriiceps,1.5e-13,2000
Golfingia anderssoni,Notothenia coriiceps,0.0022,2000
Macronectes halli,Notothenia coriiceps,4100,2000
Megaptera novaeangliae,Notothenia coriiceps,28000000,2000
Notocidaris mortenseni,Notothenia coriiceps,3.5,2000
Pagodroma nivea,Notothenia coriiceps,4000,2000
Porania antarctica,Notothenia coriiceps,0.073,2000
Psolus dubiosus,Notothenia coriiceps,0.085,2000
Rossella racovitzae,Notothenia coriiceps,45,2000
Urticinopsis antarctica,Notothenia coriiceps,2.3,2000
Waldeckia obesa,Notothenia coriiceps,1.3,2000
Bathylagus antarcticus,Champsocephalus gunnari,27,2200
Vanadis antarctica,Champsocephalus gunnari,0.0039,2200
Abatus cavernosus,Macrourus holotrachys,2.7,3800
Achlyonice violaecuspidata,Macrourus holotrachys,0.15,3800
Ctenocidaris spinosa,Macrourus holotrachys,3.1,3800
Cycethra verrucosa mawsoni,Macrourus holotrachys,0.57,3800
Eunoe spica,Macrourus holotrachys,4.2,3800
Isoschizoporella tricuspis,Macrourus holotrachys,0.69,3800
Magellania fragilis,Macrourus holotrachys,0.082,3800
Sagitta marri,Macrourus holotrachys,0.0013,3800
Scotoplanes globosa,Macrourus holotrachys,0.024,3800
Daption capense,Macronectes giganteus,5500,4700
Cibicides refulgens,Macrourus whitsoni,1.2e-09,5100
Liothyrella uva,Macrourus whitsoni,0.085,5100
Nitzschia kerguelensis,Macrourus whitsoni,5.73e-12,5100
Oceanites oceanicus,Macrourus whitsoni,600,5100
Ophioperla koehleri,Macrourus whitsoni,1.9,5100
Proboscia truncata,Macrourus whitsoni,1.21e-11,5100
Pseudo-Nitzschia heimii,Macrourus whitsoni,1.77e-10,5100
Pygoscelis adeliae,Macrourus whitsoni,880,5100
Salpa thompsoni,Macrourus whitsoni,0.14,5100
Artedidraco loennbergi,Daption capense,17,5500
Abyssorchomene nodimanus,Parborlasia corrugatus,0.24,5800
Aega antarctica,Parborlasia corrugatus,0.59,5800
Alcyonium antarcticum,Baseodiscus antarcticus,0.13,5800
Anthomastus bathyproctus,Gersemia antarctica,1.3,5800
Aplidium vastum,Lineus longifissus,5.6,5800
Artedidraco orianae,Baseodiscus antarcticus,95,5800
Callochiton gaussi,Baseodiscus antarcticus,0.00066,5800
Chaetoceros criophilum,Baseodiscus antarcticus,4.01e-12,5800
Chaetoceros neglectum,Baseodiscus antarcticus,9.11e-14,5800
Chionodraco myersi,Parborlasia corrugatus,370,5800
Cibicides refulgens,Parborlasia corrugatus,1.2e-09,5800
Corella eumyota,Baseodiscus antarcticus,5.6,5800
Ctenocidaris gilberti,Lineus longifissus,16,5800
Epimeria georgiana,Gersemia antarctica,1.9,5800
Eudorella splendida,Lineus longifissus,0.053,5800
Eukrohnia hamata,Baseodiscus antarcticus,0.0052,5800
Falsimargarita gemma,Baseodiscus antarcticus,0.01,5800
Isoschizoporella tricuspis,Parborlasia corrugatus,0.69,5800
Laetmogone wyvillethompsoni,Parborlasia corrugatus,0.01,5800
Metaconchoecia isocheira,Lineus longifissus,0.00044,5800
Munna globicauda,Parborlasia corrugatus,0.0052,5800
Nitzschia kerguelensis,Parborlasia corrugatus,5.73e-12,5800
Ophionotus victoriae,Gersemia antarctica,1.9,5800
Periphylla periphylla,Lineus longifissus,2.7,5800
Proboscia alata,Parborlasia corrugatus,1.51e-12,5800
Pyura tunicata,Lineus longifissus,0.19,5800
Reteporella hippocrepis,Parborlasia corrugatus,2.3,5800
Synoicum adareanum,Parborlasia corrugatus,4.1,5800
Tritonia antarctica,Baseodiscus antarcticus,0.19,5800
Tursiops truncatus,Parborlasia corrugatus,2300000,5800
Vaunthompsonia indermis,Baseodiscus antarcticus,0.053,5800
Pachyptila desolata,Notothenia marmorata,170,8600
Euphausia crystallorophias,Aptenodytes forsteri,1.2,11000
Ophiurolepis brevirima,Dissostichus mawsoni,0.42,24000
Metridia gerlachei,Lagenorhynchus cruciger,0.0023,240000
Paraeuchaeta antarctica,Lagenorhynchus cruciger,0.0081,240000
Eunoe spica,Arctocephalus gazella,4.2,320000
Muraenolepis microps,Lobodon carcinophaga,710,750000
Psychroteuthis glacialis,Lobodon carcinophaga,770,750000
Abyssorchomene nodimanus,Leptonychotes weddelli,0.24,770000
Anoxycalyx joubini,Leptonychotes weddelli,720,770000
Cadulus dalli antarcticum,Leptonychotes weddelli,0.0017,770000
Camptoplites tricornis,Leptonychotes weddelli,0.69,770000
Ctenocidaris gilberti,Leptonychotes weddelli,16,770000
Flustra angusta,Leptonychotes weddelli,0.69,770000
Homaxinella balfourensis,Leptonychotes weddelli,2.3,770000
Notioceramus anomalus,Leptonychotes weddelli,0.46,770000
Notocidaris mortenseni,Leptonychotes weddelli,3.5,770000
Taeniogyrus contortus,Leptonychotes weddelli,0.085,770000
Balaenoptera musculus,Hydrurga leptonyx,1900000,1400000
Chaetoceros bulbosum ,Hydrurga leptonyx,6.04e-13,1400000
Chaetoceros concavicornis,Hydrurga leptonyx,4.01e-12,1400000
Haliclona dancoi,Hydrurga leptonyx,5.6,1400000
Nuttallochiton mirandus,Hydrurga leptonyx,0.29,1400000
Nymphon gracillimum,Hydrurga leptonyx,0.2,1400000
Ophiurolepis gelida,Hydrurga leptonyx,0.28,1400000
Proboscia alata,Hydrurga leptonyx,1.51e-12,1400000
Trachythyone parva,Hydrurga leptonyx,0.043,1400000
Tritoniella belli,Hydrurga leptonyx,0.35,1400000
Aphrodroma brevirostris,Balaenoptera musculus,330,1900000
Chionodraco hamatus,Balaenoptera musculus,1100,1900000
Serolella bouveri,Balaenoptera musculus,0.1,1900000
Epimeriella walkeri,Tursiops truncatus,0.73,2300000
Notocrangon antarcticus,Tursiops truncatus,0.37,2300000
Ophioperla ludwigi,Tursiops truncatus,1.6,2300000
Ampelisca richardsoni,Orcinus orca,0.81,4000000
Pachyptila desolata,Orcinus orca,170,4000000
Thalassiosira frenguelliopsis,Balaenoptera acutorostrata,3.54e-12,5200000
Gymnoscopelus braueri,Megaptera novaeangliae,25,28000000
Isosicyonis alba,Megaptera novaeangliae,0.018,28000000
Latrunculia brevis,Megaptera novaeangliae,1,28000000
