Prey,Predator,PreyMass,PredatorMass
Abyssorchomene nodimanus,Eunoe spica,0.24,4.2
Achlyonice violaecuspidata,Astrotoma agassizii,0.15,4.2
Alacia belgicae,Astrotoma agassizii,0.00044,4.2
Barrukia cristata,Astrotoma agassizii,3.9,4.2
Chaetoceros bulbosum ,Astrotoma agassizii,6.04e-13,4.2
Cibicides refulgens,Astrotoma agassizii,1.2e-09,4.2
Cinachyra antarctica,Astrotoma agassizii,0.18,4.2
Clavularia frankiliana,Astrotoma agassizii,0.085,4.2
Ekmocucumis turqueti turqueti,Astrotoma agassizii,19,4.2
Epimeria georgiana,Eunoe spica,1.9,4.2
Eucranta mollis,Astrotoma agassizii,4.7,4.2
Eunoe spica,Astrotoma agassizii,4.2,4.2
Euphausia crystallorophias,Astrotoma agassizii,1.2,4.2
Flustra angusta,Astrotoma agassizii,0.69,4.2
Flustra antarctica,Astrotoma agassizii,5.6,4.2
Fragilariopsis linearis,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis rhombica,Astrotoma agassizii,4.53e-13,4.2
Gyrodinium lachryama,Astrotoma agassizii,1.2e-10,4.2
Harmotoe hartmanae,Eunoe spica,5.8,4.2
Iphimediella  cyclogena,Eunoe spica,0.81,4.2
Macrourus holotrachys,Eunoe spica,3800,4.2
Neogloboquadriana pachyderma,Astrotoma agassizii,1.2e-09,4.2
Nitzschia neglecta,Astrotoma agassizii,9.11e-14,4.2
Nymphon gracillimum,Eunoe spica,0.2,4.2
Oediceroides emarginatus,Eunoe spica,6.4,4.2
Pista spinifera,Eunoe spica,0.24,4.2
Pogonophryne marmorata,Eunoe spica,190,4.2
Polyeunoa laevis,Eunoe spica,15,4.2
Proboscia truncata,Astrotoma agassizii,1.21e-11,4.2
Pseudo-Nitzschia subcurvata,Astrotoma agassizii,2.22e-10,4.2
Psolidium incertum,Astrotoma agassizii,0.043,4.2
Psolus dubiosus,Eunoe spica,0.085,4.2
Silicularia rosea,Astrotoma agassizii,0.0022,4.2
Tedania vanhoeffeni,Astrotoma agassizii,5.6,4.2
Thalassiosira frenguelliopsis,Astrotoma agassizii,3.54e-12,4.2
Thalassiosira tumida,Astrotoma agassizii,6.54e-11,4.2
Themisto gaudichaudii,Eunoe spica,0.12,4.2
Tryphosella murrayi,Eunoe spica,1.3,4.2
Tubularia ralphii,Astrotoma agassizii,0.029,4.2
Vibilia antarctica,Eunoe spica,0.00011,4.2
Chaetoceros criophilum,Eucopia australis,4.01e-12,4.7
Chaetoceros dichaeta,Eucopia australis,6.04e-13,4.7
Coscinodiscus oculoides,Eucopia australis,1.59e-09,4.7
Fragilariopsis kerguelensis,Eucopia australis,3.29e-13,4.7
Pseudo-Nitzschia heimii,Eucopia australis,1.77e-10,4.7
Thalassiosira antarctica,Eucopia australis,1.14e-11,4.7
Thalassiosira gracilis,Eucopia australis,2.57e-12,4.7
Limopsis marionensis,Lophaster gaini,0.35,5.3
Lissarca notorcadensis,Lophaster gaini,0.00056,5.3
Propeleda longicaudata,Lophaster gaini,0.012,5.3
Rossella racovitzae,Acodontaster capitatus,45,5.4
Chaetoceros bulbosum ,Euphausia superba,6.04e-13,5.5
Chaetoceros neglectum,Euphausia superba,9.11e-14,5.5
Fragilariopsis sublinearis,Euphausia superba,1.5e-13,5.5
Navicula glaciei,Euphausia superba,2.26e-14,5.5
Odontella weissflogii,Euphausia superba,5.73e-12,5.5
Thalassiosira tumida,Euphausia superba,6.54e-11,5.5
Trichotoxon reinboldii,Euphausia superba,2.71e-13,5.5
Boroecia antipoda,Callianira antarctica,0.00044,5.6
Phytodetritus,Isodyctia cavicornuta,-999,5.6
Phytodetritus,Tedania tantulata,-999,5.6
Phytodetritus,Tentorium semisuberites ,-999,5.6
Sagitta marri,Protomyctophum bolini,0.0013,5.6
Thysanoessa macrura,Protomyctophum bolini,0.15,5.6
Astrotoma agassizii,Harmothoe crosetensis,4.2,5.8
Barrukia cristata,Harmothoe crosetensis,3.9,5.8
Bathyplotes bongraini,Harmotoe hartmanae,4.8,5.8
Chiridota weddellensis,Harmotoe hartmanae,2.3,5.8
Echiniphimedia hodgsoni,Harmothoe crosetensis,1.9,5.8
Epimeria robusta,Harmothoe crosetensis,1.9,5.8
Epimeria similis,Harmothoe crosetensis,3.7,5.8
Eucranta mollis,Harmotoe hartmanae,4.7,5.8
Glyptonotus antarcticus,Harmothoe crosetensis,50,5.8
Maxilliphimedia longipes,Harmothoe crosetensis,0.81,5.8
Melphidippa antarctica,Harmotoe hartmanae,0.47,5.8
Ophionotus victoriae,Harmothoe crosetensis,1.9,5.8
Psolidium incertum,Harmotoe hartmanae,0.043,5.8
Serolella bouveri,Harmothoe crosetensis,0.1,5.8
Serolis polita,Harmothoe crosetensis,0.1,5.8
Terebella ehlersi,Harmothoe crosetensis,0.24,5.8
Abyssocucumis liouvillei,Harmothoe spinosa,0.15,6.1
Barrukia cristata,Harmothoe spinosa,3.9,6.1
Ceratoserolis meridionalis,Harmothoe spinosa,15,6.1
Epimeria rubrieques,Harmothoe spinosa,10,6.1
Epimeria similis,Harmothoe spinosa,3.7,6.1
Eucranta mollis,Harmothoe spinosa,4.7,6.1
Eurythenes gryllus,Harmothoe spinosa,50,6.1
Hyperiella dilatata,Harmothoe spinosa,0.0057,6.1
Maxilliphimedia longipes,Harmothoe spinosa,0.81,6.1
Newnesia antarctica,Harmothoe spinosa,0.018,6.1
Ophioceres incipiens,Harmothoe spinosa,0.041,6.1
Oradarea edentata,Harmothoe spinosa,0.031,6.1
Phyllocomus crocea,Harmothoe spinosa,0.47,6.1
Pista spinifera,Harmothoe spinosa,0.24,6.1
Probuccinum tenuistriatum,Harmothoe spinosa,0.00048,6.1
Psolus antarcticus,Harmothoe spinosa,0.085,6.1
Terebella ehlersi,Harmothoe spinosa,0.24,6.1
Alexandrella mixta,Oediceroides emarginatus,1.3,6.4
Ampelisca richardsoni,Paraceradocus gibber,0.81,6.4
Banquisia belgicae,Oediceroides emarginatus,4.01e-12,6.4
Bathypanoploea schellenbergi,Oediceroides emarginatus,3.7,6.4
Chaetoceros pelagicus,Oediceroides emarginatus,6.04e-13,6.4
Cylindrotheca closterium,Paraceradocus gibber,4.89e-11,6.4
Dictyocha speculum,Oediceroides emarginatus,6.98e-12,6.4
Djerboa furcipes,Oediceroides emarginatus,0.031,6.4
Djerboa furcipes,Paraceradocus gibber,0.031,6.4
Epimeria macrodonta,Paraceradocus gibber,1.3,6.4
Epimeria similis,Oediceroides emarginatus,3.7,6.4
Eucampia antarctica,Paraceradocus gibber,7.29e-12,6.4
Fragilariopsis kerguelensis,Oediceroides emarginatus,3.29e-13,6.4
Fragilariopsis pseudonana,Oediceroides emarginatus,9.11e-14,6.4
Hyperia macrocephala,Oediceroides emarginatus,0.42,6.4
Oradarea edentata,Paraceradocus gibber,0.031,6.4
Proboscia inermi,Paraceradocus gibber,9.94e-13,6.4
Pseudo-Nitzschia heimii,Paraceradocus gibber,1.77e-10,6.4
Rhachotropis antarctica,Paraceradocus gibber,0.18,6.4
Silicioflagellata,Oediceroides emarginatus,3.44e-14,6.4
Thalassiosira antarctica,Oediceroides emarginatus,1.14e-11,6.4
Thalassiosira lentiginosa,Paraceradocus gibber,6.35e-11,6.4
Barrukia cristata,Eunoe spica spicoides,3.9,7.1
Chionodraco hamatus,Eunoe spica spicoides,1100,7.1
Dolloidraco longedorsalis,Eunoe spica spicoides,13,7.1
Ekmocucumis steineni,Eunoe spica spicoides,2.3,7.1
Eucranta mollis,Eunoe spica spicoides,4.7,7.1
Eurythenes gryllus,Eunoe spica spicoides,50,7.1
Hyperia macrocephala,Eunoe spica spicoides,0.42,7.1
Isoschizoporella tricuspis,Eunoe spica spicoides,0.69,7.1
Laternula elliptica,Eunoe spica spicoides,0.55,7.1
Notaeolidia gigas,Eunoe spica spicoides,0.35,7.1
Pogonophryne marmorata,Eunoe spica spicoides,190,7.1
Primno macropa,Eunoe spica spicoides,0.24,7.1
Psolus charcoti,Eunoe spica spicoides,0.062,7.1
Racovitzia glacialis,Eunoe spica spicoides,430,7.1
Scotoplanes globosa,Eunoe spica spicoides,0.024,7.1
Silicularia rosea,Eunoe spica spicoides,0.0022,7.1
Tryphosella murrayi,Eunoe spica spicoides,1.3,7.1
Tubularia ralphii,Eunoe spica spicoides,0.029,7.1
Ypsilocucumis turricata,Eunoe spica spicoides,0.69,7.1
Abyssorchomene plebs,Ophiosparte gigas,0.47,7.5
Ainigmaptilon antarcticus,Ophiosparte gigas,0.13,7.5
Austrodoris kerguelenensis,Ophiosparte gigas,3.4,7.5
Cassidulinoides parkerianus,Ophiosparte gigas,1.2e-09,7.5
Chondriovelum adeliense,Ophiosparte gigas,0.69,7.5
Epimeriella walkeri,Ophiosparte gigas,0.73,7.5
Euchaetomera antarcticus,Ophiosparte gigas,0.084,7.5
Eunoe spica spicoides,Ophiosparte gigas,7.1,7.5
Gnathiphimedia mandibularis,Ophiosparte gigas,3.7,7.5
Harpovoluta charcoti,Ophiosparte gigas,0.29,7.5
Iophon radiatus,Ophiosparte gigas,2.3,7.5
Iphimediella  cyclogena,Ophiosparte gigas,0.81,7.5
Liljeborgia georgiana,Ophiosparte gigas,0.59,7.5
Macrourus whitsoni,Ophiosparte gigas,5100,7.5
Marginella ealesa,Ophiosparte gigas,0.018,7.5
Marseniopsis conica,Ophiosparte gigas,0.01,7.5
Neobuccinum eatoni,Ophiosparte gigas,0.15,7.5
Nitzschia neglecta,Ophiosparte gigas,9.11e-14,7.5
Oradarea edentata,Ophiosparte gigas,0.031,7.5
Parschisturella ceruviata,Ophiosparte gigas,0.32,7.5
Pseudo-Nitzschia liniola,Ophiosparte gigas,8.13e-10,7.5
Rossella racovitzae,Ophiosparte gigas,45,7.5
Thalassiosira australis,Ophiosparte gigas,2.57e-12,7.5
Thalassiosira trifulta,Ophiosparte gigas,5.87e-12,7.5
Trematomus scotti,Ophiosparte gigas,95,7.5
Actinocyclus utricularis,Bathybiaster loripes,4.01e-12,7.9
Chaetoceros dichaeta,Bathybiaster loripes,6.04e-13,7.9
Corethron criophilum,Bathybiaster loripes,4.01e-12,7.9
Fragilariopsis separanda,Bathybiaster loripes,6.04e-13,7.9
Fragilariopsis vanheurckii,Bathybiaster loripes,9.11e-14,7.9
Nitzschia kerguelensis,Bathybiaster loripes,5.73e-12,7.9
Proboscia alata,Bathybiaster loripes,1.51e-12,7.9
Propeleda longicaudata,Bathybiaster loripes,0.012,7.9
Homaxinella balfourensis,Sterechinus antarcticus,2.3,8.5
Latrunculia brevis,Sterechinus antarcticus,1,8.5
Proboscia inermi,Sterechinus antarcticus,9.94e-13,8.5
Pseudo-Nitzschia heimii,Sterechinus antarcticus,1.77e-10,8.5
Thalassiosira ritscheri,Sterechinus antarcticus,6.44e-11,8.5
Boroecia antipoda,Epimeria rubrieques,0.00044,10
Calanus propinquus,Epimeria rubrieques,0.0057,10
Clione antarctica,Epimeria rubrieques,0.1,10
Metridia gerlachei,Epimeria rubrieques,0.0023,10
Rhincalanus gigas,Epimeria rubrieques,0.02,10
Ainigmaptilon antarcticus,Dolloidraco longedorsalis,0.13,13
Alacia hettacra,Antarctomysis maxima,0.00044,13
Chaetoceros socialis,Antarctomysis maxima,1.71e-13,13
Clio pyramidata,Antarctomysis maxima,0.017,13
Epimeria georgiana,Dolloidraco longedorsalis,1.9,13
Fragilariopsis vanheurckii,Antarctomysis maxima,9.11e-14,13
Frontoserolis bouvieri,Dolloidraco longedorsalis,15,13
Gnathia calva,Dolloidraco longedorsalis,0.016,13
Harmothoe crosetensis,Dolloidraco longedorsalis,5.8,13
Laetmonice producta,Dolloidraco longedorsalis,110,13
Navicula glaciei,Antarctomysis maxima,2.26e-14,13
Navicula schefterae,Antarctomysis maxima,2.26e-14,13
Paraeuchaeta antarctica,Antarctomysis maxima,0.0081,13
Polyeunoa laevis,Dolloidraco longedorsalis,15,13
Pseudorchomene coatsi,Dolloidraco longedorsalis,0.47,13
Thalassiosira frenguelliopsis,Antarctomysis maxima,3.54e-12,13
Abyssorchomene nodimanus,Frontoserolis bouvieri,0.24,15
Aplidium vastum,Psilaster charcoti,5.6,15
Armadillogorgia cyathella,Polyeunoa laevis,0.13,15
Austroflustra vulgaris,Ctenocidaris perrieri,0.15,15
Barrukia cristata,Ceratoserolis meridionalis,3.9,15
Cassidulinoides parkerianus,Ctenocidaris perrieri,1.2e-09,15
Cibicides refulgens,Ctenocidaris perrieri,1.2e-09,15
Cinachyra barbata,Ctenocidaris perrieri,0.18,15
Epimeria macrodonta,Ceratoserolis meridionalis,1.3,15
Epimeria similis,Ceratoserolis meridionalis,3.7,15
Epimeria similis,Frontoserolis bouvieri,3.7,15
Harmothoe spinosa,Frontoserolis bouvieri,6.1,15
Iphimediella  cyclogena,Frontoserolis bouvieri,0.81,15
Isoschizoporella tricuspis,Ctenocidaris perrieri,0.69,15
Latrunculia apicalis,Ctenocidaris perrieri,1,15
Lenticulina antarctica,Ctenocidaris perrieri,1.2e-09,15
Melicerita obliqua,Ctenocidaris perrieri,0.69,15
Neobuccinum eatoni,Macroptychaster accrescens,0.15,15
Paraceradocus gibber,Frontoserolis bouvieri,6.4,15
Paraceradocus gibber,Polyeunoa laevis,6.4,15
Paramoera walkeri,Ceratoserolis meridionalis,0.73,15
Pista spinifera,Frontoserolis bouvieri,0.24,15
Polymastia invaginata,Ctenocidaris perrieri,0.92,15
Pyura discoveryi,Psilaster charcoti,0.15,15
Pyura setosa,Psilaster charcoti,0.29,15
Racovitzia glacialis,Psilaster charcoti,430,15
Terebella ehlersi,Frontoserolis bouvieri,0.24,15
Themisto gaudichaudii,Frontoserolis bouvieri,0.12,15
Tritoniella belli,Macroptychaster accrescens,0.35,15
Trophon longstaffi,Macroptychaster accrescens,0.00026,15
Vibilia antarctica,Frontoserolis bouvieri,0.00011,15
Cinachyra antarctica,Ctenocidaris gigantea,0.18,16
Fasciculiporoides ramosa,Ctenocidaris gigantea,1.2,16
Isodyctia steifera,Ctenocidaris gigantea,5.6,16
Isodyctia steifera,Ctenocidaris gilberti,5.6,16
Lageneschara lyrulata,Ctenocidaris gilberti,0.085,16
Melicerita obliqua,Ctenocidaris gigantea,0.69,16
Phorbas glaberrima,Ctenocidaris gigantea,1.2,16
Phorbas glaberrima,Ctenocidaris gilberti,1.2,16
Phyllocomus crocea,Ctenocidaris gigantea,0.47,16
Polymastia invaginata,Ctenocidaris gigantea,0.92,16
Systenopora contracta,Ctenocidaris gilberti,30,16
Alexandrella mixta,Artedidraco loennbergi,1.3,17
Austrodoris kerguelenensis,Artedidraco loennbergi,3.4,17
Diastylis mawsoni,Artedidraco loennbergi,0.053,17
Eulagisca gigantea,Artedidraco loennbergi,200,17
Hyperiella dilatata,Artedidraco loennbergi,0.0057,17
Marseniopsis mollis,Artedidraco loennbergi,0.01,17
Maxilliphimedia longipes,Artedidraco loennbergi,0.81,17
Newnesia antarctica,Artedidraco loennbergi,0.018,17
Oradarea edentata,Artedidraco loennbergi,0.031,17
Tritoniella belli,Artedidraco loennbergi,0.35,17
Vibilia antarctica,Artedidraco loennbergi,0.00011,17
Abyssorchomene nodimanus,Eusirus perdentatus,0.24,19
Calanoides acutus,Eusirus perdentatus,0.0055,19
Epimeriella walkeri,Eusirus perdentatus,0.73,19
Laetmonice producta,Eusirus perdentatus,110,19
Phytodetritus,Ekmocucumis turqueti turqueti,-999,19
Tryphosella murrayi,Eusirus perdentatus,1.3,19
Calanoides acutus,Gymnoscopelus braueri,0.0055,25
Calanus propinquus,Gymnoscopelus braueri,0.0057,25
Limacina helicina antarctica,Gymnoscopelus braueri,9.4e-05,25
Rhincalanus gigas,Bathylagus antarcticus,0.02,27
Aethotaxis mitopteryx,Pareledone antarctica,49,29
Austrosignum grande,Pareledone antarctica,50,29
Chionodraco myersi,Pareledone antarctica,370,29
Dimophyes arctica,Pareledone antarctica,0.15,29
Paramoera walkeri,Pareledone antarctica,0.73,29
Trematomus loennbergii,Pareledone antarctica,250,29
Phytodetritus,Tetilla leptoderma,-999,30
Alexandrella mixta,Artedidraco skottsbergi,1.3,33
Camylaspis maculata,Artedidraco skottsbergi,0.053,33
Epimeria robusta,Artedidraco skottsbergi,1.9,33
Epimeria similis,Artedidraco skottsbergi,3.7,33
Epimeriella walkeri,Artedidraco skottsbergi,0.73,33
Eurythenes gryllus,Artedidraco skottsbergi,50,33
Eusirus antarcticus,Artedidraco skottsbergi,0.14,33
Harmothoe crosetensis,Artedidraco skottsbergi,5.8,33
Marseniopsis mollis,Artedidraco skottsbergi,0.01,33
Momoculodes scabriculosus,Artedidraco skottsbergi,0.47,33
Parschisturella ceruviata,Artedidraco skottsbergi,0.32,33
Pontiothauma ergata,Artedidraco skottsbergi,0.69,33
Alacia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Eulagisca gigantea,Harpagifer antarcticus,200,36
Calanus propinquus,Electrona antarctica,0.0057,39
Abyssorchomene rossi,Aethotaxis mitopteryx,1.9,49
Antarctomysis maxima,Aethotaxis mitopteryx,13,49
Austrosignum grande,Aethotaxis mitopteryx,50,49
Barrukia cristata,Aethotaxis mitopteryx,3.9,49
Bathypanoploea schellenbergi,Aethotaxis mitopteryx,3.7,49
Calanus propinquus,Aethotaxis mitopteryx,0.0057,49
Euchaetomera antarcticus,Aethotaxis mitopteryx,0.084,49
Parschisturella ceruviata,Aethotaxis mitopteryx,0.32,49
Abyssorchomene nodimanus,Eurythenes gryllus,0.24,50
Acodontaster capitatus,Glyptonotus antarcticus,5.4,50
Acodontaster conspicuus,Glyptonotus antarcticus,3.3,50
Astrochlamys bruneus,Eurythenes gryllus,1.6,50
Astrotoma agassizii,Glyptonotus antarcticus,4.2,50
Austrodoris kerguelenensis,Glyptonotus antarcticus,3.4,50
Austrosignum grande,Glyptonotus antarcticus,50,50
Banquisia belgicae,Austrosignum grande,4.01e-12,50
Eusirus perdentatus,Eurythenes gryllus,19,50
Gorgonocephalus chiliensis,Glyptonotus antarcticus,2.7,50
Latrunculia brevis,Eurythenes gryllus,1,50
Momoculodes scabriculosus,Eurythenes gryllus,0.47,50
Monocaulus parvula,Eurythenes gryllus,2.8,50
Munna globicauda,Glyptonotus antarcticus,0.0052,50
Paramoera walkeri,Eurythenes gryllus,0.73,50
Primnoisis antarctica,Eurythenes gryllus,1.5,50
Proboscia truncata,Austrosignum grande,1.21e-11,50
Puncturella conica,Glyptonotus antarcticus,0.0011,50
Tetilla leptoderma,Eurythenes gryllus,30,50
Uristes gigas,Eurythenes gryllus,0.59,50
Austroflustra vulgaris,Eunoe hartmanae,0.15,57
Echiniphimedia hodgsoni,Eunoe hartmanae,1.9,57
Eusirus antarcticus,Eunoe hartmanae,0.14,57
Maxilliphimedia longipes,Eunoe hartmanae,0.81,57
Paramoera walkeri,Eunoe hartmanae,0.73,57
Primno macropa,Eunoe hartmanae,0.24,57
Clio pyramidata,Prionodraco evansii,0.017,64
Rhincalanus gigas,Prionodraco evansii,0.02,64
Djerboa furcipes,Pogonophryne permitini,0.031,80
Eulagisca gigantea,Pogonophryne permitini,200,80
Euphausia frigida,Desmonema glaciale,0.17,80
Harmothoe crosetensis,Pogonophryne permitini,5.8,80
Iphimediella  cyclogena,Pogonophryne permitini,0.81,80
Limacina helicina antarctica,Desmonema glaciale,9.4e-05,80
Metridia gerlachei,Desmonema glaciale,0.0023,80
Paraeuchaeta antarctica,Desmonema glaciale,0.0081,80
Serolella bouveri,Pogonophryne permitini,0.1,80
Amauropsis rossiana,Labidiaster annulatus,0.01,86
Ampelisca richardsoni,Labidiaster annulatus,0.81,86
Anthometra adriani,Labidiaster annulatus,98,86
Eurythenes gryllus,Labidiaster annulatus,50,86
Falsimargarita gemma,Labidiaster annulatus,0.01,86
Gnathia calva,Labidiaster annulatus,0.016,86
Laetmonice producta,Labidiaster annulatus,110,86
Macroptychaster accrescens,Labidiaster annulatus,15,86
Tritoniella belli,Labidiaster annulatus,0.35,86
Alacia hettacra,Artedidraco orianae,0.00044,95
Calanoides acutus,Trematomus scotti,0.0055,95
Ceratoserolis meridionalis,Trematomus scotti,15,95
Epimeria robusta,Artedidraco orianae,1.9,95
Epimeriella walkeri,Trematomus scotti,0.73,95
Euphausia superba,Artedidraco orianae,5.5,95
Marseniopsis conica,Trematomus scotti,0.01,95
Neobuccinum eatoni,Trematomus scotti,0.15,95
Parmaphorella mawsoni,Trematomus scotti,0.043,95
Eucranta mollis,Laetmonice producta,4.7,110
Eukrohnia hamata,Gymnoscopelus nicholsi,0.0052,110
Eusirus antarcticus,Laetmonice producta,0.14,110
Notolepis coatsi,Gymnoscopelus nicholsi,3.1,110
Ophioperla ludwigi,Laetmonice producta,1.6,110
Oradarea edentata,Laetmonice producta,0.031,110
Gnathia calva,Trematomus lepidorhinus,0.016,150
Harmotoe hartmanae,Trematomus lepidorhinus,5.8,150
Natatolana oculata,Trematomus lepidorhinus,0.031,150
Vanadis antarctica,Trematomus lepidorhinus,0.0039,150
Bathylagus antarcticus,Pachyptila desolata,27,170
Moroteuthis ingens,Pachyptila desolata,850,170
Alacia belgicae,Pogonophryne marmorata,0.00044,190
Alexandrella mixta,Pogonophryne barsukovi,1.3,190
Epimeria robusta,Pogonophryne marmorata,1.9,190
Epimeria rubrieques,Pogonophryne barsukovi,10,190
Epimeriella walkeri,Pogonophryne barsukovi,0.73,190
Iphimediella  cyclogena,Pogonophryne marmorata,0.81,190
Natatolana meridionalis,Pogonophryne marmorata,0.031,190
Rhincalanus gigas,Pogonophryne marmorata,0.02,190
Serolis polita,Pogonophryne marmorata,0.1,190
Echiniphimedia hodgsoni,Eulagisca gigantea,1.9,200
Epimeria similis,Eulagisca gigantea,3.7,200
Eurythenes gryllus,Eulagisca gigantea,50,200
Eusirus perdentatus,Eulagisca gigantea,19,200
Hyperiella dilatata,Eulagisca gigantea,0.0057,200
Liljeborgia georgiana,Eulagisca gigantea,0.59,200
Melicerita obliqua,Eulagisca gigantea,0.69,200
Nymphon gracillimum,Eulagisca gigantea,0.2,200
Primno macropa,Eulagisca gigantea,0.24,200
Tryphosella murrayi,Eulagisca gigantea,1.3,200
Tubularia ralphii,Eulagisca gigantea,0.029,200
Aega antarctica,Pogonophryne phyllopogon,0.59,230
Echiniphimedia hodgsoni,Pogonophryne phyllopogon,1.9,230
Euchaetomera antarcticus,Pogonophryne phyllopogon,0.084,230
Eulagisca gigantea,Pogonophryne phyllopogon,200,230
Eusirus antarcticus,Pogonophryne phyllopogon,0.14,230
Gnathia calva,Pogonophryne phyllopogon,0.016,230
Laetmonice producta,Pogonophryne phyllopogon,110,230
Melphidippa antarctica,Pogonophryne phyllopogon,0.47,230
Mesonychoteuthis hamiltoni,Halobaena caerulea,110000,230
Munna globicauda,Pogonophryne phyllopogon,0.0052,230
Paramoera walkeri,Pogonophryne phyllopogon,0.73,230
Primno macropa,Pogonophryne phyllopogon,0.24,230
Pseudorchomene coatsi,Pogonophryne phyllopogon,0.47,230
Aega antarctica,Trematomus bernacchii,0.59,240
Austrodoris kerguelenensis,Trematomus bernacchii,3.4,240
Conchoecia antipoda,Trematomus bernacchii,0.00044,240
Cyllopus lucasii,Trematomus bernacchii,0.32,240
Eulagisca gigantea,Trematomus bernacchii,200,240
Falsimargarita gemma,Trematomus bernacchii,0.01,240
Fasciculiporoides ramosa,Trematomus bernacchii,1.2,240
Harpovoluta charcoti,Trematomus bernacchii,0.29,240
Lageneschara lyrulata,Trematomus bernacchii,0.085,240
Phyllocomus crocea,Trematomus bernacchii,0.47,240
Reteporella hippocrepis,Trematomus bernacchii,2.3,240
Bostrychopora dentata,Trematomus loennbergii,0.085,250
Cyllopus lucasii,Trematomus loennbergii,0.32,250
Marginella ealesa,Trematomus loennbergii,0.018,250
Neobuccinum eatoni,Trematomus loennbergii,0.15,250
Pogonophryne scotti,Trematomus loennbergii,440,250
Reteporella hippocrepis,Trematomus loennbergii,2.3,250
Djerboa furcipes,Gerlachea australis,0.031,260
Epimeria macrodonta,Gerlachea australis,1.3,260
Heterophoxus videns,Gerlachea australis,0.031,260
Arcturidae,Trematomus pennellii,1.3,300
Bathylagus antarcticus,Pleuragramma antarcticum,27,300
Boroecia antipoda,Trematomus pennellii,0.00044,300
Calanus propinquus,Pleuragramma antarcticum,0.0057,300
Cygnodraco mawsoni,Trematomus pennellii,760,300
Epimeria georgiana,Trematomus pennellii,1.9,300
Epimeria similis,Trematomus hansoni,3.7,300
Epimeriella walkeri,Trematomus pennellii,0.73,300
Eucranta mollis,Trematomus hansoni,4.7,300
Eunoe spica spicoides,Trematomus hansoni,7.1,300
Haplocheira plumosa,Trematomus pennellii,0.031,300
Harmothoe crosetensis,Trematomus hansoni,5.8,300
Harmothoe spinosa,Trematomus hansoni,6.1,300
Harpagifer antarcticus,Trematomus pennellii,36,300
Harpovoluta charcoti,Trematomus pennellii,0.29,300
Isotealia antarctica,Trematomus pennellii,0.043,300
Laetmonice producta,Trematomus pennellii,110,300
Natatolana obtusata,Trematomus pennellii,0.031,300
Notocrangon antarcticus,Trematomus pennellii,0.37,300
Oradarea edentata,Trematomus pennellii,0.031,300
Pagetopsis macropterus,Trematomus pennellii,610,300
Pontiothauma ergata,Trematomus pennellii,0.69,300
Puncturella conica,Trematomus pennellii,0.0011,300
Rhachotropis antarctica,Trematomus pennellii,0.18,300
Serolella bouveri,Trematomus hansoni,0.1,300
Uristes gigas,Trematomus pennellii,0.59,300
Gerlachea australis,Dacodraco hunteri,260,330
Pogonophryne phyllopogon,Dacodraco hunteri,230,330
Racovitzia glacialis,Dacodraco hunteri,430,330
Electrona antarctica,Sterna paradisaea,39,380
Epimeria rubrieques,Pogonophryne scotti,10,440
Fissidentalium majorinum,Pogonophryne scotti,0.13,440
Melphidippa antarctica,Pogonophryne scotti,0.47,440
Munna globicauda,Pogonophryne scotti,0.0052,440
Natatolana oculata,Pogonophryne scotti,0.031,440
Oswaldella antarctica,Pogonophryne scotti,1.3,440
Paraceradocus gibber,Pogonophryne scotti,6.4,440
Serolis polita,Pogonophryne scotti,0.1,440
Boroecia antipoda,Trematomus eulepidotus,0.00044,480
Euphausia frigida,Trematomus eulepidotus,0.17,480
Metaconchoecia isocheira,Trematomus eulepidotus,0.00044,480
Cyllopus lucasii,Thalassoica antarctica,0.32,600
Euphausia superba,Thalassoica antarctica,5.5,600
Euphausia superba,Pagetopsis macropterus,5.5,610
Pagetopsis maculatus,Pagetopsis macropterus,81,610
Ampelisca richardsoni,Trematomus nicolai,0.81,660
Bathypanoploea schellenbergi,Trematomus nicolai,3.7,660
Eurythenes gryllus,Trematomus nicolai,50,660
Maxilliphimedia longipes,Trematomus nicolai,0.81,660
Pontiothauma ergata,Trematomus nicolai,0.69,660
Rhachotropis antarctica,Trematomus nicolai,0.18,660
Tritonia antarctica,Trematomus nicolai,0.19,660
Trophon longstaffi,Trematomus nicolai,0.00026,660
Paramoera walkeri,Muraenolepis microps,0.73,710
Rhachotropis antarctica,Muraenolepis microps,0.18,710
Vibilia antarctica,Muraenolepis microps,0.00011,710
Abyssorchomene rossi,Cygnodraco mawsoni,1.9,760
Bathylagus antarcticus,Cygnodraco mawsoni,27,760
Echiniphimedia hodgsoni,Cygnodraco mawsoni,1.9,760
Epimeriella walkeri,Cygnodraco mawsoni,0.73,760
Vibilia antarctica,Psychroteuthis glacialis,0.00011,770
Pleuragramma antarcticum,Gonatus antarcticus,300,850
Euphausia frigida,Chionodraco hamatus,0.17,1100
Thysanoessa macrura,Chionodraco hamatus,0.15,1100
Metridia gerlachei,Gymnodraco acuticeps,0.0023,1400
Pseudosagitta maxima,Gymnodraco acuticeps,0.35,1400
Rhincalanus gigas,Gymnodraco acuticeps,0.02,1400
Aethotaxis mitopteryx,Notothenia coriiceps,49,2000
