Prey,Predator,PreyMass,PredatorMass
Theridion,Dendroica,0.0023,8
Tholeria reversalis,Dendroica,0.578053133,8
Tricorynus,Dendroica,0.005,8
Turpilia rostrata,Dendroica,0.388073661,8
Urolepis rufipes,Dendroica,0.003869709,8
Veigaia,Dendroica,0.000795,8
Xenomyrmex floridanus,Dendroica,0.000760079,8
Acanalonia latifrons,Agelaius phoeniceus,0.011,54.5
Actenodes auronotata,Agelaius phoeniceus,0.0115,54.5
Aedes taeniorhynchus,Agelaius phoeniceus,0.0035,54.5
Alarodia slossoniae,Agelaius phoeniceus,0.055875412,54.5
Apanteles hemileucae,Agelaius phoeniceus,0.001671743,54.5
Argas radiatus,Agelaius phoeniceus,0.002585816,54.5
Argyrodes nephilae,Agelaius phoeniceus,0.0077,54.5
Arunta interclusa,Agelaius phoeniceus,0.787365181,54.5
Bema ydda,Agelaius phoeniceus,0.205558315,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Blissus insularis,Agelaius phoeniceus,0.004,54.5
Callihormius bifasciatus,Agelaius phoeniceus,0.001671743,54.5
Carthasis decoratus,Agelaius phoeniceus,0.009,54.5
Casinaria texana,Agelaius phoeniceus,0.098554409,54.5
Ceroplastes,Agelaius phoeniceus,0.005,54.5
Chrysomelidae,Agelaius phoeniceus,0.0105,54.5
Colobopsis,Agelaius phoeniceus,0.003869709,54.5
Copidita suturalis,Agelaius phoeniceus,0.007,54.5
Cryptorhynchus minutissimus,Agelaius phoeniceus,0.00075,54.5
Cycloptilum,Agelaius phoeniceus,0.018459537,54.5
Dufouriellus afer,Agelaius phoeniceus,0.0035,54.5
Echmepteryx hageni,Agelaius phoeniceus,0.00325,54.5
Ectopsocopsis cryptomeriae,Agelaius phoeniceus,0.00325,54.5
Ectopsocus,Agelaius phoeniceus,0.00325,54.5
Entedontini,Agelaius phoeniceus,0.000722205,54.5
Euderus,Agelaius phoeniceus,0.000722205,54.5
Flatoidinus punctatus,Agelaius phoeniceus,0.0115,54.5
Gnaphosa,Agelaius phoeniceus,0.0066,54.5
Haplothrips flavipes,Agelaius phoeniceus,0.002532042,54.5
Heterospilus,Agelaius phoeniceus,0.001671743,54.5
Holoparamecus,Agelaius phoeniceus,2,54.5
Latiblattella,Agelaius phoeniceus,0.057932236,54.5
Liposcelis bostrychophilus,Agelaius phoeniceus,0.00325,54.5
Lynchia albipennis,Agelaius phoeniceus,0.0055,54.5
Mangora,Agelaius phoeniceus,0.006,54.5
Meioneta,Agelaius phoeniceus,0.00175,54.5
Melittobia chalybii,Agelaius phoeniceus,0.000722205,54.5
Metapelma schwarzi,Agelaius phoeniceus,0.002300114,54.5
Metatropiphorus belfragei,Agelaius phoeniceus,0.009,54.5
Micronaspis floridana,Agelaius phoeniceus,0.0125,54.5
Neanastatus,Agelaius phoeniceus,0.002300114,54.5
Neotermes castaneus,Agelaius phoeniceus,0.006623951,54.5
Nephila clavipes,Agelaius phoeniceus,0.032,54.5
Neurothrips magnafemoraus,Agelaius phoeniceus,0.001874225,54.5
Oebalus pugnax,Agelaius phoeniceus,0.009,54.5
Oiketicus abbottii,Agelaius phoeniceus,0.071247903,54.5
Orius,Agelaius phoeniceus,0.0035,54.5
Oxydia,Agelaius phoeniceus,0.262111693,54.5
Pachodynerus nasidens,Agelaius phoeniceus,0.053463429,54.5
Pauropoda,Agelaius phoeniceus,0.001387308,54.5
Pellonyssus,Agelaius phoeniceus,2.71e-06,54.5
Pentacora sphacelata,Agelaius phoeniceus,0.032069663,54.5
Pseudoacalles,Agelaius phoeniceus,0.00423,54.5
Pseudococcus,Agelaius phoeniceus,-999,54.5
Pseudothrips inequalis,Agelaius phoeniceus,0.001874225,54.5
Psocidus texanus,Agelaius phoeniceus,0.00325,54.5
Pyraustidae,Agelaius phoeniceus,0.027,54.5
Sapintus fulvipes,Agelaius phoeniceus,0.007,54.5
Sergiolus,Agelaius phoeniceus,0.0039,54.5
Theridion,Agelaius phoeniceus,0.0023,54.5
Tyrannochelifer,Agelaius phoeniceus,0.00255,54.5
Uloborus,Agelaius phoeniceus,0.005,54.5
Vacusus vicinus,Agelaius phoeniceus,0.007,54.5
Veigaia,Agelaius phoeniceus,0.000795,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Axelsonia littoralis,Natrix,0.00074676,100
Tachys occulator,Natrix,0.0035,100
Carthasis decoratus,Butorides virescens,0.009,240
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Veigaia,Phalacrocorax dilophus,0.000795,2568.732374
