Prey,Predator,PreyMass,PredatorMass
Lepidostoma hirtum,Cottus gobio,0.000459813,1.413188666
Parakiefferiella bathophila,Cottus gobio,3.97e-05,1.413188666
Phaenopsectra flavipes,Cottus gobio,0.000192703,1.413188666
Polypedilum convictum,Cottus gobio,0.000118642,1.413188666
Polypedilum nubeculosum,Cottus gobio,5.88e-05,1.413188666
Pseudorthocladius,Cottus gobio,0.000338411,1.413188666
Rhyacophila dorsalis,Cottus gobio,0.011377415,1.413188666
Serratella ignita,Cottus gobio,0.000836414,1.413188666
Silo nigricornis,Cottus gobio,0.002836909,1.413188666
Synorthocladius semivirens,Cottus gobio,0.000144423,1.413188666
Tanytarsini,Cottus gobio,9.86e-05,1.413188666
Antocha,Phoxinus phoxinus,0.000637454,1.895226732
Baetis muticus,Phoxinus phoxinus,0.000385621,1.895226732
Baetis vernus,Phoxinus phoxinus,0.000137069,1.895226732
Brillia modesta,Phoxinus phoxinus,0.000276125,1.895226732
Caenis luctuosa,Phoxinus phoxinus,0.000259154,1.895226732
Caloneis bacillum,Phoxinus phoxinus,1.37e-08,1.895226732
Centroptilum luteolum,Phoxinus phoxinus,0.00073414,1.895226732
Chaetocladius dentiforceps,Phoxinus phoxinus,0.00017243,1.895226732
Cocconeis disculus,Phoxinus phoxinus,1.37e-08,1.895226732
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,1.895226732
Cottus gobio,Phoxinus phoxinus,1.413188666,1.895226732
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.895226732
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,1.895226732
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,1.895226732
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,1.895226732
Hydracarina,Phoxinus phoxinus,0.000297917,1.895226732
Hydropsyche siltalai,Phoxinus phoxinus,0.00599527,1.895226732
Hydroptila,Phoxinus phoxinus,8.96e-05,1.895226732
Limnius volckmari,Phoxinus phoxinus,0.000546397,1.895226732
Mystacides longicornis,Phoxinus phoxinus,0.001092141,1.895226732
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,1.895226732
Navicula aboensis,Phoxinus phoxinus,3e-09,1.895226732
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,1.895226732
Navicula margalithii,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula minima,Phoxinus phoxinus,1.11e-09,1.895226732
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.895226732
Nitzschia palea,Phoxinus phoxinus,5e-09,1.895226732
Nitzschia wuellerstorfii,Phoxinus phoxinus,6e-09,1.895226732
Paraleptophlebia submarginata,Phoxinus phoxinus,0.002164783,1.895226732
Rhyacophila dorsalis,Phoxinus phoxinus,0.011377415,1.895226732
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,1.895226732
Thienemannimyia,Phoxinus phoxinus,0.000528527,1.895226732
Baetis scambus,Barbatula barbatula,0.000290877,4.211464344
Baetis vernus,Barbatula barbatula,0.000137069,4.211464344
Chaetocladius dentiforceps,Barbatula barbatula,0.00017243,4.211464344
Cricotopus,Barbatula barbatula,9.89e-05,4.211464344
Epoicocladius flavens,Barbatula barbatula,9.71e-05,4.211464344
Gammarus pulex,Barbatula barbatula,0.002619697,4.211464344
Heleniella ornaticollis,Barbatula barbatula,5.43e-05,4.211464344
Leuctra fusca,Barbatula barbatula,0.000710175,4.211464344
Polypedilum nubeculosum,Barbatula barbatula,5.88e-05,4.211464344
Thienemanniella,Barbatula barbatula,3.24e-05,4.211464344
Tvetenia,Barbatula barbatula,0.000152897,4.211464344
Anguilla anguilla,Salmo salar,49.20665418,40.16343304
Apsectrotanypus trifascipennis,Salmo salar,0.001134434,40.16343304
Asellus aquaticus,Salmo salar,0.001138759,40.16343304
Baetis rhodani,Salmo salar,0.000494686,40.16343304
Bithynia tentaculata,Salmo salar,0.083539151,40.16343304
Chaetocladius dentiforceps,Salmo salar,0.00017243,40.16343304
Cottus gobio,Salmo salar,1.413188666,40.16343304
Dicranota,Salmo salar,0.000789018,40.16343304
Drusus annulatus,Salmo salar,0.004994892,40.16343304
Elmis aenea,Salmo salar,0.000200594,40.16343304
Epoicocladius flavens,Salmo salar,9.71e-05,40.16343304
Lepidostoma hirtum,Salmo salar,0.000459813,40.16343304
Leuctra fusca,Salmo salar,0.000710175,40.16343304
Limnephilus lunatus,Salmo salar,0.003254021,40.16343304
Microtendipes pedellus,Salmo salar,0.000565952,40.16343304
Parametriocnemus stylatus,Salmo salar,0.000104589,40.16343304
Phaenopsectra flavipes,Salmo salar,0.000192703,40.16343304
Salmo trutta,Salmo salar,868.2821979,40.16343304
Serratella ignita,Salmo salar,0.000836414,40.16343304
Silo nigricornis,Salmo salar,0.002836909,40.16343304
Tanytarsini,Salmo salar,9.86e-05,40.16343304
Asellus aquaticus,Anguilla anguilla,0.001138759,49.20665418
Baetis rhodani,Anguilla anguilla,0.000494686,49.20665418
Baetis vernus,Anguilla anguilla,0.000137069,49.20665418
Bithynia tentaculata,Anguilla anguilla,0.083539151,49.20665418
Chaetocladius dentiforceps,Anguilla anguilla,0.00017243,49.20665418
Cricotopus,Anguilla anguilla,9.89e-05,49.20665418
Drusus annulatus,Anguilla anguilla,0.004994892,49.20665418
Erpobdella octoculata,Anguilla anguilla,0.065628281,49.20665418
Eukiefferiella claripennis,Anguilla anguilla,9.3e-05,49.20665418
Gasterosteus aculeatus,Anguilla anguilla,0.820582382,49.20665418
Heleniella ornaticollis,Anguilla anguilla,5.43e-05,49.20665418
Limnius volckmari,Anguilla anguilla,0.000546397,49.20665418
Phaenopsectra flavipes,Anguilla anguilla,0.000192703,49.20665418
Pseudorthocladius,Anguilla anguilla,0.000338411,49.20665418
Rhyacophila dorsalis,Anguilla anguilla,0.011377415,49.20665418
Serratella ignita,Anguilla anguilla,0.000836414,49.20665418
Thienemanniella,Anguilla anguilla,3.24e-05,49.20665418
Thienemannimyia,Anguilla anguilla,0.000528527,49.20665418
Tvetenia,Anguilla anguilla,0.000152897,49.20665418
Agapetus fuscipes,Thymallus thymallus,0.001525527,110.9848547
Ancylus fluviatilis,Thymallus thymallus,0.022117974,110.9848547
Anguilla anguilla,Thymallus thymallus,49.20665418,110.9848547
Antocha,Thymallus thymallus,0.000637454,110.9848547
Apsectrotanypus trifascipennis,Thymallus thymallus,0.001134434,110.9848547
Asellus aquaticus,Thymallus thymallus,0.001138759,110.9848547
Athripsodes,Thymallus thymallus,0.000489975,110.9848547
Baetis scambus,Thymallus thymallus,0.000290877,110.9848547
Caenis luctuosa,Thymallus thymallus,0.000259154,110.9848547
Caenis rivulorum,Thymallus thymallus,0.000447935,110.9848547
Cheumatopsyche lepida,Thymallus thymallus,0.000912478,110.9848547
Corynoneura,Thymallus thymallus,6.98e-06,110.9848547
Cottus gobio,Thymallus thymallus,1.413188666,110.9848547
Drusus annulatus,Thymallus thymallus,0.004994892,110.9848547
Gasterosteus aculeatus,Thymallus thymallus,0.820582382,110.9848547
Heleniella ornaticollis,Thymallus thymallus,5.43e-05,110.9848547
Heptagenia sulphurea,Thymallus thymallus,0.000662409,110.9848547
Hydropsyche pellucidula,Thymallus thymallus,0.010215797,110.9848547
Nanocladius rectinervis,Thymallus thymallus,0.000115701,110.9848547
Nilotanypus,Thymallus thymallus,7.01e-05,110.9848547
Parametriocnemus stylatus,Thymallus thymallus,0.000104589,110.9848547
Phaenopsectra flavipes,Thymallus thymallus,0.000192703,110.9848547
Phoxinus phoxinus,Thymallus thymallus,1.895226732,110.9848547
Salmo salar,Thymallus thymallus,40.16343304,110.9848547
Silo nigricornis,Thymallus thymallus,0.002836909,110.9848547
Synorthocladius semivirens,Thymallus thymallus,0.000144423,110.9848547
Tanytarsini,Thymallus thymallus,9.86e-05,110.9848547
Thienemannimyia,Thymallus thymallus,0.000528527,110.9848547
Agapetus fuscipes,Salmo trutta,0.001525527,868.2821979
Antocha,Salmo trutta,0.000637454,868.2821979
Baetis scambus,Salmo trutta,0.000290877,868.2821979
Bithynia tentaculata,Salmo trutta,0.083539151,868.2821979
Caenis luctuosa,Salmo trutta,0.000259154,868.2821979
Chaetocladius dentiforceps,Salmo trutta,0.00017243,868.2821979
Drusus annulatus,Salmo trutta,0.004994892,868.2821979
Erpobdella octoculata,Salmo trutta,0.065628281,868.2821979
Eukiefferiella claripennis,Salmo trutta,9.3e-05,868.2821979
Glossiphonia complanata,Salmo trutta,0.033558011,868.2821979
Heptagenia sulphurea,Salmo trutta,0.000662409,868.2821979
Hydracarina,Salmo trutta,0.000297917,868.2821979
Leuctra fusca,Salmo trutta,0.000710175,868.2821979
Limnius volckmari,Salmo trutta,0.000546397,868.2821979
Oligochaeta,Salmo trutta,0.003491193,868.2821979
Piscicola geometra,Salmo trutta,0.025959341,868.2821979
Polypedilum convictum,Salmo trutta,0.000118642,868.2821979
Pseudorthocladius,Salmo trutta,0.000338411,868.2821979
