Prey,Predator,PreyMass,PredatorMass
Tetilla leptoderma,Pareledone antarctica,30,29
Crania lecointei,Artedidraco skottsbergi,0.00014,33
Gymnoscopelus braueri,Artedidraco skottsbergi,25,33
Perknaster fuscus antarcticus,Artedidraco skottsbergi,9.8,33
Trematomus hansoni,Artedidraco skottsbergi,300,33
Bathybiaster loripes,Harpagifer antarcticus,7.9,36
Chionodraco hamatus,Gymnoscopelus opisthopterus,1100,36
Vanadis antarctica,Gymnoscopelus opisthopterus,0.0039,36
Waldeckia obesa,Harpagifer antarcticus,1.3,36
Rhodalia miranda,Electrona antarctica,0.15,39
Haliclona dancoi,Rossella racovitzae,5.6,45
Nitzschia neglecta,Kirkpatrickia variolosa,9.11e-14,45
Thalassiosira antarctica,Stylocordyla borealis,1.14e-11,45
Anthometra adriani,Aethotaxis mitopteryx,98,49
Baseodiscus antarcticus,Aethotaxis mitopteryx,5800,49
Bathybiaster loripes,Aethotaxis mitopteryx,7.9,49
Bathydorus spinosus,Aethotaxis mitopteryx,1.2,49
Chionodraco hamatus,Aethotaxis mitopteryx,1100,49
Dimophyes arctica,Aethotaxis mitopteryx,0.15,49
Edwardsia meridionalis,Aethotaxis mitopteryx,0.018,49
Haliclona dancoi,Aethotaxis mitopteryx,5.6,49
Molpadia musculus,Aethotaxis mitopteryx,2.3,49
Ophiurolepis brevirima,Aethotaxis mitopteryx,0.42,49
Racovitzia glacialis,Aethotaxis mitopteryx,430,49
Abatus cavernosus,Austrosignum grande,2.7,50
Abatus cavernosus,Eurythenes gryllus,2.7,50
Abatus curvidens,Eurythenes gryllus,1.4,50
Abatus nimrodi,Eurythenes gryllus,3.7,50
Actinocyclus actinochilus,Eurythenes gryllus,4.06e-11,50
Alcyonium antarcticum,Austrosignum grande,0.13,50
Anthometra adriani,Eurythenes gryllus,98,50
Aporocidaris milleri,Glyptonotus antarcticus,2.7,50
Artedidraco orianae,Austrosignum grande,95,50
Axociella nidificata,Austrosignum grande,6.5,50
Calanus propinquus,Glyptonotus antarcticus,0.0057,50
Callianira antarctica,Austrosignum grande,5.6,50
Cephalodiscus,Eurythenes gryllus,0.2,50
Chaetoceros concavicornis,Eurythenes gryllus,4.01e-12,50
Chondriovelum adeliense,Austrosignum grande,0.69,50
Ctenocidaris perrieri,Eurythenes gryllus,15,50
Desmonema glaciale,Eurythenes gryllus,80,50
Diphyes antarctica,Austrosignum grande,0.15,50
Elpidia glacialis,Glyptonotus antarcticus,0.01,50
Euchaetomera antarcticus,Glyptonotus antarcticus,0.084,50
Euphausia crystallorophias,Glyptonotus antarcticus,1.2,50
Fulmarus glacialoides,Austrosignum grande,14000,50
Gnathiphimedia mandibularis,Austrosignum grande,3.7,50
Gnathiphimedia mandibularis,Glyptonotus antarcticus,3.7,50
Gyrodinium lachryama,Eurythenes gryllus,1.2e-10,50
Harpovoluta charcoti,Eurythenes gryllus,0.29,50
Lageneschara lyrulata,Eurythenes gryllus,0.085,50
Latrunculia brevis,Glyptonotus antarcticus,1,50
Momoculodes scabriculosus,Glyptonotus antarcticus,0.47,50
Nitzschia lecointei,Glyptonotus antarcticus,4.63e-11,50
Pareledone charcoti,Austrosignum grande,3.3,50
Pogonophryne barsukovi,Eurythenes gryllus,190,50
Protomyctophum bolini,Austrosignum grande,5.6,50
Rhincalanus gigas,Glyptonotus antarcticus,0.02,50
Solmundella bitentaculata,Glyptonotus antarcticus,3.3,50
Sterechinus neumayeri,Eurythenes gryllus,2.9,50
Stylocordyla borealis,Austrosignum grande,45,50
Tedania vanhoeffeni,Austrosignum grande,5.6,50
Urticinopsis antarctica,Glyptonotus antarcticus,2.3,50
Ypsilocucumis turricata,Austrosignum grande,0.69,50
Fragilariopsis separanda,Prionodraco evansii,6.04e-13,64
Hyperia macrocephala,Prionodraco evansii,0.42,64
Thalassiosira lentiginosa,Prionodraco evansii,6.35e-11,64
Atolla wyvillei,Desmonema glaciale,1.5,80
Austrocidaris canaliculata,Pogonophryne permitini,0.89,80
Axociella nidificata,Pogonophryne permitini,6.5,80
Haliclona tenella,Pogonophryne permitini,5.6,80
Hydrurga leptonyx,Pogonophryne permitini,1400000,80
Marginella ealesa,Pogonophryne permitini,0.018,80
Nematoflustra flagellata,Pogonophryne permitini,5.6,80
Ophiurolepis brevirima,Pogonophryne permitini,0.42,80
Ophiurolepis gelida,Pogonophryne permitini,0.28,80
Pleuragramma antarcticum,Pogonophryne permitini,300,80
Psolus dubiosus,Pogonophryne permitini,0.085,80
Salpa gerlachei,Pagetopsis maculatus,0.0074,81
Armadillogorgia cyathella,Labidiaster annulatus,0.13,86
Balaenoptera acutorostrata,Labidiaster annulatus,5200000,86
Daption capense,Labidiaster annulatus,5500,86
Echinopsolus acanthocola,Labidiaster annulatus,0.0081,86
Edwardsia meridionalis,Labidiaster annulatus,0.018,86
Hamingia,Labidiaster annulatus,0.018,86
Parborlasia corrugatus,Labidiaster annulatus,5800,86
Periphylla periphylla,Labidiaster annulatus,2.7,86
Eukrohnia hamata,Artedidraco orianae,0.0052,95
Fragilariopsis nana,Artedidraco orianae,4.53e-13,95
Haliclona tenella,Artedidraco orianae,5.6,95
Halobaena caerulea,Trematomus scotti,230,95
Laternula elliptica,Trematomus scotti,0.55,95
Notasterias stylophora,Trematomus scotti,1.9,95
Ophionotus victoriae,Trematomus scotti,1.9,95
Pareledone charcoti,Trematomus scotti,3.3,95
Primno macropa,Artedidraco orianae,0.24,95
Primnoella,Trematomus scotti,0.13,95
Rhachotropis antarctica,Artedidraco orianae,0.18,95
Astrochlamys bruneus,Gymnoscopelus nicholsi,1.6,110
Barrukia cristata,Gymnoscopelus nicholsi,3.9,110
Conchoecia antipoda,Laetmonice producta,0.00044,110
Fragilariopsis rhombica,Laetmonice producta,4.53e-13,110
Chaenodraco wilsoni,Trematomus lepidorhinus,210,150
Crania lecointei,Trematomus lepidorhinus,0.00014,150
Flustra antarctica,Trematomus lepidorhinus,5.6,150
Notasterias stylophora,Trematomus lepidorhinus,1.9,150
Promachocrinus kerguelensis,Trematomus lepidorhinus,98,150
Sagitta marri,Trematomus lepidorhinus,0.0013,150
Thalassiosira gracilis expecta,Trematomus lepidorhinus,1.92e-11,150
Thalassiosira trifulta,Trematomus lepidorhinus,5.87e-12,150
Thalassoica antarctica,Trematomus lepidorhinus,600,150
Chaetoceros flexuosum,Pachyptila desolata,1.67e-12,170
Ophiacantha antarctica,Pachyptila desolata,0.067,170
Waldeckia obesa,Pachyptila desolata,1.3,170
Camptoplites tricornis,Pogonophryne barsukovi,0.69,190
Dolloidraco longedorsalis,Pogonophryne barsukovi,13,190
Fragilariopsis kerguelensis,Pogonophryne barsukovi,3.29e-13,190
Gerlachea australis,Pogonophryne marmorata,260,190
Hyperia macrocephala,Pogonophryne marmorata,0.42,190
Limopsis lillei,Pogonophryne marmorata,0.0046,190
Muraenolepis microps,Pogonophryne marmorata,710,190
Ophioperla koehleri,Pogonophryne marmorata,1.9,190
Pagodroma nivea,Pogonophryne marmorata,4000,190
Pyura discoveryi,Pogonophryne marmorata,0.15,190
Rhynchonereella bongraini,Pogonophryne marmorata,0.0019,190
Trematomus loennbergii,Pogonophryne barsukovi,250,190
Fragilariopsis ritscheri,Eulagisca gigantea,4.53e-13,200
Gymnoscopelus opisthopterus,Eulagisca gigantea,36,200
Isodyctia toxophila,Eulagisca gigantea,5.6,200
Macrourus whitsoni,Eulagisca gigantea,5100,200
Pachycara brachycephalum,Eulagisca gigantea,3.5,200
Polymastia isidis,Eulagisca gigantea,0.92,200
Stylocordyla borealis,Eulagisca gigantea,45,200
Racovitzia glacialis,Chaenodraco wilsoni,430,210
Aethotaxis mitopteryx,Pogonophryne phyllopogon,49,230
Cassidulinoides parkerianus,Halobaena caerulea,1.2e-09,230
Clavularia frankiliana,Pogonophryne phyllopogon,0.085,230
Ctenocidaris perrieri,Pogonophryne phyllopogon,15,230
Golfingia mawsoni,Pogonophryne phyllopogon,4.1e-05,230
Isosicyonis alba,Pogonophryne phyllopogon,0.018,230
Macrourus whitsoni,Pogonophryne phyllopogon,5100,230
Melicerita obliqua,Pogonophryne phyllopogon,0.69,230
Racovitzia glacialis,Pogonophryne phyllopogon,430,230
Rossella tarenja,Pogonophryne phyllopogon,12,230
Bathybiaster loripes,Trematomus bernacchii,7.9,240
Bathyplotes bongraini,Trematomus bernacchii,4.8,240
Champsocephalus gunnari,Trematomus bernacchii,2200,240
Echinopsolus acanthocola,Trematomus bernacchii,0.0081,240
Fragilariopsis vanheurckii,Trematomus bernacchii,9.11e-14,240
Hyperiella dilatata,Trematomus bernacchii,0.0057,240
Paramoera walkeri,Trematomus bernacchii,0.73,240
Pareledone charcoti,Trematomus bernacchii,3.3,240
Pyura bouvetensis,Trematomus bernacchii,0.085,240
Rossella nuda,Trematomus bernacchii,300,240
Boroecia antipoda,Trematomus loennbergii,0.00044,250
Gersemia antarctica,Trematomus loennbergii,5800,250
Metaconchoecia isocheira,Trematomus loennbergii,0.00044,250
Oediceroides calmani,Trematomus loennbergii,0.81,250
Oradarea edentata,Trematomus loennbergii,0.031,250
Pagodroma nivea,Trematomus loennbergii,4000,250
Physeter macrocephalus,Trematomus loennbergii,25000000,250
Urticinopsis antarctica,Trematomus loennbergii,2.3,250
Vibilia antarctica,Trematomus loennbergii,0.00011,250
Ypsilocucumis turricata,Trematomus loennbergii,0.69,250
Achlyonice violaecuspidata,Gerlachea australis,0.15,260
Chiridota weddellensis,Gerlachea australis,2.3,260
Serolis polita,Gerlachea australis,0.1,260
Thalassoica antarctica,Gerlachea australis,600,260
Diplasterias brucei,Trematomus pennellii,2.8,300
Gersemia antarctica,Trematomus pennellii,5800,300
Heterophoxus videns,Trematomus hansoni,0.031,300
Solaster dawsoni,Trematomus pennellii,0.75,300
Systenopora contracta,Trematomus pennellii,30,300
Vaunthompsonia indermis,Trematomus pennellii,0.053,300
Balaenoptera musculus,Dacodraco hunteri,1900000,330
Bathydorus spinosus,Dacodraco hunteri,1.2,330
Bathyplotes bongraini,Dacodraco hunteri,4.8,330
Camylaspis maculata,Dacodraco hunteri,0.053,330
Fragilariopsis curta,Dacodraco hunteri,9.11e-14,330
Fragilariopsis obliquecostata,Dacodraco hunteri,4.53e-13,330
Golfingia margaritacea margaritacea,Dacodraco hunteri,0.92,330
Limacina helicina antarctica,Aphrodroma brevirostris,9.4e-05,330
Navicula schefterae,Dacodraco hunteri,2.26e-14,330
Neogloboquadriana pachyderma,Dacodraco hunteri,1.2e-09,330
Prionodraco evansii,Chionodraco myersi,64,370
Golfingia anderssoni,Sterna paradisaea,0.0022,380
Hamingia,Sterna paradisaea,0.018,380
Pentanymphon antarcticum,Sterna vittata,0.00034,420
Bargmannia,Racovitzia glacialis,0.012,430
Dipulmaris antarctica,Racovitzia glacialis,2.2,430
Clavularia frankiliana,Pogonophryne scotti,0.085,440
Notioceramus anomalus,Pogonophryne scotti,0.46,440
Ophiurolepis gelida,Pogonophryne scotti,0.28,440
Pseudosagitta gazellae,Pogonophryne scotti,0.15,440
Pseudostichopus villosus,Pogonophryne scotti,0.043,440
Scotoplanes globosa,Pogonophryne scotti,0.024,440
Chionodraco myersi,Thalassoica antarctica,370,600
Dolloidraco longedorsalis,Oceanites oceanicus,13,600
Cibicides refulgens,Pagetopsis macropterus,1.2e-09,610
Abatus nimrodi,Trematomus nicolai,3.7,660
Balaenoptera acutorostrata,Trematomus nicolai,5200000,660
Bostrychopora dentata,Trematomus nicolai,0.085,660
Ctenocidaris spinosa,Trematomus nicolai,3.1,660
Ekleptostylis debroyeri,Trematomus nicolai,0.053,660
Kampylaster incurvatus,Trematomus nicolai,0.061,660
Latrunculia brevis,Trematomus nicolai,1,660
Lyrocteis flavopallidus,Trematomus nicolai,0.19,660
Mirounga leonina,Trematomus nicolai,5000000,660
Molgula pedunculata,Trematomus nicolai,11,660
Odontaster meridionalis,Trematomus nicolai,0.084,660
Polymastia invaginata,Trematomus nicolai,0.92,660
Salpa thompsoni,Trematomus nicolai,0.14,660
Ainigmaptilon antarcticus,Muraenolepis microps,0.13,710
Systenopora contracta,Muraenolepis microps,30,710
Kondakovia longimana,Anoxycalyx joubini,330,720
Boroecia antipoda,Cygnodraco mawsoni,0.00044,760
Racovitzia glacialis,Cygnodraco mawsoni,430,760
Salpa thompsoni,Psychroteuthis glacialis,0.14,770
Chaetoceros dichaeta,Moroteuthis ingens,6.04e-13,850
Neogloboquadriana pachyderma,Gonatus antarcticus,1.2e-09,850
Thalassiosira lentiginosa,Gonatus antarcticus,6.35e-11,850
Pseudostichopus mollis,Cryodraco antarcticus,0.043,1300
Gorgonocephalus chiliensis,Gymnodraco acuticeps,2.7,1400
Rhodalia miranda,Gymnodraco acuticeps,0.15,1400
Abyssorchomene nodimanus,Notothenia coriiceps,0.24,2000
Edwardsia meridionalis,Notothenia coriiceps,0.018,2000
Haplocheira plumosa,Notothenia coriiceps,0.031,2000
Oediceroides calmani,Notothenia coriiceps,0.81,2000
Pseudorchomene coatsi,Notothenia coriiceps,0.47,2000
Conchoecia antipoda,Champsocephalus gunnari,0.00044,2200
Physeter macrocephalus,Macrourus holotrachys,25000000,3800
Dissostichus mawsoni,Pagodroma nivea,24000,4000
Gymnodraco acuticeps,Macronectes halli,1400,4100
Clio pyramidata,Macronectes giganteus,0.017,4700
Austrosignum grande,Macrourus whitsoni,50,5100
Ammothea carolinensis,Baseodiscus antarcticus,0.17,5800
Austrosignum grande,Parborlasia corrugatus,50,5800
Cassidulinoides parkerianus,Lineus longifissus,1.2e-09,5800
Coscinodiscus oculoides,Baseodiscus antarcticus,1.59e-09,5800
Ctenocidaris gigantea,Baseodiscus antarcticus,16,5800
Ekmocucumis steineni,Parborlasia corrugatus,2.3,5800
Ekmocucumis turqueti,Baseodiscus antarcticus,2.3,5800
Euphausia crystallorophias,Gersemia antarctica,1.2,5800
Eurythenes gryllus,Parborlasia corrugatus,50,5800
Leptonychotes weddelli,Parborlasia corrugatus,770000,5800
Macrourus whitsoni,Parborlasia corrugatus,5100,5800
Magellania joubini,Parborlasia corrugatus,0.0022,5800
Megaptera novaeangliae,Baseodiscus antarcticus,28000000,5800
Mesothuria lactea,Lineus longifissus,0.066,5800
Molpadia musculus,Lineus longifissus,2.3,5800
Nematoflustra flagellata,Lineus longifissus,5.6,5800
Nitzschia kerguelensis,Parborlasia corrugatus,5.73e-12,5800
Parmaphorella mawsoni,Gersemia antarctica,0.043,5800
Physeter macrocephalus,Baseodiscus antarcticus,25000000,5800
Pogonophryne scotti,Baseodiscus antarcticus,440,5800
Pontiothauma ergata,Parborlasia corrugatus,0.69,5800
Probuccinum tenuistriatum,Parborlasia corrugatus,0.00048,5800
Psolus charcoti,Lineus longifissus,0.062,5800
Silicioflagellata,Lineus longifissus,3.44e-14,5800
Thalassiosira gracilis,Parborlasia corrugatus,2.57e-12,5800
Thalassiosira gravida,Baseodiscus antarcticus,5.2e-12,5800
Vibilia stebbingi,Parborlasia corrugatus,0.00011,5800
Conchoecia antipoda,Notothenia marmorata,0.00044,8600
Navicula glaciei,Notothenia marmorata,2.26e-14,8600
Chaetoceros bulbosum ,Aptenodytes forsteri,6.04e-13,11000
Chaetoceros neglectum,Aptenodytes forsteri,9.11e-14,11000
Dimophyes arctica,Aptenodytes forsteri,0.15,11000
Fragilariopsis rhombica,Aptenodytes forsteri,4.53e-13,11000
Glyptonotus antarcticus,Aptenodytes forsteri,50,11000
Lageneschara lyrulata,Aptenodytes forsteri,0.085,11000
Megaptera novaeangliae,Aptenodytes forsteri,28000000,11000
Mesothuria lactea,Aptenodytes forsteri,0.066,11000
Ophiacantha antarctica,Aptenodytes forsteri,0.067,11000
Sycozoa sigillinoides,Aptenodytes forsteri,0.01,11000
Calanoides acutus,Fulmarus glacialoides,0.0055,14000
Gymnoscopelus braueri,Dissostichus mawsoni,25,24000
Ihlea racovitzai,Dissostichus mawsoni,0.0074,24000
Lissarca notorcadensis,Dissostichus mawsoni,0.00056,24000
Procellaria aequinoctialis,Mesonychoteuthis hamiltoni,600,110000
Clione antarctica,Lagenorhynchus cruciger,0.1,240000
Halobaena caerulea,Lagenorhynchus cruciger,230,240000
Ophiosparte gigas,Arctocephalus gazella,7.5,320000
Aphrodroma brevirostris,Ommatophoca rossii,330,370000
Compsothyris racovitzae,Ommatophoca rossii,0.0022,370000
Corella eumyota,Ommatophoca rossii,5.6,370000
Flustra angusta,Ommatophoca rossii,0.69,370000
Fragilariopsis obliquecostata,Ommatophoca rossii,4.53e-13,370000
Melicerita obliqua,Ommatophoca rossii,0.69,370000
Neobuccinum eatoni,Ommatophoca rossii,0.15,370000
Neogloboquadriana pachyderma,Ommatophoca rossii,1.2e-09,370000
Perknaster fuscus antarcticus,Ommatophoca rossii,9.8,370000
Promachocrinus kerguelensis,Ommatophoca rossii,98,370000
Scolymastra joubini,Ommatophoca rossii,720,370000
Sycozoa sigillinoides,Ommatophoca rossii,0.01,370000
Thalassiosira gracilis expecta,Ommatophoca rossii,1.92e-11,370000
Thysanoessa macrura,Ommatophoca rossii,0.15,370000
Globocassidulina crassa,Lobodon carcinophaga,1.2e-09,750000
Halobaena caerulea,Lobodon carcinophaga,230,750000
Lagenorhynchus cruciger,Lobodon carcinophaga,240000,750000
Lenticulina antarctica,Lobodon carcinophaga,1.2e-09,750000
Muraenolepis marmoratus,Lobodon carcinophaga,1000,750000
Trematomus lepidorhinus,Lobodon carcinophaga,150,750000
Bathybiaster loripes,Leptonychotes weddelli,7.9,770000
Camptoplites tricornis,Leptonychotes weddelli,0.69,770000
Ekmocucumis turqueti turqueti,Leptonychotes weddelli,19,770000
Fragilariopsis rhombica,Leptonychotes weddelli,4.53e-13,770000
Notocrangon antarcticus,Leptonychotes weddelli,0.37,770000
Oswaldella antarctica,Leptonychotes weddelli,1.3,770000
Puncturella conica,Leptonychotes weddelli,0.0011,770000
Tedania oxeata,Leptonychotes weddelli,5.6,770000
Glyptonotus antarcticus,Hydrurga leptonyx,50,1400000
Electrona antarctica,Balaenoptera musculus,39,1900000
Pseudorchomene coatsi,Balaenoptera musculus,0.47,1900000
Silicioflagellata,Balaenoptera musculus,3.44e-14,1900000
Thalassiosira lentiginosa,Balaenoptera musculus,6.35e-11,1900000
Trematomus pennellii,Balaenoptera musculus,300,1900000
Rhizosolenia antennata,Tursiops truncatus,7.78e-12,2300000
Sterna vittata,Tursiops truncatus,420,2300000
Trematomus hansoni,Tursiops truncatus,300,2300000
Cygnodraco mawsoni,Orcinus orca,760,4000000
Daption capense,Orcinus orca,5500,4000000
Neogloboquadriana pachyderma,Orcinus orca,1.2e-09,4000000
Abatus cavernosus,Mirounga leonina,2.7,5000000
Ctenocidaris gilberti,Mirounga leonina,16,5000000
Fragilariopsis kerguelensis,Mirounga leonina,3.29e-13,5000000
Fragilariopsis separanda,Mirounga leonina,6.04e-13,5000000
Fragilariopsis sublinearis,Mirounga leonina,1.5e-13,5000000
Haplocheira plumosa,Mirounga leonina,0.031,5000000
Isodyctia toxophila,Mirounga leonina,5.6,5000000
Laternula elliptica,Mirounga leonina,0.55,5000000
Latrunculia apicalis,Mirounga leonina,1,5000000
Lophaster gaini,Mirounga leonina,5.3,5000000
Ophiurolepis gelida,Mirounga leonina,0.28,5000000
Pseudo-Nitzschia liniola,Mirounga leonina,8.13e-10,5000000
Sterna paradisaea,Mirounga leonina,380,5000000
Tentorium semisuberites ,Mirounga leonina,5.6,5000000
Thalassiosira gravida,Mirounga leonina,5.2e-12,5000000
Manguinea rigida,Balaenoptera acutorostrata,9.1e-12,5200000
Porosira glacialis,Balaenoptera acutorostrata,2.94e-11,5200000
Dimophyes arctica,Balaenoptera physalus,0.15,8600000
Globocassidulina crassa,Balaenoptera physalus,1.2e-09,8600000
Racovitzia glacialis,Balaenoptera physalus,430,8600000
Dolloidraco longedorsalis,Physeter macrocephalus,13,25000000
Banquisia belgicae,Megaptera novaeangliae,4.01e-12,28000000
Pseudosagitta maxima,Megaptera novaeangliae,0.35,28000000
