Prey,Predator,PreyMass,PredatorMass
Ophiacantha antarctica,Eunoe spica spicoides,0.067,7.1
Tentorium papillatum,Eunoe spica spicoides,5.6,7.1
Balaenoptera musculus,Ophiosparte gigas,1900000,7.5
Callianira antarctica,Ophiosparte gigas,5.6,7.5
Pyura discoveryi,Ophiosparte gigas,0.15,7.5
Synoicum adareanum,Ophiosparte gigas,4.1,7.5
Alacia hettacra,Bathybiaster loripes,0.00044,7.9
Gersemia antarctica,Bathybiaster loripes,5800,7.9
Abyssorchomene nodimanus,Sterechinus antarcticus,0.24,8.5
Alacia belgicae,Sterechinus antarcticus,0.00044,8.5
Anthometra adriani,Sterechinus antarcticus,98,8.5
Bathydoris clavigera,Sterechinus antarcticus,3.4,8.5
Cycethra verrucosa mawsoni,Sterechinus antarcticus,0.57,8.5
Cygnodraco mawsoni,Sterechinus antarcticus,760,8.5
Eucopia australis,Sterechinus antarcticus,4.7,8.5
Eusirus antarcticus,Sterechinus antarcticus,0.14,8.5
Gerlachea australis,Sterechinus antarcticus,260,8.5
Mesothuria lactea,Sterechinus antarcticus,0.066,8.5
Oceanites oceanicus,Sterechinus antarcticus,600,8.5
Pogonophryne phyllopogon,Sterechinus antarcticus,230,8.5
Procellaria aequinoctialis,Sterechinus antarcticus,600,8.5
Pseudosagitta gazellae,Sterechinus antarcticus,0.15,8.5
Psolus charcoti,Sterechinus antarcticus,0.062,8.5
Pyura setosa,Sterechinus antarcticus,0.29,8.5
Solmundella bitentaculata,Sterechinus antarcticus,3.3,8.5
Vibilia stebbingi,Sterechinus antarcticus,0.00011,8.5
Melphidippa antarctica,Epimeria rubrieques,0.47,10
Odontaster validus,Epimeria rubrieques,0.57,10
Urticinopsis antarctica,Epimeria rubrieques,2.3,10
Dacodraco hunteri,Mycale acerata,330,12
Proboscia alata,Mycale acerata,1.51e-12,12
Pseudo-Nitzschia prolongatoides,Mycale acerata,3.74e-12,12
Chaenodraco wilsoni,Dolloidraco longedorsalis,210,13
Ctenocidaris gigantea,Dolloidraco longedorsalis,16,13
Cygnodraco mawsoni,Dolloidraco longedorsalis,760,13
Galiteuthis glacialis,Dolloidraco longedorsalis,1800,13
Gonatus antarcticus,Dolloidraco longedorsalis,850,13
Gorgonocephalus chiliensis,Dolloidraco longedorsalis,2.7,13
Kondakovia longimana,Dolloidraco longedorsalis,330,13
Megaptera novaeangliae,Dolloidraco longedorsalis,28000000,13
Odontaster validus,Antarctomysis maxima,0.57,13
Odontaster validus,Dolloidraco longedorsalis,0.57,13
Psolidium incertum,Dolloidraco longedorsalis,0.043,13
Pyura discoveryi,Dolloidraco longedorsalis,0.15,13
Abatus curvidens,Ctenocidaris perrieri,1.4,15
Alomasoma belyaevi,Macroptychaster accrescens,0.57,15
Ammothea carolinensis,Polyeunoa laevis,0.17,15
Armadillogorgia cyathella,Ceratoserolis meridionalis,0.13,15
Azpeitia tabularis,Frontoserolis bouvieri,1.14e-11,15
Balaenoptera acutorostrata,Ctenocidaris perrieri,5200000,15
Boroecia antipoda,Ctenocidaris perrieri,0.00044,15
Camptoplites tricornis,Polyeunoa laevis,0.69,15
Cephalodiscus,Frontoserolis bouvieri,0.2,15
Chaenodraco wilsoni,Ctenocidaris perrieri,210,15
Chaetoceros bulbosum ,Macroptychaster accrescens,6.04e-13,15
Cibicides refulgens,Cnemidocarpa verrucosa,1.2e-09,15
Echinopsolus acanthocola,Ctenocidaris perrieri,0.0081,15
Eudorella splendida,Frontoserolis bouvieri,0.053,15
Eudorella splendida,Macroptychaster accrescens,0.053,15
Eulagisca gigantea,Macroptychaster accrescens,200,15
Galiteuthis glacialis,Frontoserolis bouvieri,1800,15
Galiteuthis glacialis,Polyeunoa laevis,1800,15
Golfingia nordenskojoeldi,Macroptychaster accrescens,6.3e-07,15
Gorgonocephalus chiliensis,Ctenocidaris perrieri,2.7,15
Haliclona dancoi,Macroptychaster accrescens,5.6,15
Leptonychotes weddelli,Ctenocidaris perrieri,770000,15
Lineus longifissus,Polyeunoa laevis,5800,15
Lissarca notorcadensis,Polyeunoa laevis,0.00056,15
Marginella ealesa,Polyeunoa laevis,0.018,15
Marseniopsis conica,Ctenocidaris perrieri,0.01,15
Metridia gerlachei,Macroptychaster accrescens,0.0023,15
Munna globicauda,Macroptychaster accrescens,0.0052,15
Nuttallochiton mirandus,Frontoserolis bouvieri,0.29,15
Ophiosparte gigas,Ctenocidaris perrieri,7.5,15
Pagetopsis maculatus,Ctenocidaris perrieri,81,15
Parschisturella ceruviata,Macroptychaster accrescens,0.32,15
Perknaster densus,Polyeunoa laevis,0.78,15
Pogonophryne scotti,Frontoserolis bouvieri,440,15
Pseudosagitta maxima,Cnemidocarpa verrucosa,0.35,15
Rhizosolenia antennata,Macroptychaster accrescens,7.78e-12,15
Rhynchonereella bongraini,Polyeunoa laevis,0.0019,15
Salpa thompsoni,Frontoserolis bouvieri,0.14,15
Thalassiosira ritscheri,Ctenocidaris perrieri,6.44e-11,15
Thysanoessa macrura,Macroptychaster accrescens,0.15,15
Vanadis antarctica,Polyeunoa laevis,0.0039,15
Aega antarctica,Ctenocidaris gigantea,0.59,16
Artedidraco loennbergi,Ctenocidaris gigantea,17,16
Clio pyramidata,Ctenocidaris gilberti,0.017,16
Cyclocardia astartoides,Ctenocidaris gilberti,3e-05,16
Fragilariopsis nana,Ctenocidaris gigantea,4.53e-13,16
Harpagifer antarcticus,Ctenocidaris gigantea,36,16
Limopsis lillei,Ctenocidaris gilberti,0.0046,16
Navicula schefterae,Ctenocidaris gigantea,2.26e-14,16
Nitzschia neglecta,Ctenocidaris gigantea,9.11e-14,16
Notasterias stylophora,Ctenocidaris gilberti,1.9,16
Proboscia alata,Ctenocidaris gigantea,1.51e-12,16
Scotoplanes globosa,Ctenocidaris gilberti,0.024,16
Sterna paradisaea,Ctenocidaris gigantea,380,16
Trematomus eulepidotus,Ctenocidaris gigantea,480,16
Uristes gigas,Ctenocidaris gilberti,0.59,16
Clathria pauper,Artedidraco loennbergi,2.3,17
Cnemidocarpa verrucosa,Artedidraco loennbergi,15,17
Conchoecia antipoda,Artedidraco loennbergi,0.00044,17
Lineus longifissus,Artedidraco loennbergi,5800,17
Notocrangon antarcticus,Artedidraco loennbergi,0.37,17
Notothenia coriiceps,Artedidraco loennbergi,2000,17
Primnoella,Artedidraco loennbergi,0.13,17
Abyssocucumis liouvillei,Eusirus perdentatus,0.15,19
Corethron criophilum,Eusirus perdentatus,4.01e-12,19
Fragilariopsis linearis,Eusirus perdentatus,4.53e-13,19
Halobaena caerulea,Gymnoscopelus braueri,230,25
Hyperiella dilatata,Bathylagus antarcticus,0.0057,27
Thysanoessa macrura,Bathylagus antarcticus,0.15,27
Trichotoxon reinboldii,Bathylagus antarcticus,2.71e-13,27
Aporocidaris milleri,Pareledone antarctica,2.7,29
Ctenocidaris gigantea,Pareledone antarctica,16,29
Ctenocidaris spinosa,Pareledone antarctica,3.1,29
Laetmogone wyvillethompsoni,Pareledone antarctica,0.01,29
Psolus dubiosus,Pareledone antarctica,0.085,29
Chaetoceros criophilum,Systenopora contracta,4.01e-12,30
Alluroteuthis antarcticus,Artedidraco skottsbergi,29,33
Dimophyes arctica,Artedidraco skottsbergi,0.15,33
Gerlachea australis,Artedidraco skottsbergi,260,33
Ihlea racovitzai,Artedidraco skottsbergi,0.0074,33
Lineus longifissus,Artedidraco skottsbergi,5800,33
Sterechinus antarcticus,Artedidraco skottsbergi,8.5,33
Anthometra adriani,Gymnoscopelus opisthopterus,98,36
Elpidia glacialis,Gymnoscopelus opisthopterus,0.01,36
Flustra antarctica,Gymnoscopelus opisthopterus,5.6,36
Haliclona tenella,Harpagifer antarcticus,5.6,36
Molgula pedunculata,Gymnoscopelus opisthopterus,11,36
Ophionotus victoriae,Harpagifer antarcticus,1.9,36
Oswaldella antarctica,Gymnoscopelus opisthopterus,1.3,36
Parmaphorella mawsoni,Gymnoscopelus opisthopterus,0.043,36
Psolus antarcticus,Gymnoscopelus opisthopterus,0.085,36
Rossella tarenja,Gymnoscopelus opisthopterus,12,36
Tentorium semisuberites ,Gymnoscopelus opisthopterus,5.6,36
Thalassoica antarctica,Gymnoscopelus opisthopterus,600,36
Gorgonocephalus chiliensis,Electrona antarctica,2.7,39
Trichotoxon reinboldii,Electrona antarctica,2.71e-13,39
Anthomastus bathyproctus,Aethotaxis mitopteryx,1.3,49
Conchoecia antipoda,Aethotaxis mitopteryx,0.00044,49
Hydrurga leptonyx,Aethotaxis mitopteryx,1400000,49
Lagenorhynchus cruciger,Aethotaxis mitopteryx,240000,49
Pteraster affinis aculeatus,Aethotaxis mitopteryx,0.31,49
Sterna paradisaea,Aethotaxis mitopteryx,380,49
Sterna vittata,Aethotaxis mitopteryx,420,49
Tedania vanhoeffeni,Aethotaxis mitopteryx,5.6,49
Acodontaster conspicuus,Eurythenes gryllus,3.3,50
Alexandrella mixta,Austrosignum grande,1.3,50
Amauropsis rossiana,Eurythenes gryllus,0.01,50
Antarctomysis maxima,Eurythenes gryllus,13,50
Axociella nidificata,Glyptonotus antarcticus,6.5,50
Callochiton gaussi,Glyptonotus antarcticus,0.00066,50
Camylaspis maculata,Glyptonotus antarcticus,0.053,50
Chaetoceros neglectum,Eurythenes gryllus,9.11e-14,50
Cibicides refulgens,Glyptonotus antarcticus,1.2e-09,50
Cinachyra barbata,Glyptonotus antarcticus,0.18,50
Clathria pauper,Glyptonotus antarcticus,2.3,50
Cuenotaster involutus,Eurythenes gryllus,17,50
Daption capense,Eurythenes gryllus,5500,50
Daption capense,Glyptonotus antarcticus,5500,50
Diphyes antarctica,Eurythenes gryllus,0.15,50
Diplasterias brucei,Eurythenes gryllus,2.8,50
Djerboa furcipes,Glyptonotus antarcticus,0.031,50
Epimeriella walkeri,Austrosignum grande,0.73,50
Flustra antarctica,Glyptonotus antarcticus,5.6,50
Fragilariopsis curta,Eurythenes gryllus,9.11e-14,50
Fulmarus glacialoides,Eurythenes gryllus,14000,50
Gymnoscopelus opisthopterus,Eurythenes gryllus,36,50
Isodyctia cavicornuta,Glyptonotus antarcticus,5.6,50
Luidiaster gerlachei,Eurythenes gryllus,0.11,50
Metridia gerlachei,Glyptonotus antarcticus,0.0023,50
Neobuccinum eatoni,Eurythenes gryllus,0.15,50
Newnesia antarctica,Austrosignum grande,0.018,50
Pachycara brachycephalum,Austrosignum grande,3.5,50
Pagetopsis maculatus,Austrosignum grande,81,50
Pagodroma nivea,Eurythenes gryllus,4000,50
Parvicorbucula socialis,Glyptonotus antarcticus,3.3e-13,50
Polymastia invaginata,Glyptonotus antarcticus,0.92,50
Polymastia isidis,Glyptonotus antarcticus,0.92,50
Pyura setosa,Eurythenes gryllus,0.29,50
Pyura setosa,Glyptonotus antarcticus,0.29,50
Rhincalanus gigas,Glyptonotus antarcticus,0.02,50
Solmundella bitentaculata,Glyptonotus antarcticus,3.3,50
Tedania oxeata,Glyptonotus antarcticus,5.6,50
Vibilia stebbingi,Austrosignum grande,0.00011,50
Ceratoserolis meridionalis,Eunoe hartmanae,15,57
Notolepis coatsi,Eunoe hartmanae,3.1,57
Abyssorchomene nodimanus,Prionodraco evansii,0.24,64
Axociella nidificata,Prionodraco evansii,6.5,64
Cinachyra barbata,Prionodraco evansii,0.18,64
Golfingia anderssoni,Prionodraco evansii,0.0022,64
Golfingia nordenskojoeldi,Prionodraco evansii,6.3e-07,64
Isoschizoporella tricuspis,Prionodraco evansii,0.69,64
Systenopora contracta,Prionodraco evansii,30,64
Abatus cavernosus,Pogonophryne permitini,2.7,80
Armadillogorgia cyathella,Pogonophryne permitini,0.13,80
Diplasterias brucei,Pogonophryne permitini,2.8,80
Fulmarus glacialoides,Desmonema glaciale,14000,80
Muraenolepis marmoratus,Pogonophryne permitini,1000,80
Psilaster charcoti,Pogonophryne permitini,15,80
Trematomus loennbergii,Desmonema glaciale,250,80
Monocaulus parvula,Pagetopsis maculatus,2.8,81
Anthomastus bathyproctus,Labidiaster annulatus,1.3,86
Chaetoceros flexuosum,Labidiaster annulatus,1.67e-12,86
Colossendeis scotti,Labidiaster annulatus,3.7,86
Elpidia glacialis,Labidiaster annulatus,0.01,86
Euphausia crystallorophias,Labidiaster annulatus,1.2,86
Flustra angusta,Labidiaster annulatus,0.69,86
Isosicyonis alba,Labidiaster annulatus,0.018,86
Lageneschara lyrulata,Labidiaster annulatus,0.085,86
Leptonychotes weddelli,Labidiaster annulatus,770000,86
Nitzschia kerguelensis,Labidiaster annulatus,5.73e-12,86
Pentanymphon antarcticum,Labidiaster annulatus,0.00034,86
Pleuragramma antarcticum,Labidiaster annulatus,300,86
Primnoella,Labidiaster annulatus,0.13,86
Rossella nuda,Labidiaster annulatus,300,86
Silicularia rosea,Labidiaster annulatus,0.0022,86
Alomasoma belyaevi,Trematomus scotti,0.57,95
Antarctomysis maxima,Artedidraco orianae,13,95
Beroe cucumis,Trematomus scotti,0.085,95
Clio pyramidata,Trematomus scotti,0.017,95
Dissostichus mawsoni,Trematomus scotti,24000,95
Globocassidulina crassa,Trematomus scotti,1.2e-09,95
Megaptera novaeangliae,Trematomus scotti,28000000,95
Nematocarcinus lanceopes,Artedidraco orianae,1.2,95
Bostrychopora dentata,Laetmonice producta,0.085,110
Harpagifer antarcticus,Laetmonice producta,36,110
Muraenolepis microps,Gymnoscopelus nicholsi,710,110
Pogonophryne permitini,Laetmonice producta,80,110
Serolella bouveri,Laetmonice producta,0.1,110
Abatus shackeltoni,Trematomus lepidorhinus,1.9,150
Bathyplotes bongraini,Trematomus lepidorhinus,4.8,150
Ctenocidaris spinosa,Trematomus lepidorhinus,3.1,150
Cygnodraco mawsoni,Trematomus lepidorhinus,760,150
Eukrohnia hamata,Trematomus lepidorhinus,0.0052,150
Laetmogone wyvillethompsoni,Trematomus lepidorhinus,0.01,150
Liljeborgia georgiana,Trematomus lepidorhinus,0.59,150
Moroteuthis ingens,Trematomus lepidorhinus,850,150
Phorbas areolatus,Trematomus lepidorhinus,1.2,150
Tentorium semisuberites ,Trematomus lepidorhinus,5.6,150
Alacia belgicae,Pachyptila desolata,0.00044,170
Megaptera novaeangliae,Pachyptila desolata,28000000,170
Silicioflagellata,Pachyptila desolata,3.44e-14,170
Tubularia ralphii,Pachyptila desolata,0.029,170
Abatus cavernosus,Pogonophryne barsukovi,2.7,190
Alcyonium antarcticum,Pogonophryne barsukovi,0.13,190
Ctenocidaris gigantea,Pogonophryne barsukovi,16,190
Dictyocha speculum,Pogonophryne marmorata,6.98e-12,190
Fragilariopsis cylindrus,Pogonophryne marmorata,1.53e-14,190
Globocassidulina crassa,Pogonophryne barsukovi,1.2e-09,190
Gonatus antarcticus,Pogonophryne barsukovi,850,190
Halobaena caerulea,Pogonophryne barsukovi,230,190
Macroptychaster accrescens,Pogonophryne barsukovi,15,190
Salpa thompsoni,Pogonophryne barsukovi,0.14,190
Trematomus bernacchii,Pogonophryne barsukovi,240,190
Clathria pauper,Eulagisca gigantea,2.3,200
Laternula elliptica,Eulagisca gigantea,0.55,200
Limacina helicina antarctica,Eulagisca gigantea,9.4e-05,200
Gonatus antarcticus,Pogonophryne phyllopogon,850,230
Isosicyonis alba,Pogonophryne phyllopogon,0.018,230
Manguinea rigida,Halobaena caerulea,9.1e-12,230
Notothenia coriiceps,Halobaena caerulea,2000,230
Pagetopsis macropterus,Halobaena caerulea,610,230
Pyura tunicata,Pogonophryne phyllopogon,0.19,230
Tentorium papillatum,Pogonophryne phyllopogon,5.6,230
Thalassiosira antarctica,Halobaena caerulea,1.14e-11,230
Tritoniella belli,Pogonophryne phyllopogon,0.35,230
Yolida eightsi,Pogonophryne phyllopogon,0.023,230
Abyssorchomene rossi,Trematomus bernacchii,1.9,240
Artedidraco loennbergi,Trematomus bernacchii,17,240
Baseodiscus antarcticus,Trematomus bernacchii,5800,240
Calyx arcuarius,Trematomus bernacchii,2.3,240
Cylindrotheca closterium,Trematomus bernacchii,4.89e-11,240
Ekmocucumis steineni,Trematomus bernacchii,2.3,240
Eusirus antarcticus,Trematomus bernacchii,0.14,240
Laetmogone wyvillethompsoni,Trematomus bernacchii,0.01,240
Lagenorhynchus cruciger,Trematomus bernacchii,240000,240
Oceanites oceanicus,Trematomus bernacchii,600,240
Pogonophryne marmorata,Trematomus bernacchii,190,240
Trematomus nicolai,Trematomus bernacchii,660,240
Trichotoxon reinboldii,Trematomus bernacchii,2.71e-13,240
Astrochlamys bruneus,Trematomus loennbergii,1.6,250
Bathybiaster loripes,Trematomus loennbergii,7.9,250
Cuenotaster involutus,Trematomus loennbergii,17,250
Gyrodinium lachryama,Trematomus loennbergii,1.2e-10,250
Lobodon carcinophaga,Trematomus loennbergii,750000,250
Moroteuthis ingens,Trematomus loennbergii,850,250
Pleuragramma antarcticum,Trematomus loennbergii,300,250
Tedania oxeata,Trematomus loennbergii,5.6,250
Tedania vanhoeffeni,Trematomus loennbergii,5.6,250
Beroe cucumis,Gerlachea australis,0.085,260
Fragilariopsis pseudonana,Gerlachea australis,9.11e-14,260
Muraenolepis microps,Gerlachea australis,710,260
Acodontaster hodgsoni,Trematomus pennellii,3.9,300
Beroe cucumis,Trematomus pennellii,0.085,300
Bodo saltans,Trematomus hansoni,2.28e-13,300
Chaetoceros criophilum,Pleuragramma antarcticum,4.01e-12,300
Desmonema glaciale,Pleuragramma antarcticum,80,300
Gymnoscopelus nicholsi,Trematomus hansoni,110,300
Macronectes giganteus,Trematomus pennellii,4700,300
Polymastia isidis,Trematomus pennellii,0.92,300
Actinocyclus actinochilus,Dacodraco hunteri,4.06e-11,330
Balaenoptera musculus,Aphrodroma brevirostris,1900000,330
Balaenoptera physalus,Dacodraco hunteri,8600000,330
Euphausia crystallorophias,Martialia hyadesi,1.2,330
Lagenorhynchus cruciger,Martialia hyadesi,240000,330
Macrourus holotrachys,Martialia hyadesi,3800,330
Nitzschia lecointei,Dacodraco hunteri,4.63e-11,330
Proboscia alata,Kondakovia longimana,1.51e-12,330
Solmundella bitentaculata,Dacodraco hunteri,3.3,330
Systenopora contracta,Dacodraco hunteri,30,330
Tursiops truncatus,Aphrodroma brevirostris,2300000,330
Urticinopsis antarctica,Racovitzia glacialis,2.3,430
Banquisia belgicae,Pogonophryne scotti,4.01e-12,440
Chionodraco myersi,Pogonophryne scotti,370,440
Isodyctia cavicornuta,Pogonophryne scotti,5.6,440
Lysasterias perrieri,Pogonophryne scotti,3.9,440
Ophiurolepis brevirima,Pogonophryne scotti,0.42,440
Perknaster sladeni,Pogonophryne scotti,0.35,440
Solmundella bitentaculata,Pogonophryne scotti,3.3,440
Anoxycalyx joubini,Trematomus eulepidotus,720,480
Axociella nidificata,Trematomus eulepidotus,6.5,480
Bathydorus spinosus,Trematomus eulepidotus,1.2,480
Cadulus dalli antarcticum,Trematomus eulepidotus,0.0017,480
Molpadia musculus,Trematomus eulepidotus,2.3,480
Moroteuthis ingens,Trematomus eulepidotus,850,480
Neogloboquadriana pachyderma,Trematomus eulepidotus,1.2e-09,480
Ommatophoca rossii,Trematomus eulepidotus,370000,480
Ophiurolepis gelida,Trematomus eulepidotus,0.28,480
Pareledone charcoti,Trematomus eulepidotus,3.3,480
Periphylla periphylla,Trematomus eulepidotus,2.7,480
Pseudostichopus villosus,Trematomus eulepidotus,0.043,480
Trematomus scotti,Trematomus eulepidotus,95,480
Nitzschia kerguelensis,Procellaria aequinoctialis,5.73e-12,600
Ophionotus victoriae,Thalassoica antarctica,1.9,600
Austrosignum grande,Pagetopsis macropterus,50,610
Chaetoceros dichaeta,Pagetopsis macropterus,6.04e-13,610
Clavularia frankiliana,Pagetopsis macropterus,0.085,610
Ihlea racovitzai,Pagetopsis macropterus,0.0074,610
Iophon radiatus,Pagetopsis macropterus,2.3,610
Notocrangon antarcticus,Pagetopsis macropterus,0.37,610
Perknaster sladeni,Pagetopsis macropterus,0.35,610
Tritonia antarctica,Pagetopsis macropterus,0.19,610
Trophon longstaffi,Pagetopsis macropterus,0.00026,610
Vaunthompsonia indermis,Pagetopsis macropterus,0.053,610
Abatus cavernosus,Trematomus nicolai,2.7,660
Alcyonium antarcticum,Trematomus nicolai,0.13,660
Baseodiscus antarcticus,Trematomus nicolai,5800,660
Compsothyris racovitzae,Trematomus nicolai,0.0022,660
Golfingia mawsoni,Trematomus nicolai,4.1e-05,660
Harmothoe crosetensis,Trematomus nicolai,5.8,660
Isodyctia steifera,Trematomus nicolai,5.6,660
Laetmonice producta,Trematomus nicolai,110,660
Lysasterias perrieri,Trematomus nicolai,3.9,660
Mesonychoteuthis hamiltoni,Trematomus nicolai,110000,660
Notocrangon antarcticus,Trematomus nicolai,0.37,660
Trematomus lepidorhinus,Trematomus nicolai,150,660
Artedidraco loennbergi,Muraenolepis microps,17,710
Balaenoptera physalus,Muraenolepis microps,8600000,710
Daption capense,Muraenolepis microps,5500,710
Psilaster charcoti,Muraenolepis microps,15,710
Thalassiosira frenguelliopsis,Muraenolepis microps,3.54e-12,710
Trematomus scotti,Muraenolepis microps,95,710
Waldeckia obesa,Muraenolepis microps,1.3,710
Euchaetomera antarcticus,Scolymastra joubini,0.084,720
Haliclona dancoi,Cygnodraco mawsoni,5.6,760
Eusirus antarcticus,Moroteuthis ingens,0.14,850
Globocassidulina crassa,Moroteuthis ingens,1.2e-09,850
Chaetoceros concavicornis,Muraenolepis marmoratus,4.01e-12,1000
Chaetoceros criophilum,Muraenolepis marmoratus,4.01e-12,1000
Orcinus orca,Chionodraco hamatus,4000000,1100
Fulmarus glacialoides,Gymnodraco acuticeps,14000,1400
Trematomus eulepidotus,Gymnodraco acuticeps,480,1400
Trematomus pennellii,Gymnodraco acuticeps,300,1400
Bargmannia,Notothenia coriiceps,0.012,2000
Bostrychopora dentata,Notothenia coriiceps,0.085,2000
Edwardsia meridionalis,Notothenia coriiceps,0.018,2000
Ekmocucumis turqueti turqueti,Notothenia coriiceps,19,2000
Macronectes halli,Notothenia coriiceps,4100,2000
Molgula pedunculata,Notothenia coriiceps,11,2000
Primnoisis antarctica,Notothenia coriiceps,1.5,2000
Reteporella hippocrepis,Notothenia coriiceps,2.3,2000
Rhizosolenia antennata,Notothenia coriiceps,7.78e-12,2000
Systenopora contracta,Notothenia coriiceps,30,2000
Dimophyes arctica,Champsocephalus gunnari,0.15,2200
Aplidium vastum,Macrourus holotrachys,5.6,3800
Arcturidae,Macrourus holotrachys,1.3,3800
Corethron criophilum,Macrourus holotrachys,4.01e-12,3800
Elpidia glacialis,Macrourus holotrachys,0.01,3800
Gorgonocephalus chiliensis,Macrourus holotrachys,2.7,3800
Haliclona tenella,Macrourus holotrachys,5.6,3800
Latrunculia brevis,Macrourus holotrachys,1,3800
Macroptychaster accrescens,Macrourus holotrachys,15,3800
Notioceramus anomalus,Macrourus holotrachys,0.46,3800
Alluroteuthis antarcticus,Pagodroma nivea,29,4000
Lagenorhynchus cruciger,Pagodroma nivea,240000,4000
Leptonychotes weddelli,Pagodroma nivea,770000,4000
Urticinopsis antarctica,Pagodroma nivea,2.3,4000
Champsocephalus gunnari,Macronectes giganteus,2200,4700
Macrourus whitsoni,Macronectes giganteus,5100,4700
Odontella weissflogii,Macronectes giganteus,5.73e-12,4700
Dissostichus mawsoni,Daption capense,24000,5500
Gymnoscopelus opisthopterus,Daption capense,36,5500
Abatus curvidens,Baseodiscus antarcticus,1.4,5800
Alexandrella mixta,Parborlasia corrugatus,1.3,5800
Artedidraco orianae,Parborlasia corrugatus,95,5800
Artedidraco skottsbergi,Lineus longifissus,33,5800
Austrosignum grande,Baseodiscus antarcticus,50,5800
Boroecia antipoda,Gersemia antarctica,0.00044,5800
Cadulus dalli antarcticum,Baseodiscus antarcticus,0.0017,5800
Champsocephalus gunnari,Lineus longifissus,2200,5800
Chorismus antarcticus,Baseodiscus antarcticus,0.21,5800
Clione limacina,Baseodiscus antarcticus,0.014,5800
Dimophyes arctica,Lineus longifissus,0.15,5800
Elpidia glacialis,Lineus longifissus,0.01,5800
Eucampia antarctica,Baseodiscus antarcticus,7.29e-12,5800
Falsimargarita gemma,Lineus longifissus,0.01,5800
Fasciculiporoides ramosa,Baseodiscus antarcticus,1.2,5800
Fasciculiporoides ramosa,Lineus longifissus,1.2,5800
Flustra angusta,Lineus longifissus,0.69,5800
Flustra antarctica,Baseodiscus antarcticus,5.6,5800
Fragilariopsis curta,Parborlasia corrugatus,9.11e-14,5800
Fulmarus glacialoides,Lineus longifissus,14000,5800
Golfingia mawsoni,Parborlasia corrugatus,4.1e-05,5800
Iphimediella  cyclogena,Baseodiscus antarcticus,0.81,5800
Lenticulina antarctica,Baseodiscus antarcticus,1.2e-09,5800
Liothyrella uva antarctica,Baseodiscus antarcticus,0.085,5800
Neobuccinum eatoni,Lineus longifissus,0.15,5800
Pentanymphon antarcticum,Parborlasia corrugatus,0.00034,5800
Porosira pseudodenticulata,Parborlasia corrugatus,9.81e-11,5800
Pseudostichopus villosus,Baseodiscus antarcticus,0.043,5800
Silicularia rosea,Lineus longifissus,0.0022,5800
Tritoniella belli,Parborlasia corrugatus,0.35,5800
Tubularia ralphii,Parborlasia corrugatus,0.029,5800
Abyssorchomene plebs,Notothenia marmorata,0.47,8600
Ophiurolepis gelida,Notothenia marmorata,0.28,8600
Parvicorbucula socialis,Notothenia marmorata,3.3e-13,8600
Aegires albus,Aptenodytes forsteri,0.018,11000
Amauropsis rossiana,Aptenodytes forsteri,0.01,11000
Astrochlamys bruneus,Aptenodytes forsteri,1.6,11000
Latrunculia brevis,Aptenodytes forsteri,1,11000
Marseniopsis conica,Aptenodytes forsteri,0.01,11000
Melicerita obliqua,Aptenodytes forsteri,0.69,11000
Parborlasia corrugatus,Aptenodytes forsteri,5800,11000
Pseudostichopus villosus,Aptenodytes forsteri,0.043,11000
Reteporella hippocrepis,Aptenodytes forsteri,2.3,11000
Gymnoscopelus braueri,Fulmarus glacialoides,25,14000
Thalassiosira gracilis,Fulmarus glacialoides,2.57e-12,14000
Artedidraco orianae,Dissostichus mawsoni,95,24000
Pogonophryne phyllopogon,Dissostichus mawsoni,230,24000
Balaenoptera musculus,Mesonychoteuthis hamiltoni,1900000,110000
Calanus propinquus,Lagenorhynchus cruciger,0.0057,240000
Trematomus loennbergii,Lagenorhynchus cruciger,250,240000
Abyssorchomene nodimanus,Arctocephalus gazella,0.24,320000
Aphrodroma brevirostris,Arctocephalus gazella,330,320000
Euchaetomera antarcticus,Arctocephalus gazella,0.084,320000
Rhachotropis antarctica,Arctocephalus gazella,0.18,320000
Tursiops truncatus,Arctocephalus gazella,2300000,320000
Urticinopsis antarctica,Arctocephalus gazella,2.3,320000
Bathybiaster loripes,Ommatophoca rossii,7.9,370000
Cassidulinoides parkerianus,Ommatophoca rossii,1.2e-09,370000
Chaetoceros neglectum,Ommatophoca rossii,9.11e-14,370000
Eurythenes gryllus,Ommatophoca rossii,50,370000
Eusirus perdentatus,Ommatophoca rossii,19,370000
Globocassidulina crassa,Ommatophoca rossii,1.2e-09,370000
Laternula elliptica,Ommatophoca rossii,0.55,370000
Maxilliphimedia longipes,Ommatophoca rossii,0.81,370000
Nematocarcinus lanceopes,Ommatophoca rossii,1.2,370000
Oediceroides emarginatus,Ommatophoca rossii,6.4,370000
Puncturella conica,Ommatophoca rossii,0.0011,370000
Achlyonice violaecuspidata,Lobodon carcinophaga,0.15,750000
Alexandrella mixta,Lobodon carcinophaga,1.3,750000
Atolla wyvillei,Lobodon carcinophaga,1.5,750000
Bargmannia,Lobodon carcinophaga,0.012,750000
Cinachyra antarctica,Lobodon carcinophaga,0.18,750000
Ctenocidaris gigantea,Lobodon carcinophaga,16,750000
Ctenocidaris perrieri,Lobodon carcinophaga,15,750000
Dimophyes arctica,Lobodon carcinophaga,0.15,750000
Ekleptostylis debroyeri,Lobodon carcinophaga,0.053,750000
