Prey,Predator,PreyMass,PredatorMass
Alexandrella mixta,Harpovoluta charcoti,1.3,0.29
Alomasoma belyaevi,Nuttallochiton mirandus,0.57,0.29
Aphrodroma brevirostris,Harpovoluta charcoti,330,0.29
Aporocidaris milleri,Harpovoluta charcoti,2.7,0.29
Astrochlamys bruneus,Nuttallochiton mirandus,1.6,0.29
Austrocidaris canaliculata,Nuttallochiton mirandus,0.89,0.29
Bathydorus spinosus,Harpovoluta charcoti,1.2,0.29
Cuenotaster involutus,Nuttallochiton mirandus,17,0.29
Echinopsolus acanthocola,Harpovoluta charcoti,0.0081,0.29
Ekmocucumis turqueti,Nuttallochiton mirandus,2.3,0.29
Electrona antarctica,Nuttallochiton mirandus,39,0.29
Epimeria rubrieques,Harpovoluta charcoti,10,0.29
Eulagisca gigantea,Nuttallochiton mirandus,200,0.29
Eunoe spica spicoides,Harpovoluta charcoti,7.1,0.29
Frontoserolis bouvieri,Nuttallochiton mirandus,15,0.29
Gonatus antarcticus,Harpovoluta charcoti,850,0.29
Gymnoscopelus braueri,Nuttallochiton mirandus,25,0.29
Limopsis marionensis,Nuttallochiton mirandus,0.35,0.29
Liothyrella uva,Harpovoluta charcoti,0.085,0.29
Maxilliphimedia longipes,Nuttallochiton mirandus,0.81,0.29
Natatolana meridionalis,Nuttallochiton mirandus,0.031,0.29
Navicula schefterae,Nuttallochiton mirandus,2.26e-14,0.29
Pareledone charcoti,Harpovoluta charcoti,3.3,0.29
Parvicorbucula socialis,Harpovoluta charcoti,3.3e-13,0.29
Periphylla periphylla,Nuttallochiton mirandus,2.7,0.29
Proboscia alata,Harpovoluta charcoti,1.51e-12,0.29
Proboscia truncata,Nuttallochiton mirandus,1.21e-11,0.29
Promachocrinus kerguelensis,Nuttallochiton mirandus,98,0.29
Protomyctophum bolini,Nuttallochiton mirandus,5.6,0.29
Pseudostichopus mollis,Nuttallochiton mirandus,0.043,0.29
Psolus dubiosus,Harpovoluta charcoti,0.085,0.29
Rhynchonereella bongraini,Harpovoluta charcoti,0.0019,0.29
Sagitta marri,Nuttallochiton mirandus,0.0013,0.29
Silicioflagellata,Nuttallochiton mirandus,3.44e-14,0.29
Thalassiosira australis,Nuttallochiton mirandus,2.57e-12,0.29
Thalassiosira gracilis expecta,Harpovoluta charcoti,1.92e-11,0.29
Thalassiosira ritscheri,Harpovoluta charcoti,6.44e-11,0.29
Thalassiosira trifulta,Nuttallochiton mirandus,5.87e-12,0.29
Trematomus bernacchii,Harpovoluta charcoti,240,0.29
Ampelisca richardsoni,Cyllopus lucasii,0.81,0.32
Eunoe hartmanae,Cyllopus lucasii,57,0.32
Lyrocteis flavopallidus,Porania antarctica glabra,0.19,0.32
Macrourus whitsoni,Cyllopus lucasii,5100,0.32
Notocrangon antarcticus,Cyllopus lucasii,0.37,0.32
Ophioceres incipiens,Porania antarctica glabra,0.041,0.32
Rhynchonereella bongraini,Porania antarctica glabra,0.0019,0.32
Abyssorchomene nodimanus,Pseudosagitta maxima,0.24,0.35
Alacia belgicae,Pseudosagitta maxima,0.00044,0.35
Aptenodytes forsteri,Tritoniella belli,11000,0.35
Bathyplotes gourdoni,Tritoniella belli,4.8,0.35
Clavularia frankiliana,Tritoniella belli,0.085,0.35
Compsothyris racovitzae,Tritoniella belli,0.0022,0.35
Cycethra verrucosa mawsoni,Tritoniella belli,0.57,0.35
Daption capense,Tritoniella belli,5500,0.35
Dictyocha speculum,Tritoniella belli,6.98e-12,0.35
Epimeria georgiana,Tritoniella belli,1.9,0.35
Euphausia frigida,Notaeolidia gigas,0.17,0.35
Fragilariopsis obliquecostata,Tritoniella belli,4.53e-13,0.35
Golfingia mawsoni,Tritoniella belli,4.1e-05,0.35
Harpovoluta charcoti,Tritoniella belli,0.29,0.35
Leptonychotes weddelli,Tritoniella belli,770000,0.35
Macroptychaster accrescens,Tritoniella belli,15,0.35
Ophioperla koehleri,Tritoniella belli,1.9,0.35
Oradarea edentata,Tritoniella belli,0.031,0.35
Pareledone charcoti,Tritoniella belli,3.3,0.35
Phyllocomus crocea,Pseudosagitta maxima,0.47,0.35
Primno macropa,Tritoniella belli,0.24,0.35
Psolus antarcticus,Tritoniella belli,0.085,0.35
Puncturella conica,Tritoniella belli,0.0011,0.35
Sediment,Notaeolidia gigas,-999,0.35
Silicioflagellata,Notaeolidia gigas,3.44e-14,0.35
Sterna vittata,Tritoniella belli,420,0.35
Taeniogyrus contortus,Tritoniella belli,0.085,0.35
Yolida eightsi,Tritoniella belli,0.023,0.35
Ampelisca richardsoni,Notocrangon antarcticus,0.81,0.37
Cycethra verrucosa mawsoni,Notocrangon antarcticus,0.57,0.37
Dolloidraco longedorsalis,Notocrangon antarcticus,13,0.37
Eurythenes gryllus,Notocrangon antarcticus,50,0.37
Fissidentalium majorinum,Notocrangon antarcticus,0.13,0.37
Isoschizoporella tricuspis,Notocrangon antarcticus,0.69,0.37
Isotealia antarctica,Notocrangon antarcticus,0.043,0.37
Macronectes giganteus,Notocrangon antarcticus,4700,0.37
Macrourus whitsoni,Notocrangon antarcticus,5100,0.37
Mesonychoteuthis hamiltoni,Notocrangon antarcticus,110000,0.37
Metaconchoecia isocheira,Notocrangon antarcticus,0.00044,0.37
Odontaster meridionalis,Notocrangon antarcticus,0.084,0.37
Ophiurolepis brevirima,Notocrangon antarcticus,0.42,0.37
Pseudosagitta maxima,Notocrangon antarcticus,0.35,0.37
Aegires albus,Ophiurolepis brevirima,0.018,0.42
Cadulus dalli antarcticum,Ophiurolepis brevirima,0.0017,0.42
Chiridota weddellensis,Ophiurolepis brevirima,2.3,0.42
Diastylis mawsoni,Ophiurolepis brevirima,0.053,0.42
Euchaetomera antarcticus,Ophiurolepis brevirima,0.084,0.42
Eucopia australis,Ophiurolepis brevirima,4.7,0.42
Golfingia nordenskojoeldi,Ophiurolepis brevirima,6.3e-07,0.42
Moroteuthis ingens,Ophiurolepis brevirima,850,0.42
Nymphon gracillimum,Ophiurolepis brevirima,0.2,0.42
Ophioceres incipiens,Ophiurolepis brevirima,0.041,0.42
Peraeospinosus pushkini,Ophiurolepis brevirima,0.1,0.42
Pygoscelis adeliae,Ophiurolepis brevirima,880,0.42
Pyura bouvetensis,Hyperia macrocephala,0.085,0.42
Abyssocucumis liouvillei,Abyssorchomene plebs,0.15,0.47
Antarctomysis maxima,Abyssorchomene plebs,13,0.47
Axociella nidificata,Abyssorchomene plebs,6.5,0.47
Bathylagus antarcticus,Melphidippa antarctica,27,0.47
Camylaspis maculata,Melphidippa antarctica,0.053,0.47
Chaetoceros flexuosum,Melphidippa antarctica,1.67e-12,0.47
Clio pyramidata,Melphidippa antarctica,0.017,0.47
Echiniphimedia hodgsoni,Abyssorchomene plebs,1.9,0.47
Haliclona tenella,Abyssorchomene plebs,5.6,0.47
Isosicyonis alba,Melphidippa antarctica,0.018,0.47
Kondakovia longimana,Abyssorchomene plebs,330,0.47
Mesonychoteuthis hamiltoni,Phyllocomus crocea,110000,0.47
Natatolana meridionalis,Melphidippa antarctica,0.031,0.47
Notolepis coatsi,Pseudorchomene coatsi,3.1,0.47
Oediceroides calmani,Abyssorchomene plebs,0.81,0.47
Oediceroides emarginatus,Abyssorchomene plebs,6.4,0.47
Phaeocystis antarctica ,Melphidippa antarctica,1.24e-13,0.47
Primnoella,Abyssorchomene plebs,0.13,0.47
Protomyctophum bolini,Abyssorchomene plebs,5.6,0.47
Pseudosagitta gazellae,Abyssorchomene plebs,0.15,0.47
Psilaster charcoti,Melphidippa antarctica,15,0.47
Puncturella conica,Melphidippa antarctica,0.0011,0.47
Pyura tunicata,Melphidippa antarctica,0.19,0.47
Rhincalanus gigas,Abyssorchomene plebs,0.02,0.47
Silicioflagellata,Pseudorchomene coatsi,3.44e-14,0.47
Solmundella bitentaculata,Abyssorchomene plebs,3.3,0.47
Tentorium papillatum,Abyssorchomene plebs,5.6,0.47
Tentorium semisuberites ,Abyssorchomene plebs,5.6,0.47
Tritoniella belli,Melphidippa antarctica,0.35,0.47
Tubularia ralphii,Abyssorchomene plebs,0.029,0.47
Waldeckia obesa,Melphidippa antarctica,1.3,0.47
Balaenoptera acutorostrata,Odontaster validus,5200000,0.57
Cadulus dalli antarcticum,Odontaster validus,0.0017,0.57
Chorismus antarcticus,Odontaster validus,0.21,0.57
Ekleptostylis debroyeri,Odontaster validus,0.053,0.57
Euphausia crystallorophias,Odontaster validus,1.2,0.57
Gerlachea australis,Odontaster validus,260,0.57
Gymnoscopelus braueri,Odontaster validus,25,0.57
Gyrodinium lachryama,Odontaster validus,1.2e-10,0.57
Haliclona dancoi,Odontaster validus,5.6,0.57
Haliclona tenella,Odontaster validus,5.6,0.57
Isosicyonis alba,Odontaster validus,0.018,0.57
Kirkpatrickia variolosa,Odontaster validus,45,0.57
Protomyctophum bolini,Odontaster validus,5.6,0.57
Pyura bouvetensis,Odontaster validus,0.085,0.57
Salpa gerlachei,Odontaster validus,0.0074,0.57
Tursiops truncatus,Odontaster validus,2300000,0.57
Alacia belgicae,Uristes gigas,0.00044,0.59
Aporocidaris milleri,Liljeborgia georgiana,2.7,0.59
Arctocephalus gazella,Liljeborgia georgiana,320000,0.59
Azpeitia tabularis,Liljeborgia georgiana,1.14e-11,0.59
Balaenoptera musculus,Uristes gigas,1900000,0.59
Cadulus dalli antarcticum,Uristes gigas,0.0017,0.59
Calanoides acutus,Uristes gigas,0.0055,0.59
Clione limacina,Liljeborgia georgiana,0.014,0.59
Cnemidocarpa verrucosa,Uristes gigas,15,0.59
Compsothyris racovitzae,Uristes gigas,0.0022,0.59
Cuenotaster involutus,Uristes gigas,17,0.59
Echinopsolus acanthocola,Liljeborgia georgiana,0.0081,0.59
Ekmocucumis turqueti turqueti,Liljeborgia georgiana,19,0.59
Flustra angusta,Uristes gigas,0.69,0.59
Golfingia nordenskojoeldi,Liljeborgia georgiana,6.3e-07,0.59
Gonatus antarcticus,Uristes gigas,850,0.59
Gymnoscopelus braueri,Liljeborgia georgiana,25,0.59
Haliclona dancoi,Aega antarctica,5.6,0.59
Luidiaster gerlachei,Liljeborgia georgiana,0.11,0.59
Maxmuelleria faex,Liljeborgia georgiana,0.01,0.59
Odontella weissflogii,Liljeborgia georgiana,5.73e-12,0.59
Ophiurolepis brevirima,Liljeborgia georgiana,0.42,0.59
Pachyptila desolata,Liljeborgia georgiana,170,0.59
Paraeuchaeta antarctica,Uristes gigas,0.0081,0.59
Pleuragramma antarcticum,Liljeborgia georgiana,300,0.59
Polyeunoa laevis,Liljeborgia georgiana,15,0.59
Primnoisis antarctica,Uristes gigas,1.5,0.59
Salpa thompsoni,Uristes gigas,0.14,0.59
Silicioflagellata,Aega antarctica,3.44e-14,0.59
Silicularia rosea,Liljeborgia georgiana,0.0022,0.59
Thalassiosira gracilis,Liljeborgia georgiana,2.57e-12,0.59
Thalassiosira gracilis expecta,Liljeborgia georgiana,1.92e-11,0.59
Tubularia ralphii,Uristes gigas,0.029,0.59
Austrodoris kerguelenensis,Pontiothauma ergata,3.4,0.69
Fasciculiporoides ramosa,Ascidia challengeri,1.2,0.69
Gnathia calva,Pontiothauma ergata,0.016,0.69
Haliclona dancoi,Ascidia challengeri,5.6,0.69
Latrunculia apicalis,Ascidia challengeri,1,0.69
Pagetopsis macropterus,Pontiothauma ergata,610,0.69
Sediment,Ascidia challengeri,-999,0.69
Aethotaxis mitopteryx,Epimeriella walkeri,49,0.73
Artedidraco loennbergi,Epimeriella walkeri,17,0.73
Bathylagus antarcticus,Epimeriella walkeri,27,0.73
Bostrychopora dentata,Epimeriella walkeri,0.085,0.73
Caulastraea curvata,Epimeriella walkeri,0.69,0.73
Dipulmaris antarctica,Epimeriella walkeri,2.2,0.73
Flustra antarctica,Epimeriella walkeri,5.6,0.73
Gymnodraco acuticeps,Epimeriella walkeri,1400,0.73
Liothyrella uva antarctica,Epimeriella walkeri,0.085,0.73
Lobodon carcinophaga,Epimeriella walkeri,750000,0.73
Martialia hyadesi,Epimeriella walkeri,330,0.73
Neobuccinum eatoni,Epimeriella walkeri,0.15,0.73
Notasterias armata,Epimeriella walkeri,1.1,0.73
Notasterias stylophora,Epimeriella walkeri,1.9,0.73
Pogonophryne marmorata,Epimeriella walkeri,190,0.73
Pseudosagitta gazellae,Epimeriella walkeri,0.15,0.73
Salpa thompsoni,Epimeriella walkeri,0.14,0.73
Solmundella bitentaculata,Epimeriella walkeri,3.3,0.73
Tritoniella belli,Epimeriella walkeri,0.35,0.73
Bathybiaster loripes,Solaster dawsoni,7.9,0.75
Chiridota weddellensis,Solaster dawsoni,2.3,0.75
Elpidia glacialis,Solaster dawsoni,0.01,0.75
Laetmogone wyvillethompsoni,Solaster dawsoni,0.01,0.75
Pareledone charcoti,Solaster dawsoni,3.3,0.75
Cyllopus lucasii,Perknaster densus,0.32,0.78
Mesonychoteuthis hamiltoni,Perknaster densus,110000,0.78
Silicioflagellata,Perknaster densus,3.44e-14,0.78
Thalassiosira frenguelliopsis,Perknaster densus,3.54e-12,0.78
Aethotaxis mitopteryx,Maxilliphimedia longipes,49,0.81
Alacia belgicae,Ampelisca richardsoni,0.00044,0.81
Ascidia challengeri,Ampelisca richardsoni,0.69,0.81
Clione limacina,Ampelisca richardsoni,0.014,0.81
Colossendeis scotti,Maxilliphimedia longipes,3.7,0.81
Ctenocidaris gilberti,Ampelisca richardsoni,16,0.81
Cygnodraco mawsoni,Maxilliphimedia longipes,760,0.81
Desmonema glaciale,Ampelisca richardsoni,80,0.81
Diastylis mawsoni,Maxilliphimedia longipes,0.053,0.81
Dimophyes arctica,Ampelisca richardsoni,0.15,0.81
Djerboa furcipes,Maxilliphimedia longipes,0.031,0.81
Dolloidraco longedorsalis,Oediceroides calmani,13,0.81
Echiniphimedia hodgsoni,Maxilliphimedia longipes,1.9,0.81
Edwardsia meridionalis,Maxilliphimedia longipes,0.018,0.81
Ekmocucumis turqueti,Maxilliphimedia longipes,2.3,0.81
Fasciculiporoides ramosa,Ampelisca richardsoni,1.2,0.81
Fragilariopsis sublinearis,Maxilliphimedia longipes,1.5e-13,0.81
Hyperiella dilatata,Maxilliphimedia longipes,0.0057,0.81
Isodyctia steifera,Maxilliphimedia longipes,5.6,0.81
Isotealia antarctica,Ampelisca richardsoni,0.043,0.81
Lagenorhynchus cruciger,Maxilliphimedia longipes,240000,0.81
Luidiaster gerlachei,Ampelisca richardsoni,0.11,0.81
Maxmuelleria faex,Maxilliphimedia longipes,0.01,0.81
Molgula pedunculata,Ampelisca richardsoni,11,0.81
Momoculodes scabriculosus,Ampelisca richardsoni,0.47,0.81
Muraenolepis microps,Ampelisca richardsoni,710,0.81
Neogloboquadriana pachyderma,Maxilliphimedia longipes,1.2e-09,0.81
Notasterias stylophora,Ampelisca richardsoni,1.9,0.81
Ophionotus victoriae,Oediceroides calmani,1.9,0.81
Pachyptila desolata,Maxilliphimedia longipes,170,0.81
Pogonophryne marmorata,Ampelisca richardsoni,190,0.81
Puncturella conica,Maxilliphimedia longipes,0.0011,0.81
Rossella nuda,Ampelisca richardsoni,300,0.81
Serolella bouveri,Maxilliphimedia longipes,0.1,0.81
Tetilla leptoderma,Maxilliphimedia longipes,30,0.81
Tritoniella belli,Ampelisca richardsoni,0.35,0.81
Vibilia stebbingi,Ampelisca richardsoni,0.00011,0.81
Alexandrella mixta,Iphimediella  cyclogena,1.3,0.81
Chionodraco hamatus,Iphimediella  cyclogena,1100,0.81
Epimeriella walkeri,Iphimediella  cyclogena,0.73,0.81
Gerlachea australis,Iphimediella  cyclogena,260,0.81
Muraenolepis marmoratus,Iphimediella  cyclogena,1000,0.81
Nymphon gracillimum,Iphimediella  cyclogena,0.2,0.81
Serolella bouveri,Iphimediella  cyclogena,0.1,0.81
Waldeckia obesa,Iphimediella  cyclogena,1.3,0.81
Alcyonium antarcticum,Austrocidaris canaliculata,0.13,0.89
Chorismus antarcticus,Austrocidaris canaliculata,0.21,0.89
Cnemidocarpa verrucosa,Austrocidaris canaliculata,15,0.89
Epimeria georgiana,Austrocidaris canaliculata,1.9,0.89
Golfingia nordenskojoeldi,Austrocidaris canaliculata,6.3e-07,0.89
Hyperiella dilatata,Austrocidaris canaliculata,0.0057,0.89
Magellania fragilis,Austrocidaris canaliculata,0.082,0.89
Phytodetritus,Austrocidaris canaliculata,-999,0.89
Psilaster charcoti,Austrocidaris canaliculata,15,0.89
Sterechinus antarcticus,Austrocidaris canaliculata,8.5,0.89
Ypsilocucumis turricata,Austrocidaris canaliculata,0.69,0.89
Aegires albus,Euphausia crystallorophias,0.018,1.2
Alexandrella mixta,Euphausia crystallorophias,1.3,1.2
Aplidium vastum,Euphausia crystallorophias,5.6,1.2
Bathylagus antarcticus,Euphausia crystallorophias,27,1.2
Bostrychopora dentata,Euphausia crystallorophias,0.085,1.2
Calanus propinquus,Euphausia crystallorophias,0.0057,1.2
Chionodraco hamatus,Euphausia crystallorophias,1100,1.2
Diplasterias brucei,Euphausia crystallorophias,2.8,1.2
Echinopsolus acanthocola,Euphausia crystallorophias,0.0081,1.2
Ekmocucumis turqueti turqueti,Euphausia crystallorophias,19,1.2
Euchaetomera antarcticus,Euphausia crystallorophias,0.084,1.2
Isodyctia cavicornuta,Euphausia crystallorophias,5.6,1.2
Isodyctia steifera,Euphausia crystallorophias,5.6,1.2
Lageneschara lyrulata,Euphausia crystallorophias,0.085,1.2
Molpadia musculus,Fasciculiporoides ramosa,2.3,1.2
Munna globicauda,Euphausia crystallorophias,0.0052,1.2
Notothenia marmorata,Euphausia crystallorophias,8600,1.2
Ophioperla koehleri,Euphausia crystallorophias,1.9,1.2
Physeter macrocephalus,Euphausia crystallorophias,25000000,1.2
Psolidium incertum,Euphausia crystallorophias,0.043,1.2
Pygoscelis adeliae,Euphausia crystallorophias,880,1.2
Racovitzia glacialis,Euphausia crystallorophias,430,1.2
Rhachotropis antarctica,Nematocarcinus lanceopes,0.18,1.2
Rossella tarenja,Euphausia crystallorophias,12,1.2
Sterna paradisaea,Euphausia crystallorophias,380,1.2
Synoicum adareanum,Euphausia crystallorophias,4.1,1.2
Thalassiosira frenguelliopsis,Bathydorus spinosus,3.54e-12,1.2
Thalassoica antarctica,Euphausia crystallorophias,600,1.2
Thysanoessa macrura,Phorbas areolatus,0.15,1.2
Tritonia antarctica,Euphausia crystallorophias,0.19,1.2
Abatus cavernosus,Tryphosella murrayi,2.7,1.3
Acodontaster capitatus,Oswaldella antarctica,5.4,1.3
Acodontaster hodgsoni,Tryphosella murrayi,3.9,1.3
Actinocyclus spiritus,Alexandrella mixta,1.64e-11,1.3
Alacia hettacra,Anthomastus bathyproctus,0.00044,1.3
Alcyonium antarcticum,Anthomastus bathyproctus,0.13,1.3
Alluroteuthis antarcticus,Anthomastus bathyproctus,29,1.3
Anoxycalyx joubini,Alexandrella mixta,720,1.3
Aphrodroma brevirostris,Waldeckia obesa,330,1.3
Bathydoris clavigera,Tryphosella murrayi,3.4,1.3
Bodo saltans,Oswaldella antarctica,2.28e-13,1.3
Callianira antarctica,Anthomastus bathyproctus,5.6,1.3
Camylaspis maculata,Waldeckia obesa,0.053,1.3
Ceratoserolis meridionalis,Anthomastus bathyproctus,15,1.3
Champsocephalus gunnari,Oswaldella antarctica,2200,1.3
Cinachyra barbata,Oswaldella antarctica,0.18,1.3
Clathria pauper,Oswaldella antarctica,2.3,1.3
Clathria pauper,Tryphosella murrayi,2.3,1.3
Corella eumyota,Anthomastus bathyproctus,5.6,1.3
Ctenocidaris gigantea,Waldeckia obesa,16,1.3
Cygnodraco mawsoni,Oswaldella antarctica,760,1.3
Desmonema glaciale,Oswaldella antarctica,80,1.3
Elpidia glacialis,Oswaldella antarctica,0.01,1.3
Eukrohnia hamata,Waldeckia obesa,0.0052,1.3
Eulagisca gigantea,Anthomastus bathyproctus,200,1.3
Flustra antarctica,Tryphosella murrayi,5.6,1.3
Fragilariopsis rhombica,Tryphosella murrayi,4.53e-13,1.3
Gnathia calva,Tryphosella murrayi,0.016,1.3
Golfingia anderssoni,Tryphosella murrayi,0.0022,1.3
Iphimediella  cyclogena,Oswaldella antarctica,0.81,1.3
Isodyctia cavicornuta,Anthomastus bathyproctus,5.6,1.3
Isosicyonis alba,Oswaldella antarctica,0.018,1.3
Kirkpatrickia variolosa,Tryphosella murrayi,45,1.3
Kondakovia longimana,Anthomastus bathyproctus,330,1.3
Kondakovia longimana,Tryphosella murrayi,330,1.3
Labidiaster annulatus,Waldeckia obesa,86,1.3
Laternula elliptica,Tryphosella murrayi,0.55,1.3
Laternula elliptica,Waldeckia obesa,0.55,1.3
Latrunculia apicalis,Tryphosella murrayi,1,1.3
Lineus longifissus,Waldeckia obesa,5800,1.3
Liothyrella uva antarctica,Anthomastus bathyproctus,0.085,1.3
Luidiaster gerlachei,Waldeckia obesa,0.11,1.3
Lysasterias perrieri,Anthomastus bathyproctus,3.9,1.3
Macrourus holotrachys,Waldeckia obesa,3800,1.3
Magellania joubini,Oswaldella antarctica,0.0022,1.3
Megaptera novaeangliae,Anthomastus bathyproctus,28000000,1.3
Melicerita obliqua,Oswaldella antarctica,0.69,1.3
Mesonychoteuthis hamiltoni,Tryphosella murrayi,110000,1.3
Mesothuria lactea,Tryphosella murrayi,0.066,1.3
Mirounga leonina,Oswaldella antarctica,5000000,1.3
Molgula pedunculata,Anthomastus bathyproctus,11,1.3
Natatolana obtusata,Tryphosella murrayi,0.031,1.3
Neobuccinum eatoni,Waldeckia obesa,0.15,1.3
Ommatophoca rossii,Tryphosella murrayi,370000,1.3
Peraeospinosus pushkini,Waldeckia obesa,0.1,1.3
Perknaster fuscus antarcticus,Waldeckia obesa,9.8,1.3
Phorbas areolatus,Tryphosella murrayi,1.2,1.3
Pogonophryne scotti,Oswaldella antarctica,440,1.3
Polymastia invaginata,Oswaldella antarctica,0.92,1.3
Polymastia invaginata,Tryphosella murrayi,0.92,1.3
Pontiothauma ergata,Tryphosella murrayi,0.69,1.3
Primnoisis antarctica,Oswaldella antarctica,1.5,1.3
Pseudo-Nitzschia heimii,Alexandrella mixta,1.77e-10,1.3
Pygoscelis adeliae,Anthomastus bathyproctus,880,1.3
Pyura bouvetensis,Anthomastus bathyproctus,0.085,1.3
Pyura tunicata,Tryphosella murrayi,0.19,1.3
Reteporella hippocrepis,Waldeckia obesa,2.3,1.3
Scolymastra joubini,Tryphosella murrayi,720,1.3
Solaster dawsoni,Anthomastus bathyproctus,0.75,1.3
Sycozoa sigillinoides,Anthomastus bathyproctus,0.01,1.3
Tedania tantulata,Oswaldella antarctica,5.6,1.3
Tentorium semisuberites ,Oswaldella antarctica,5.6,1.3
Thalassoica antarctica,Waldeckia obesa,600,1.3
Urticinopsis antarctica,Anthomastus bathyproctus,2.3,1.3
Vibilia stebbingi,Anthomastus bathyproctus,0.00011,1.3
Ypsilocucumis turricata,Anthomastus bathyproctus,0.69,1.3
Abatus curvidens,Epimeria macrodonta,1.4,1.3
Ceratoserolis meridionalis,Epimeria macrodonta,15,1.3
Ctenocidaris gigantea,Epimeria macrodonta,16,1.3
Desmonema glaciale,Epimeria macrodonta,80,1.3
Eudorella splendida,Epimeria macrodonta,0.053,1.3
Flustra antarctica,Epimeria macrodonta,5.6,1.3
Golfingia margaritacea margaritacea,Epimeria macrodonta,0.92,1.3
Harpagifer antarcticus,Epimeria macrodonta,36,1.3
Natatolana obtusata,Epimeria macrodonta,0.031,1.3
Nototanais antarcticus,Epimeria macrodonta,0.1,1.3
Notothenia marmorata,Epimeria macrodonta,8600,1.3
Propeleda longicaudata,Abatus curvidens,0.012,1.4
Lysasterias perrieri,Atolla wyvillei,3.9,1.5
Trematomus scotti,Atolla wyvillei,95,1.5
Acodontaster conspicuus,Ophioperla ludwigi,3.3,1.6
Epimeria macrodonta,Astrochlamys bruneus,1.3,1.6
Epimeria macrodonta,Ophioperla ludwigi,1.3,1.6
Fragilariopsis kerguelensis,Astrochlamys bruneus,3.29e-13,1.6
Gymnodraco acuticeps,Astrochlamys bruneus,1400,1.6
Laternula elliptica,Ophioperla ludwigi,0.55,1.6
Lineus longifissus,Ophioperla ludwigi,5800,1.6
Lyrocteis flavopallidus,Astrochlamys bruneus,0.19,1.6
Melphidippa antarctica,Ophioperla ludwigi,0.47,1.6
Peraeospinosus pushkini,Ophioperla ludwigi,0.1,1.6
Sterechinus antarcticus,Ophioperla ludwigi,8.5,1.6
Thalassiosira gravida,Ophioperla ludwigi,5.2e-12,1.6
Thalassiosira tumida,Ophioperla ludwigi,6.54e-11,1.6
Ainigmaptilon antarcticus,Abyssorchomene rossi,0.13,1.9
Armadillogorgia cyathella,Abyssorchomene rossi,0.13,1.9
Cadulus dalli antarcticum,Abyssorchomene rossi,0.0017,1.9
Cephalodiscus,Ophionotus victoriae,0.2,1.9
Chiridota weddellensis,Ophionotus victoriae,2.3,1.9
Cryodraco antarcticus,Abyssorchomene rossi,1300,1.9
Glyptonotus antarcticus,Ophionotus victoriae,50,1.9
Gnathia calva,Ophionotus victoriae,0.016,1.9
Halobaena caerulea,Ophionotus victoriae,230,1.9
Marginella ealesa,Abyssorchomene rossi,0.018,1.9
Marseniopsis mollis,Abyssorchomene rossi,0.01,1.9
Marseniopsis mollis,Ophionotus victoriae,0.01,1.9
Muraenolepis marmoratus,Ophionotus victoriae,1000,1.9
Ophiacantha antarctica,Abyssorchomene rossi,0.067,1.9
Paraceradocus gibber,Abyssorchomene rossi,6.4,1.9
Periphylla periphylla,Ophionotus victoriae,2.7,1.9
Phyllocomus crocea,Ophionotus victoriae,0.47,1.9
Procellaria aequinoctialis,Ophionotus victoriae,600,1.9
Promachocrinus kerguelensis,Abyssorchomene rossi,98,1.9
Pseudostichopus villosus,Abyssorchomene rossi,0.043,1.9
Puncturella conica,Ophionotus victoriae,0.0011,1.9
Pyura discoveryi,Abyssorchomene rossi,0.15,1.9
Silicioflagellata,Epimeria georgiana,3.44e-14,1.9
Silicioflagellata,Ophionotus victoriae,3.44e-14,1.9
Trematomus hansoni,Ophionotus victoriae,300,1.9
Tritonia antarctica,Abyssorchomene rossi,0.19,1.9
Tritoniella belli,Abyssorchomene rossi,0.35,1.9
Vibilia stebbingi,Abyssorchomene rossi,0.00011,1.9
Yolida eightsi,Abyssorchomene rossi,0.023,1.9
Ypsilocucumis turricata,Ophionotus victoriae,0.69,1.9
Actinocyclus spiritus,Echiniphimedia hodgsoni,1.64e-11,1.9
Alcyonium antarcticum,Echiniphimedia hodgsoni,0.13,1.9
Amauropsis rossiana,Echiniphimedia hodgsoni,0.01,1.9
Austrocidaris canaliculata,Echiniphimedia hodgsoni,0.89,1.9
Calyx arcuarius,Ophioperla koehleri,2.3,1.9
Caulastraea curvata,Echiniphimedia hodgsoni,0.69,1.9
Euphausia crystallorophias,Ophioperla koehleri,1.2,1.9
Flustra antarctica,Echiniphimedia hodgsoni,5.6,1.9
Fragilariopsis kerguelensis,Echiniphimedia hodgsoni,3.29e-13,1.9
Frontoserolis bouvieri,Echiniphimedia hodgsoni,15,1.9
Haplocheira plumosa,Echiniphimedia hodgsoni,0.031,1.9
Isotealia antarctica,Echiniphimedia hodgsoni,0.043,1.9
Lissarca notorcadensis,Echiniphimedia hodgsoni,0.00056,1.9
Macronectes giganteus,Echiniphimedia hodgsoni,4700,1.9
Mesonychoteuthis hamiltoni,Ophioperla koehleri,110000,1.9
Molgula pedunculata,Echiniphimedia hodgsoni,11,1.9
Monocaulus parvula,Epimeria robusta,2.8,1.9
Phorbas areolatus,Ophioperla koehleri,1.2,1.9
Pleuragramma antarcticum,Epimeria robusta,300,1.9
Primnoella,Echiniphimedia hodgsoni,0.13,1.9
Primnoisis antarctica,Echiniphimedia hodgsoni,1.5,1.9
Probuccinum tenuistriatum,Echiniphimedia hodgsoni,0.00048,1.9
