Prey,Predator,PreyMass,PredatorMass
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Hahnia pusilla,Eurocoelotes inermis,0.001021355,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Macrargus rufus,Eurocoelotes inermis,0.004556828,0.086659497
Microneta viaria,Eurocoelotes inermis,0.001863227,0.086659497
Notiophilus sp.,Eurocoelotes inermis,0.011241152,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
Schendyla nemorensis,Eurocoelotes inermis,0.005111424,0.086659497
plants,Cepea hortensis (juv),-999,0.14195807
Brachyderinae sp.,Abax ovalis,0.007247949,0.178420123
Eurocoelotes inermis,Abax ovalis,0.086659497,0.178420123
Lithobius crassipes,Abax ovalis,0.003348347,0.178420123
Lithobius piceus,Abax ovalis,0.007029912,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Schendyla nemorensis,Abax ovalis,0.005111424,0.178420123
Staphylinidae spec,Abax ovalis,0.004003596,0.178420123
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Lithobius muticus,Molops elatus,0.003677257,0.238260273
Lithobius piceus,Molops elatus,0.007029912,0.238260273
Lithobius sp.,Molops elatus,0.00359344,0.238260273
Phalangiidae sp. (juv),Molops elatus,0.005966949,0.238260273
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Anelasmocephalus cambridgei,Abax parallelepipedus,0.008190923,0.427211499
Arionidae sp.,Abax parallelepipedus,0.173821667,0.427211499
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Geophilus flavus,Abax parallelepipedus,0.007949148,0.427211499
Lithobius piceus,Abax parallelepipedus,0.007029912,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Phyllobius sp.,Abax parallelepipedus,0.012766128,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Abax ovalis,Abax parallelus (juv),0.178420123,0.543691567
Abax parallelepipedus,Abax parallelus (juv),0.427211499,0.543691567
Anelasmocephalus cambridgei,Abax parallelus (juv),0.008190923,0.543691567
Brachyderinae sp.,Abax parallelus (juv),0.007247949,0.543691567
Elateridae sp.,Abax parallelus (juv),0.02957777,0.543691567
Molops elatus,Abax parallelus (juv),0.238260273,0.543691567
algae,Arion ater,-999,0.598465
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
