Prey,Predator,PreyMass,PredatorMass
Chaetopterus variopedatus,Stenotomus chrysops,4.03425877460488,353.28125
Clymenella torquata,Stenotomus chrysops,1.30737543236098,353.28125
Corophium tuberculatum,Stenotomus chrysops,0.001177408,353.28125
Corycaeus speciosus,Stenotomus chrysops,4.01e-05,353.28125
Corycaeus venustus,Stenotomus chrysops,4.01e-05,353.28125
Cyclops vernalis,Stenotomus chrysops,4.01e-05,353.28125
Cymadusa compta,Stenotomus chrysops,0.001177408,353.28125
Diacyclops thomasi,Stenotomus chrysops,6.96e-05,353.28125
Elasmopus levis,Stenotomus chrysops,0.001177408,353.28125
Ensis directus,Stenotomus chrysops,1.936567869,353.28125
Eteone heteropoda,Stenotomus chrysops,0.264696695661905,353.28125
Eteone lactea,Stenotomus chrysops,0.262908211895,353.28125
Eucyclops agilis,Stenotomus chrysops,4.01e-05,353.28125
Eumida sanguinea,Stenotomus chrysops,0.19020239427,353.28125
Euterpina acutifrons,Stenotomus chrysops,4.01e-05,353.28125
Gammarus daiberi,Stenotomus chrysops,0.001177408,353.28125
Gammarus fasciatus,Stenotomus chrysops,0.001177408,353.28125
Gammarus mucronatus,Stenotomus chrysops,0.001177408,353.28125
Gammarus tigrinus,Stenotomus chrysops,0.001177408,353.28125
Glycera dibranchiata,Stenotomus chrysops,2.80725405175714,353.28125
Glycinde solitaria,Stenotomus chrysops,0.447216718409756,353.28125
Haploscoloplos fragilis,Stenotomus chrysops,0.081175459645,353.28125
Heteromastus filiformis,Stenotomus chrysops,0.264696695661905,353.28125
Heteromysis formosa,Stenotomus chrysops,0.003159213,353.28125
Hyalella azteca,Stenotomus chrysops,0.005047659,353.28125
Jassa falcata,Stenotomus chrysops,0.001177408,353.28125
Laeonereis culveri,Stenotomus chrysops,0.55602990177,353.28125
Lembos smithi,Stenotomus chrysops,0.001177408,353.28125
Lepidactylus dytiscus,Stenotomus chrysops,0.001177408,353.28125
Leptocheirus plumulosus,Stenotomus chrysops,0.001177408,353.28125
Loimia medusa,Stenotomus chrysops,10.2549752978244,353.28125
Lumbrineris fragilis,Stenotomus chrysops,9.20776422953171,353.28125
Macrocyclops sp.,Stenotomus chrysops,4.01e-05,353.28125
Marenzelleria viridis,Stenotomus chrysops,0.748297292068293,353.28125
Marinogammarus stoerensis,Stenotomus chrysops,0.003159213,353.28125
Melita appendiculata,Stenotomus chrysops,0.001177408,353.28125
Melita nitida,Stenotomus chrysops,0.000736913,353.28125
Metamysidopsis sp.,Stenotomus chrysops,0.001726663,353.28125
Microprotopus raneyi,Stenotomus chrysops,0.001177408,353.28125
Monocorophium insidiosum,Stenotomus chrysops,0.001726663,353.28125
Monoculodes edwardsi,Stenotomus chrysops,0.001177408,353.28125
Myicola major,Stenotomus chrysops,4.01e-05,353.28125
Mysidopsis bigelowi,Stenotomus chrysops,0.002042716,353.28125
Mytilus edulis,Stenotomus chrysops,0.635462588,353.28125
Nannocalanus sp.,Stenotomus chrysops,4.01e-05,353.28125
Neomysis americana,Stenotomus chrysops,0.005047659,353.28125
Nephtys incisa,Stenotomus chrysops,0.190865116556098,353.28125
Nereis succinea,Stenotomus chrysops,0.269806649281633,353.28125
Notomastus sp.,Stenotomus chrysops,5.60484073450732,353.28125
Oncaea sp.,Stenotomus chrysops,4.01e-05,353.28125
Paracalanus indicus,Stenotomus chrysops,0.000190437,353.28125
Paracaprella tenuis,Stenotomus chrysops,0.001177408,353.28125
Paracyclops fibriatus,Stenotomus chrysops,4.01e-05,353.28125
Paramphinome sp.,Stenotomus chrysops,0.01034893027,353.28125
Paranaitis speciosa,Stenotomus chrysops,0.013460004145,353.28125
Paraprionospio pinnata,Stenotomus chrysops,0.12969866602,353.28125
Pectinaria gouldii,Stenotomus chrysops,0.0446681869238095,353.28125
Pherusa affinis,Stenotomus chrysops,0.130150573921951,353.28125
Photis reinhardi,Stenotomus chrysops,0.001177408,353.28125
Phyllodoce fragilis,Stenotomus chrysops,0.19020239427,353.28125
Pleusymtes glaber,Stenotomus chrysops,0.001057174,353.28125
Podoceropsis nitida,Stenotomus chrysops,0.001177408,353.28125
Polydora aggregata,Stenotomus chrysops,0.04436638227,353.28125
Polydora cornuta,Stenotomus chrysops,0.0445209651414634,353.28125
Polydora ligni,Stenotomus chrysops,0.55602990177,353.28125
Pontella meadi,Stenotomus chrysops,4.01e-05,353.28125
Pontella pennata,Stenotomus chrysops,4.01e-05,353.28125
Praxillella praetermissa,Stenotomus chrysops,0.557967284360976,353.28125
Pseudodiaptomus coronatus,Stenotomus chrysops,4.01e-05,353.28125
Pseudoeurythoe paucibranchiata,Stenotomus chrysops,0.55602990177,353.28125
Rhincalanus nasutus,Stenotomus chrysops,4.01e-05,353.28125
Rudilemboides naglei,Stenotomus chrysops,0.001177408,353.28125
Sabaco elongatus,Stenotomus chrysops,0.557967284360976,353.28125
Sabellaria vulgaris,Stenotomus chrysops,0.262908211895,353.28125
Saphirella sp.,Stenotomus chrysops,4.01e-05,353.28125
Sapphirina sp.,Stenotomus chrysops,4.01e-05,353.28125
Scolecolepides viridis,Stenotomus chrysops,142.389349597337,353.28125
Scolelepis squamata,Stenotomus chrysops,0.225017530395,353.28125
Scoloplos robustus,Stenotomus chrysops,0.557967284360976,353.28125
Scottolana canadensis,Stenotomus chrysops,4.01e-05,353.28125
Sigambra tentaculata,Stenotomus chrysops,1.68168487804878e-05,353.28125
Siphonoecetes smithianus,Stenotomus chrysops,0.001177408,353.28125
Spio setosa,Stenotomus chrysops,0.138004628895,353.28125
Spiochaetopterus oculatus,Stenotomus chrysops,0.96467081977,353.28125
Spiophanes bombyx,Stenotomus chrysops,8.229977e-05,353.28125
Stenothoe minuta,Stenotomus chrysops,0.001177408,353.28125
Streblospio benedicti,Stenotomus chrysops,0.00152123861428571,353.28125
Temora stylifera,Stenotomus chrysops,9.39e-05,353.28125
Tisbe furcata,Stenotomus chrysops,4.01e-05,353.28125
Tortanus discaudatus,Stenotomus chrysops,4.01e-05,353.28125
Unciola irrorata,Stenotomus chrysops,0.001177408,353.28125
Acartia hudsonica,Alosa pseudoharengus,0.000171891,360
Alonella sp.,Alosa pseudoharengus,4.01e-05,360
Canuella elongata,Alosa pseudoharengus,4.01e-05,360
Centropages hamatus,Alosa pseudoharengus,4.01e-05,360
Ceriodaphnia quadrangula,Alosa pseudoharengus,9.39e-05,360
Corycaeus speciosus,Alosa pseudoharengus,4.01e-05,360
Daphnia retrocurva,Alosa pseudoharengus,0.000402758,360
Diaphanosoma leuchtenbergia,Alosa pseudoharengus,0.000402758,360
Diosaccus tenuicornis,Alosa pseudoharengus,4.01e-05,360
Eucyclops agilis,Alosa pseudoharengus,4.01e-05,360
Euterpina acutifrons,Alosa pseudoharengus,4.01e-05,360
Halicyclops magniceps,Alosa pseudoharengus,4.01e-05,360
Ilyocryptus spinifer,Alosa pseudoharengus,0.000402758,360
Labidocera aestiva,Alosa pseudoharengus,4.01e-05,360
Leptodora kindtii,Alosa pseudoharengus,0.007402367,360
Leydigia quadrangularis,Alosa pseudoharengus,5.85e-06,360
Macrocyclops sp.,Alosa pseudoharengus,4.01e-05,360
Mesocyclops edax,Alosa pseudoharengus,4.01e-05,360
Metis sp.,Alosa pseudoharengus,4.01e-05,360
Metridia princeps,Alosa pseudoharengus,0.000943705,360
Paracyclops fibriatus,Alosa pseudoharengus,4.01e-05,360
Penilia avirostris,Alosa pseudoharengus,2.51e-05,360
Pleuroxus striatus,Alosa pseudoharengus,4.01e-05,360
Pseudodiaptomus coronatus,Alosa pseudoharengus,4.01e-05,360
Rhincalanus nasutus,Alosa pseudoharengus,4.01e-05,360
Robertsonia chesapeakensis,Alosa pseudoharengus,4.01e-05,360
Sapphirina sp.,Alosa pseudoharengus,4.01e-05,360
Scottolana canadensis,Alosa pseudoharengus,4.01e-05,360
Simocephalus sp.,Alosa pseudoharengus,0.000402758,360
Temora turbinata,Alosa pseudoharengus,9.39e-05,360
Tisbe furcata,Alosa pseudoharengus,4.01e-05,360
Zausodes arenicolus,Alosa pseudoharengus,4.01e-05,360
Aequipecten irradians,Callinectes sapidus,0.347311081,377.606837606838
Ampelisca vadorum,Callinectes sapidus,0.011827192,377.606837606838
Ampelisca verrilli,Callinectes sapidus,0.011827192,377.606837606838
Anadara ovalis,Callinectes sapidus,0.14822689,377.606837606838
Anadara transversa,Callinectes sapidus,0.083298185,377.606837606838
Anomia simplex,Callinectes sapidus,0.070086259,377.606837606838
Bankia gouldi,Callinectes sapidus,0.034575145,377.606837606838
Bittiolum varium,Callinectes sapidus,0.001177408,377.606837606838
Bowmaniella dissimilis,Callinectes sapidus,0.003159213,377.606837606838
Brachidontes recurvus,Callinectes sapidus,0.092771797,377.606837606838
Cerapus tubularis,Callinectes sapidus,0.021639787,377.606837606838
Crassostrea ariakensis,Callinectes sapidus,60,377.606837606838
Crassostrea virginica,Callinectes sapidus,60,377.606837606838
Cymadusa compta,Callinectes sapidus,0.001177408,377.606837606838
Dreissena polymorpha,Callinectes sapidus,0.05070428,377.606837606838
Elasmopus levis,Callinectes sapidus,0.001177408,377.606837606838
Ensis directus,Callinectes sapidus,1.936567869,377.606837606838
Gammarus fasciatus,Callinectes sapidus,0.001177408,377.606837606838
Gammarus tigrinus,Callinectes sapidus,0.001177408,377.606837606838
Gemma gemma,Callinectes sapidus,0.000402758,377.606837606838
Geukensia demissa,Callinectes sapidus,0.662445795,377.606837606838
Heteromysis formosa,Callinectes sapidus,0.003159213,377.606837606838
Hyalella azteca,Callinectes sapidus,0.005047659,377.606837606838
Ischadium recurvum,Callinectes sapidus,0.031734641,377.606837606838
Jassa falcata,Callinectes sapidus,0.001177408,377.606837606838
Lembos smithi,Callinectes sapidus,0.001177408,377.606837606838
Macoma balthica,Callinectes sapidus,1.56,377.606837606838
Macoma mitchelli,Callinectes sapidus,0.635462588,377.606837606838
Macoma phenax,Callinectes sapidus,0.11827192,377.606837606838
Macoma tenta,Callinectes sapidus,0.17344518,377.606837606838
Marinogammarus stoerensis,Callinectes sapidus,0.003159213,377.606837606838
Melita nitida,Callinectes sapidus,0.000736913,377.606837606838
Mercenaria mercenaria,Callinectes sapidus,1.56,377.606837606838
Metamysidopsis sp.,Callinectes sapidus,0.001726663,377.606837606838
Monocorophium insidiosum,Callinectes sapidus,0.001726663,377.606837606838
Mulinia lateralis,Callinectes sapidus,0.011827192,377.606837606838
Mya arenaria,Callinectes sapidus,1.56,377.606837606838
Mysidopsis bigelowi,Callinectes sapidus,0.002042716,377.606837606838
Mytilopsis leucophaeata,Callinectes sapidus,0.007402367,377.606837606838
Mytilus edulis,Callinectes sapidus,0.635462588,377.606837606838
Neomysis americana,Callinectes sapidus,0.005047659,377.606837606838
Nereis succinea,Callinectes sapidus,0.269806649281633,377.606837606838
Noetia ponderosa,Callinectes sapidus,0.248924666,377.606837606838
Nucula proxima,Callinectes sapidus,0.001726663,377.606837606838
Palaemonetes intermedius,Callinectes sapidus,0.083298185,377.606837606838
Palaemonetes pugio,Callinectes sapidus,0.118805423,377.606837606838
Palaemonetes vulgaris,Callinectes sapidus,0.118805423,377.606837606838
Pandora gouldiana,Callinectes sapidus,0.05070428,377.606837606838
Paracaprella tenuis,Callinectes sapidus,0.001177408,377.606837606838
Petricola pholadiformis,Callinectes sapidus,0.257162735,377.606837606838
Photis reinhardi,Callinectes sapidus,0.001177408,377.606837606838
Podoceropsis nitida,Callinectes sapidus,0.001177408,377.606837606838
Rudilemboides naglei,Callinectes sapidus,0.001177408,377.606837606838
Solemya velum,Callinectes sapidus,0.021639787,377.606837606838
Spisula solidissima,Callinectes sapidus,2.724287752,377.606837606838
Stenothoe minuta,Callinectes sapidus,0.001177408,377.606837606838
Tagelus plebius,Callinectes sapidus,0.570570821,377.606837606838
Tellina agilis,Callinectes sapidus,0.021639787,377.606837606838
Unciola irrorata,Callinectes sapidus,0.001177408,377.606837606838
Acanthocyclops vernalis,Micropogonias undulatus,4.01e-05,389.5
Acetes americanus,Micropogonias undulatus,0.00680220671328671,389.5
Acteon punctostriatus,Micropogonias undulatus,0.000375082,389.5
Brachidontes recurvus,Micropogonias undulatus,0.092771797,389.5
Canuella elongata,Micropogonias undulatus,4.01e-05,389.5
Centropages hamatus,Micropogonias undulatus,4.01e-05,389.5
Clione limacina,Micropogonias undulatus,0.05070428,389.5
Corycaeus speciosus,Micropogonias undulatus,4.01e-05,389.5
Crassostrea virginica,Micropogonias undulatus,60,389.5
Cratena pilata,Micropogonias undulatus,0.000171891,389.5
Cyclops vernalis,Micropogonias undulatus,4.01e-05,389.5
Doridella obscura,Micropogonias undulatus,0.008757316,389.5
Doris verrucosa,Micropogonias undulatus,0.083298185,389.5
Ensis directus,Micropogonias undulatus,1.936567869,389.5
Eurytemora americana,Micropogonias undulatus,4.01e-05,389.5
Geukensia demissa,Micropogonias undulatus,0.662445795,389.5
Halicyclops magniceps,Micropogonias undulatus,4.01e-05,389.5
Harpacticus chelifer,Micropogonias undulatus,4.01e-05,389.5
Harpacticus gracilis,Micropogonias undulatus,4.01e-05,389.5
Labidocera wollastoni,Micropogonias undulatus,4.01e-05,389.5
Littorina irrorata,Micropogonias undulatus,0.034575145,389.5
Loligo pealei,Micropogonias undulatus,3.737474147,389.5
Metridia princeps,Micropogonias undulatus,0.000943705,389.5
Mulinia lateralis,Micropogonias undulatus,0.011827192,389.5
Myicola major,Micropogonias undulatus,4.01e-05,389.5
Mytilopsis leucophaeata,Micropogonias undulatus,0.007402367,389.5
Nannocalanus sp.,Micropogonias undulatus,4.01e-05,389.5
Nassarius vibex,Micropogonias undulatus,0.005047659,389.5
Nereis succinea,Micropogonias undulatus,0.269806649281633,389.5
Noetia ponderosa,Micropogonias undulatus,0.248924666,389.5
Nucula proxima,Micropogonias undulatus,0.001726663,389.5
Paracalanus crassirostris,Micropogonias undulatus,0.000190437,389.5
Paracalanus indicus,Micropogonias undulatus,0.000190437,389.5
Paracyclops fibriatus,Micropogonias undulatus,4.01e-05,389.5
Pontella meadi,Micropogonias undulatus,4.01e-05,389.5
Pseudodiaptomus coronatus,Micropogonias undulatus,4.01e-05,389.5
Rhincalanus nasutus,Micropogonias undulatus,4.01e-05,389.5
Saphirella sp.,Micropogonias undulatus,4.01e-05,389.5
Sediment,Micropogonias undulatus,-999,389.5
Solemya velum,Micropogonias undulatus,0.021639787,389.5
Tagelus plebius,Micropogonias undulatus,0.570570821,389.5
Temora stylifera,Micropogonias undulatus,9.39e-05,389.5
Tisbe furcata,Micropogonias undulatus,4.01e-05,389.5
Urosalpinx cinerea,Micropogonias undulatus,0.021639787,389.5
Acetes americanus,Ameiurus catus,0.00680220671328671,406.315124
Acteocina canaliculata,Ameiurus catus,0.001177408,406.315124
Alpheus normanni,Ameiurus catus,0.004045752,406.315124
Anadara transversa,Ameiurus catus,0.083298185,406.315124
Arenaeus cribrarius,Ameiurus catus,122,406.315124
Bittiolum varium,Ameiurus catus,0.001177408,406.315124
Brachidontes recurvus,Ameiurus catus,0.092771797,406.315124
Cancer irroratus,Ameiurus catus,180,406.315124
Carcinus sp.,Ameiurus catus,-999,406.315124
Chaetopleura apiculata,Ameiurus catus,0.011827192,406.315124
Crassostrea ariakensis,Ameiurus catus,60,406.315124
Crassostrea virginica,Ameiurus catus,60,406.315124
Crepidula convexa,Ameiurus catus,0.011827192,406.315124
Crepidula fornicata,Ameiurus catus,0.05070428,406.315124
Doridella obscura,Ameiurus catus,0.008757316,406.315124
Ensis directus,Ameiurus catus,1.936567869,406.315124
Epitonium rupicola,Ameiurus catus,0.008757316,406.315124
Eurypanopeus depressus,Ameiurus catus,1,406.315124
Geukensia demissa,Ameiurus catus,0.662445795,406.315124
Heteromysis formosa,Ameiurus catus,0.003159213,406.315124
Hexapanopeus angustifrons,Ameiurus catus,1.2,406.315124
Hippolyte pleuracantha,Ameiurus catus,9.39e-05,406.315124
Ischadium recurvum,Ameiurus catus,0.031734641,406.315124
Limacina helicina,Ameiurus catus,0.00500424644827586,406.315124
Limulus polyphemus,Ameiurus catus,2000,406.315124
Lolliguncula brevis,Ameiurus catus,0.776273259,406.315124
Lucifer faxoni,Ameiurus catus,0.007402367,406.315124
Lysmata wurdemanni,Ameiurus catus,0.000171891,406.315124
Macoma mitchelli,Ameiurus catus,0.635462588,406.315124
Macoma tenta,Ameiurus catus,0.17344518,406.315124
Mercenaria mercenaria,Ameiurus catus,1.56,406.315124
Metamysidopsis sp.,Ameiurus catus,0.001726663,406.315124
Munida sp.,Ameiurus catus,4,406.315124
Mya arenaria,Ameiurus catus,1.56,406.315124
Naushonia crangonoides,Ameiurus catus,0.065947102,406.315124
Noetia ponderosa,Ameiurus catus,0.248924666,406.315124
Nucula proxima,Ameiurus catus,0.001726663,406.315124
Pagurus pollicaris,Ameiurus catus,3,406.315124
Palaemonetes intermedius,Ameiurus catus,0.083298185,406.315124
Palaemonetes pugio,Ameiurus catus,0.118805423,406.315124
Panopeus herbsti,Ameiurus catus,5,406.315124
Penaeus aztecus,Ameiurus catus,22,406.315124
Petricola pholadiformis,Ameiurus catus,0.257162735,406.315124
Polycerella conyma,Ameiurus catus,0.000402758,406.315124
Rhithropanopeus harrisii,Ameiurus catus,2.15,406.315124
Sciomyzidae,Ameiurus catus,0.028221392,406.315124
Solemya velum,Ameiurus catus,0.021639787,406.315124
Spisula solidissima,Ameiurus catus,2.724287752,406.315124
Squilla empusa,Ameiurus catus,6.383290684,406.315124
Stiliger fuscatus,Ameiurus catus,0.001726663,406.315124
Trichoptera,Ameiurus catus,-86.8437978594783,406.315124
Upogebia affinis,Ameiurus catus,0.635462588,406.315124
Urosalpinx cinerea,Ameiurus catus,0.021639787,406.315124
Acetes americanus,Semotilus corporalis,0.00680220671328671,417.5965404
Alpheus heterochaelis,Semotilus corporalis,0.092771797,417.5965404
Alpheus normanni,Semotilus corporalis,0.004045752,417.5965404
Alteutha depressa,Semotilus corporalis,4.01e-05,417.5965404
Bowmaniella dissimilis,Semotilus corporalis,0.003159213,417.5965404
Callinectes similis,Semotilus corporalis,320,417.5965404
Carcinus sp.,Semotilus corporalis,-999,417.5965404
Chaoboridae,Semotilus corporalis,0.050638714,417.5965404
Chironomidae,Semotilus corporalis,-76.6655864344615,417.5965404
Clytemnestra rostrata,Semotilus corporalis,4.01e-05,417.5965404
Dyspanopeus sayi,Semotilus corporalis,3,417.5965404
Dyspanopeus texanus,Semotilus corporalis,3,417.5965404
Eurypanopeus depressus,Semotilus corporalis,1,417.5965404
Harpacticus chelifer,Semotilus corporalis,4.01e-05,417.5965404
Harpacticus gracilis,Semotilus corporalis,4.01e-05,417.5965404
Heteromysis formosa,Semotilus corporalis,0.003159213,417.5965404
Hexapanopeus angustifrons,Semotilus corporalis,1.2,417.5965404
Hippolyte pleuracantha,Semotilus corporalis,9.39e-05,417.5965404
Libinia emarginata,Semotilus corporalis,194.9,417.5965404
Limulus polyphemus,Semotilus corporalis,2000,417.5965404
Lucifer faxoni,Semotilus corporalis,0.007402367,417.5965404
Macrobrachium ohione,Semotilus corporalis,0.635462588,417.5965404
Naushonia crangonoides,Semotilus corporalis,0.065947102,417.5965404
Ovalipes ocellatus,Semotilus corporalis,17.7,417.5965404
Palaemonetes intermedius,Semotilus corporalis,0.083298185,417.5965404
Palaemonetes pugio,Semotilus corporalis,0.118805423,417.5965404
Palaemonetes vulgaris,Semotilus corporalis,0.118805423,417.5965404
Penaeus aztecus,Semotilus corporalis,22,417.5965404
Plecoptera,Semotilus corporalis,-86.5565528080435,417.5965404
Polyonyx gibbesi,Semotilus corporalis,1.2,417.5965404
Portunus gibbesii,Semotilus corporalis,10.3,417.5965404
Psychodidae,Semotilus corporalis,0.002160431,417.5965404
Rhithropanopeus harrisii,Semotilus corporalis,2.15,417.5965404
Sesarma reticulatum,Semotilus corporalis,8.9,417.5965404
Trichoptera,Semotilus corporalis,-86.8437978594783,417.5965404
Uca pugnax,Semotilus corporalis,2.1,417.5965404
Zausodes arenicolus,Semotilus corporalis,4.01e-05,417.5965404
Aegathoa medialis,Malaclemys terrapin,0.001177408,454
Ampelisca verrilli,Malaclemys terrapin,0.011827192,454
Apocorophium lacustre,Malaclemys terrapin,0.001726663,454
Balanus subalbius,Malaclemys terrapin,0.021639787,454
Batea catharinensis,Malaclemys terrapin,0.001177408,454
Chaetopterus variopedatus,Malaclemys terrapin,4.03425877460488,454
Chiridotea almyra,Malaclemys terrapin,0.001177408,454
Corophium tuberculatum,Malaclemys terrapin,0.001177408,454
Eteone lactea,Malaclemys terrapin,0.262908211895,454
Gammarus daiberi,Malaclemys terrapin,0.001177408,454
Gammarus mucronatus,Malaclemys terrapin,0.001177408,454
Gammarus tigrinus,Malaclemys terrapin,0.001177408,454
Gemma gemma,Malaclemys terrapin,0.000402758,454
Lembos smithi,Malaclemys terrapin,0.001177408,454
Lepidactylus dytiscus,Malaclemys terrapin,0.001177408,454
Limulus polyphemus,Malaclemys terrapin,2000,454
Lumbrineris fragilis,Malaclemys terrapin,9.20776422953171,454
Marinogammarus stoerensis,Malaclemys terrapin,0.003159213,454
Microprotopus raneyi,Malaclemys terrapin,0.001177408,454
Monocorophium insidiosum,Malaclemys terrapin,0.001726663,454
Monoculodes edwardsi,Malaclemys terrapin,0.001177408,454
Mya arenaria,Malaclemys terrapin,1.56,454
Nephtys incisa,Malaclemys terrapin,0.190865116556098,454
Nereis succinea,Malaclemys terrapin,0.269806649281633,454
Notomastus sp.,Malaclemys terrapin,5.60484073450732,454
Odostomia sp,Malaclemys terrapin,0.05070428,454
Ovalipes ocellatus,Malaclemys terrapin,17.7,454
Palaemonetes vulgaris,Malaclemys terrapin,0.118805423,454
Paracaprella tenuis,Malaclemys terrapin,0.001177408,454
Pherusa affinis,Malaclemys terrapin,0.130150573921951,454
Photis reinhardi,Malaclemys terrapin,0.001177408,454
Phyllodoce fragilis,Malaclemys terrapin,0.19020239427,454
Podoceropsis nitida,Malaclemys terrapin,0.001177408,454
Pseudoeurythoe paucibranchiata,Malaclemys terrapin,0.55602990177,454
Sabellaria vulgaris,Malaclemys terrapin,0.262908211895,454
Siliqua costata,Malaclemys terrapin,1.56,454
Siphonoecetes smithianus,Malaclemys terrapin,0.001177408,454
Sphaeroma quadridentatum,Malaclemys terrapin,0.005047659,454
Spiochaetopterus oculatus,Malaclemys terrapin,0.96467081977,454
Squilla empusa,Malaclemys terrapin,6.383290684,454
Stenothoe minuta,Malaclemys terrapin,0.001177408,454
Tagelus plebius,Malaclemys terrapin,0.570570821,454
Stenotomus chrysops,Astroscopus guttatus,353.28125,477.042
Alpheus heterochaelis,Fistularia tabacaria,0.092771797,486.4871785
Arenaeus cribrarius,Fistularia tabacaria,122,486.4871785
Callinectes sapidus,Fistularia tabacaria,377.606837606838,486.4871785
Callinectes similis,Fistularia tabacaria,320,486.4871785
Crangon septemspinosa,Fistularia tabacaria,0.4,486.4871785
Dyspanopeus sayi,Fistularia tabacaria,3,486.4871785
Dyspanopeus texanus,Fistularia tabacaria,3,486.4871785
Emerita talpoida,Fistularia tabacaria,3,486.4871785
Heteromysis formosa,Fistularia tabacaria,0.003159213,486.4871785
Lepidopa websteri,Fistularia tabacaria,1.5,486.4871785
Lucifer faxoni,Fistularia tabacaria,0.007402367,486.4871785
Macrobrachium ohione,Fistularia tabacaria,0.635462588,486.4871785
Munida sp.,Fistularia tabacaria,4,486.4871785
Mysidopsis bigelowi,Fistularia tabacaria,0.002042716,486.4871785
Naushonia crangonoides,Fistularia tabacaria,0.065947102,486.4871785
Ovalipes ocellatus,Fistularia tabacaria,17.7,486.4871785
Pagurus longicarpus,Fistularia tabacaria,1,486.4871785
Palaemonetes intermedius,Fistularia tabacaria,0.083298185,486.4871785
Palaemonetes pugio,Fistularia tabacaria,0.118805423,486.4871785
Palaemonetes vulgaris,Fistularia tabacaria,0.118805423,486.4871785
Polyonyx gibbesi,Fistularia tabacaria,1.2,486.4871785
Rhithropanopeus hermandii,Fistularia tabacaria,1.8,486.4871785
Uca minax,Fistularia tabacaria,6.9,486.4871785
Upogebia affinis,Fistularia tabacaria,0.635462588,486.4871785
Acteocina canaliculata,Ameiurus nebulosus,0.001177408,515.0826374
Alpheus heterochaelis,Ameiurus nebulosus,0.092771797,515.0826374
Alpheus normanni,Ameiurus nebulosus,0.004045752,515.0826374
Arenaeus cribrarius,Ameiurus nebulosus,122,515.0826374
Bowmaniella dissimilis,Ameiurus nebulosus,0.003159213,515.0826374
Callinectes sapidus,Ameiurus nebulosus,377.606837606838,515.0826374
Carcinus sp.,Ameiurus nebulosus,-999,515.0826374
Chaetopleura apiculata,Ameiurus nebulosus,0.011827192,515.0826374
Chironomidae,Ameiurus nebulosus,-76.6655864344615,515.0826374
Clione limacina,Ameiurus nebulosus,0.05070428,515.0826374
Crassostrea virginica,Ameiurus nebulosus,60,515.0826374
Cratena pilata,Ameiurus nebulosus,0.000171891,515.0826374
Crepidula fornicata,Ameiurus nebulosus,0.05070428,515.0826374
Doridella obscura,Ameiurus nebulosus,0.008757316,515.0826374
Dyspanopeus texanus,Ameiurus nebulosus,3,515.0826374
Elysia chlorotica,Ameiurus nebulosus,0.034575145,515.0826374
Emerita talpoida,Ameiurus nebulosus,3,515.0826374
Ensis directus,Ameiurus nebulosus,1.936567869,515.0826374
Epitonium rupicola,Ameiurus nebulosus,0.008757316,515.0826374
Euceramus praelongus,Ameiurus nebulosus,3,515.0826374
Eurypanopeus depressus,Ameiurus nebulosus,1,515.0826374
Hermaea cruciata,Ameiurus nebulosus,0.005047659,515.0826374
Hexapanopeus angustifrons,Ameiurus nebulosus,1.2,515.0826374
Illex illecebrosus,Ameiurus nebulosus,9.91547691,515.0826374
Japonactaeon punctostriatus,Ameiurus nebulosus,0.001177408,515.0826374
Lepidopa websteri,Ameiurus nebulosus,1.5,515.0826374
Limacina helicina,Ameiurus nebulosus,0.00500424644827586,515.0826374
Littorina irrorata,Ameiurus nebulosus,0.034575145,515.0826374
Loligo pealei,Ameiurus nebulosus,3.737474147,515.0826374
Macoma mitchelli,Ameiurus nebulosus,0.635462588,515.0826374
Macoma phenax,Ameiurus nebulosus,0.11827192,515.0826374
Macrobrachium ohione,Ameiurus nebulosus,0.635462588,515.0826374
Mercenaria mercenaria,Ameiurus nebulosus,1.56,515.0826374
Mitrella lunata,Ameiurus nebulosus,0.001177408,515.0826374
Mulinia lateralis,Ameiurus nebulosus,0.011827192,515.0826374
Mya arenaria,Ameiurus nebulosus,1.56,515.0826374
Nassarius vibex,Ameiurus nebulosus,0.005047659,515.0826374
Naushonia crangonoides,Ameiurus nebulosus,0.065947102,515.0826374
Neomysis americana,Ameiurus nebulosus,0.005047659,515.0826374
Neverita duplicata,Ameiurus nebulosus,4.5,515.0826374
Noetia ponderosa,Ameiurus nebulosus,0.248924666,515.0826374
Nucula proxima,Ameiurus nebulosus,0.001726663,515.0826374
Pagurus longicarpus,Ameiurus nebulosus,1,515.0826374
Palaemonetes intermedius,Ameiurus nebulosus,0.083298185,515.0826374
Palaemonetes pugio,Ameiurus nebulosus,0.118805423,515.0826374
Petricola pholadiformis,Ameiurus nebulosus,0.257162735,515.0826374
Pinnixa chaetopterana,Ameiurus nebulosus,0.8,515.0826374
Polyonyx gibbesi,Ameiurus nebulosus,1.2,515.0826374
Portunus gibbesii,Ameiurus nebulosus,10.3,515.0826374
Portunus spinimanus,Ameiurus nebulosus,-999,515.0826374
Processa sp.,Ameiurus nebulosus,0.14822689,515.0826374
Squilla empusa,Ameiurus nebulosus,6.383290684,515.0826374
Tagelus plebius,Ameiurus nebulosus,0.570570821,515.0826374
Trachypenaeus spp.,Ameiurus nebulosus,0.3977214,515.0826374
Trichoptera,Ameiurus nebulosus,-86.8437978594783,515.0826374
Urosalpinx cinerea,Ameiurus nebulosus,0.021639787,515.0826374
