Prey,Predator,PreyMass,PredatorMass
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Dalopius marginatus (juv) {m},Amaurobius sp. (juv),0.000184087,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius aeruginosus {m},Amaurobius sp. (juv),0.000549355,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Leptogamasus suecicus,Amaurobius sp. (juv),1.44e-05,0.012068147
Stenaphorura denisi,Amaurobius sp. (juv),4.75e-06,0.012068147
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Geholaspis sp. (juv),Amaurobius sp. (juv),4.74e-05,0.012068147
Protaphorura sp.,Amaurobius sp. (juv),8.73e-06,0.012068147
Acrotrichis sp.,Agonum sp. (juv),0.000456894,0.014797709
Athous subfuscus (juv) {m},Agonum sp. (juv),0.000471002,0.014797709
Clubionidae (juv),Agonum sp. (juv),0.003435355,0.014797709
Diplocephalus picinus,Agonum sp. (juv),0.001612679,0.014797709
Elateridae sp1 (juv) {l},Agonum sp. (juv),0.01092301,0.014797709
Euophrys frontalis,Agonum sp. (juv),0.00313298,0.014797709
Hahnia pusilla (juv),Agonum sp. (juv),0.000174151,0.014797709
Macrargus rufus,Agonum sp. (juv),0.004556828,0.014797709
Malthodes sp. (juv),Agonum sp. (juv),0.004000437,0.014797709
Nargus anisotomoides,Agonum sp. (juv),0.001385543,0.014797709
Robertus sp. (juv) {l},Agonum sp. (juv),0.002025921,0.014797709
Tapinocyba insecta,Agonum sp. (juv),0.001163738,0.014797709
Tapinocyba pallens,Agonum sp. (juv),0.000732341,0.014797709
Xantholinus sp. (juv) {s},Agonum sp. (juv),0.000392277,0.014797709
Geotrupidae sp.,Agonum sp. (juv),0.242234067,0.014797709
Othius punctulatus,Agonum sp. (juv),0.022562448,0.014797709
Geophilus electricus,Agonum sp. (juv),0.00996843,0.014797709
Aporrectodea sp. (juv) {xxl},Agonum sp. (juv),0.198266667,0.014797709
Trichia striolata (juv),Agonum sp. (juv),0.020057741,0.014797709
Athous subfuscus (juv) {m},Pardosa lugubris,0.000471002,0.021098046
Clubionidae (juv),Pardosa lugubris,0.003435355,0.021098046
Diplocephalus picinus,Pardosa lugubris,0.001612679,0.021098046
Harpactea lepida (juv) large,Pardosa lugubris,0.004962887,0.021098046
Linyphiidae (juv),Pardosa lugubris,0.000519895,0.021098046
Linyphiidae cf Erigoniinae (juv) {m},Pardosa lugubris,0.000220271,0.021098046
Lithobius aeruginosus {m},Pardosa lugubris,0.000549355,0.021098046
Lithobius sp. (juv) {m},Pardosa lugubris,0.000467176,0.021098046
Macrargus rufus,Pardosa lugubris,0.004556828,0.021098046
Malthodes sp. (juv),Pardosa lugubris,0.004000437,0.021098046
Monocephalus fuscipes,Pardosa lugubris,0.001036461,0.021098046
Nargus anisotomoides,Pardosa lugubris,0.001385543,0.021098046
Phalangiidae sp. (juv),Pardosa lugubris,0.005966949,0.021098046
Saloca diceros,Pardosa lugubris,0.001156146,0.021098046
Schendyla nemorensis  (juv),Pardosa lugubris,0.004833557,0.021098046
Tapinocyba pallens,Pardosa lugubris,0.000732341,0.021098046
Xantholinus sp. (juv) {s},Pardosa lugubris,0.000392277,0.021098046
Dalopius marginatus (juv) {m},Pardosa lugubris,0.000184087,0.021098046
Carabidae sp.,Pardosa lugubris,0.065971077,0.021098046
Allaiulus nitidus {xl},Pardosa lugubris,0.00468865,0.021098046
Phthiracarus laevigatus,Pardosa lugubris,0.000367071,0.021098046
Aleocharinae sp1 (juv),Othius punctulatus,0.000349987,0.022562448
Athous subfuscus (juv) {m},Othius punctulatus,0.000471002,0.022562448
Athous zebei (juv) {m},Othius punctulatus,0.004052368,0.022562448
Campodea sp. {l},Othius punctulatus,0.002292383,0.022562448
Diplocephalus latifrons,Othius punctulatus,0.000672299,0.022562448
Harpactea lepida (juv) small,Othius punctulatus,0.002996785,0.022562448
Lithobius aeruginosus {m},Othius punctulatus,0.000549355,0.022562448
Neobisium sp.,Othius punctulatus,0.001603525,0.022562448
Tapinocyba pallens,Othius punctulatus,0.000732341,0.022562448
Xantholinus sp. (juv) {s},Othius punctulatus,0.000392277,0.022562448
Neanura muscorum,Othius punctulatus,1.26e-05,0.022562448
Acrotrichis sp.,Pterostichus longicollis,0.000456894,0.022694242
Aleocharinae sp1 (juv),Pterostichus longicollis,0.000349987,0.022694242
Athous subfuscus (juv) {m},Pterostichus longicollis,0.000471002,0.022694242
Clubionidae (juv),Pterostichus longicollis,0.003435355,0.022694242
Diplocephalus latifrons,Pterostichus longicollis,0.000672299,0.022694242
Diplocephalus picinus,Pterostichus longicollis,0.001612679,0.022694242
Harpactea lepida (juv) large,Pterostichus longicollis,0.004962887,0.022694242
Linyphiidae (juv),Pterostichus longicollis,0.000519895,0.022694242
Lithobius aeruginosus (juv),Pterostichus longicollis,0.000229612,0.022694242
Lithobius aeruginosus {m},Pterostichus longicollis,0.000549355,0.022694242
Neobisium sp.,Pterostichus longicollis,0.001603525,0.022694242
Saloca diceros,Pterostichus longicollis,0.001156146,0.022694242
Tapinocyba pallens,Pterostichus longicollis,0.000732341,0.022694242
Xantholinus sp. (juv) {s},Pterostichus longicollis,0.000392277,0.022694242
Agonum sp. (juv),Carabidae sp.,0.014797709,0.065971077
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Diplocephalus latifrons,Carabidae sp.,0.000672299,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Harpactea lepida (juv) small,Carabidae sp.,0.002996785,0.065971077
Othius punctulatus,Carabidae sp.,0.022562448,0.065971077
Pterostichus longicollis,Carabidae sp.,0.022694242,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Eurocoelotes inermis,Carabidae sp.,0.086659497,0.065971077
Lithobius aeruginosus {m},Carabidae sp.,0.000549355,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Athous zebei (juv) {m},Eurocoelotes inermis,0.004052368,0.086659497
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Geophilus electricus,Eurocoelotes inermis,0.00996843,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Macrargus rufus,Eurocoelotes inermis,0.004556828,0.086659497
Malthodes sp. (juv),Eurocoelotes inermis,0.004000437,0.086659497
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
Pardosa lugubris,Eurocoelotes inermis,0.021098046,0.086659497
Pterostichus longicollis,Eurocoelotes inermis,0.022694242,0.086659497
Robertus sp. (juv) {l},Eurocoelotes inermis,0.002025921,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Schendyla nemorensis  (juv),Eurocoelotes inermis,0.004833557,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
Discus rotundatus (juv),Eurocoelotes inermis,0.003997226,0.086659497
Diplocephalus latifrons,Eurocoelotes inermis,0.000672299,0.086659497
Aporrectodea rosea,Eurocoelotes inermis,0.219642857,0.086659497
Xantholinus sp. (juv) {s},Eurocoelotes inermis,0.000392277,0.086659497
Athous subfuscus (juv) {m},Eurocoelotes inermis,0.000471002,0.086659497
Aegopinella pura,Eurocoelotes inermis,0.00244117,0.086659497
Linyphiidae cf Erigoniinae (juv) {m},Eurocoelotes inermis,0.000220271,0.086659497
dead organic matter,Aporrectodea rosea,-999,0.219642857
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
plants,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Neobisium sp.,Abax ovalis (juv),0.001603525,0.45852568
Geophilus ribauti,Abax ovalis (juv),0.004253993,0.45852568
Discus rotundatus (juv),Abax ovalis (juv),0.003997226,0.45852568
Lithobius aeruginosus (juv),Abax ovalis (juv),0.000229612,0.45852568
Schendyla nemorensis  (juv),Abax ovalis (juv),0.004833557,0.45852568
dead organic matter,Aporectodea longa,-999,2.272
mykorrhiza,Aporectodea longa,-999,2.272
leaf litter,Aporectodea longa,-999,2.272
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
bacterivorous nematodes,Lumbricus terrestris,8.52e-07,6.054848485
algae,Lumbricus terrestris,-999,6.054848485
plants,Lumbricus terrestris,-999,6.054848485
root exudates,Lumbricus terrestris,-999,6.054848485
